#frame chA chB nCorr nA nB MNR GNR DICE
417 0 1 3 126 247 0.0238095 0.0170054 0.0160858
418 0 1 3 128 252 0.0234375 0.0167038 0.0157895
419 0 1 4 110 231 0.0363636 0.0250933 0.0234604
420 0 1 3 117 249 0.025641 0.0175763 0.0163934
421 0 1 3 122 255 0.0245902 0.0170087 0.0159151
422 0 1 3 100 262 0.03 0.0185341 0.0165746
423 0 1 4 153 280 0.0261438 0.0193257 0.0184758
424 0 1 4 120 302 0.0333333 0.0210119 0.0189573
425 0 1 7 107 284 0.0654206 0.0401557 0.0358056
426 0 1 7 144 293 0.0486111 0.0340787 0.0320366
427 0 1 8 108 281 0.0740741 0.0459224 0.0411311
428 0 1 3 106 285 0.0283019 0.0172602 0.0153453
429 0 1 0 117 317 0 0 0
430 0 1 8 97 291 0.0824742 0.0476165 0.0412371
431 0 1 6 98 292 0.0612245 0.0354688 0.0307692
432 0 1 8 136 313 0.0588235 0.0387747 0.0356347
433 0 1 8 110 285 0.0727273 0.0451826 0.0405063
434 0 1 4 102 303 0.0392157 0.022753 0.0197531
435 0 1 5 135 310 0.037037 0.0244412 0.0224719
436 0 1 0 118 292 0 0 0
437 0 1 1 108 273 0.00925926 0.0058238 0.00524934
438 0 1 1 112 288 0.00892857 0.00556794 0.005
439 0 1 0 121 264 0 0 0
440 0 1 0 116 280 0 0 0
441 0 1 1 129 328 0.00775194 0.00486148 0.00437637
442 0 1 1 127 321 0.00787402 0.00495274 0.00446429
443 0 1 1 113 330 0.00884956 0.0051785 0.00451467
444 0 1 0 146 371 0 0 0
445 0 1 0 119 380 0 0 0
446 0 1 3 125 365 0.024 0.0140449 0.0122449
447 0 1 2 145 405 0.0137931 0.00825313 0.00727273
448 0 1 3 125 417 0.024 0.0131401 0.0110701
449 0 1 3 129 409 0.0232558 0.0130606 0.0111524
450 0 1 3 116 412 0.0258621 0.0137228 0.0113636
451 0 1 0 140 410 0 0 0
452 0 1 1 149 413 0.00671141 0.00403118 0.00355872
453 0 1 1 113 397 0.00884956 0.00472134 0.00392157
454 0 1 2 164 420 0.0121951 0.0076205 0.00684932
455 0 1 1 134 432 0.00746269 0.00415629 0.00353357
456 0 1 4 134 425 0.0298507 0.0167615 0.0143113
457 0 1 1 158 447 0.00632911 0.00376286 0.00330579
458 0 1 2 165 423 0.0121212 0.00757038 0.00680272
459 0 1 0 119 403 0 0 0
460 0 1 3 156 394 0.0192308 0.0121007 0.0109091
461 0 1 0 136 374 0 0 0
462 0 1 0 116 342 0 0 0
463 0 1 0 128 366 0 0 0
464 0 1 0 127 347 0 0 0
465 0 1 0 118 337 0 0 0
466 0 1 0 141 331 0 0 0
467 0 1 0 120 362 0 0 0
468 0 1 0 122 317 0 0 0
469 0 1 0 130 333 0 0 0
470 0 1 0 148 316 0 0 0
471 0 1 0 118 322 0 0 0
472 0 1 0 132 303 0 0 0
473 0 1 0 119 275 0 0 0
474 0 1 0 108 257 0 0 0
475 0 1 0 130 269 0 0 0
476 0 1 1 116 261 0.00862069 0.00574713 0.00530504
477 0 1 0 95 222 0 0 0
478 0 1 0 104 190 0 0 0
479 0 1 0 110 202 0 0 0
480 0 1 0 95 215 0 0 0
481 0 1 0 123 210 0 0 0
482 0 1 1 108 198 0.00925926 0.00683842 0.00653595
483 0 1 1 103 187 0.00970874 0.00720544 0.00689655
484 0 1 0 142 206 0 0 0
485 0 1 0 128 206 0 0 0
486 0 1 0 120 218 0 0 0
487 0 1 0 151 270 0 0 0
488 0 1 0 116 267 0 0 0
489 0 1 0 137 282 0 0 0
490 0 1 0 130 294 0 0 0
491 0 1 0 128 280 0 0 0
492 0 1 0 130 302 0 0 0
493 0 1 0 155 300 0 0 0
494 0 1 0 128 283 0 0 0
495 0 1 0 127 299 0 0 0
496 0 1 0 161 298 0 0 0
497 0 1 0 129 319 0 0 0
498 0 1 0 137 308 0 0 0
499 0 1 0 165 310 0 0 0
500 0 1 0 147 316 0 0 0
501 0 1 0 128 317 0 0 0
502 0 1 0 118 307 0 0 0
503 0 1 0 155 315 0 0 0
504 0 1 0 122 333 0 0 0
505 0 1 0 131 333 0 0 0
506 0 1 0 124 310 0 0 0
507 0 1 0 171 346 0 0 0
508 0 1 0 137 364 0 0 0
509 0 1 0 135 399 0 0 0
510 0 1 0 115 376 0 0 0
511 0 1 1 167 398 0.00598802 0.00387883 0.00353982
512 0 1 1 138 383 0.00724638 0.00434972 0.00383877
513 0 1 0 127 374 0 0 0
514 0 1 0 163 405 0 0 0
515 0 1 0 121 376 0 0 0
516 0 1 0 128 355 0 0 0
517 0 1 0 138 365 0 0 0
518 0 1 0 118 374 0 0 0
519 0 1 1 125 348 0.008 0.00479463 0.00422833
520 0 1 1 126 337 0.00793651 0.00485288 0.00431965
521 0 1 0 117 333 0 0 0
522 0 1 0 103 348 0 0 0
523 0 1 1 113 367 0.00884956 0.00491052 0.00416667
524 0 1 1 110 357 0.00909091 0.00504626 0.00428266
525 0 1 1 93 355 0.0107527 0.00550357 0.00446429
526 0 1 1 120 382 0.00833333 0.00467065 0.00398406
527 0 1 1 106 354 0.00943396 0.00516233 0.00434783
528 0 1 1 112 371 0.00892857 0.00490573 0.00414079
529 0 1 1 128 386 0.0078125 0.00449885 0.00389105
530 0 1 1 128 376 0.0078125 0.00455828 0.00396825
531 0 1 1 117 352 0.00854701 0.0049276 0.00426439
532 0 1 1 136 403 0.00735294 0.00427148 0.00371058
533 0 1 2 117 383 0.017094 0.00944795 0.008
534 0 1 1 109 388 0.00917431 0.00486263 0.00402414
535 0 1 1 134 450 0.00746269 0.00407232 0.00342466
536 0 1 2 118 430 0.0169492 0.00887881 0.00729927
537 0 1 1 124 420 0.00806452 0.00438192 0.00367647
538 0 1 3 158 442 0.0189873 0.0113522 0.01
539 0 1 2 135 404 0.0148148 0.00856392 0.00742115
540 0 1 0 128 398 0 0 0
541 0 1 4 153 472 0.0261438 0.0148848 0.0128
542 0 1 5 136 449 0.0367647 0.0202338 0.017094
543 0 1 8 144 462 0.0555556 0.0310161 0.0264026
544 0 1 9 122 446 0.0737705 0.0385829 0.0316901
545 0 1 10 168 449 0.0595238 0.0364101 0.0324149
546 0 1 7 127 443 0.0551181 0.0295117 0.0245614
547 0 1 3 132 430 0.0227273 0.0125922 0.0106762
548 0 1 1 152 439 0.00657895 0.0038712 0.00338409
549 0 1 4 135 417 0.0296296 0.0168587 0.0144928
550 0 1 2 123 382 0.0162602 0.00922669 0.00792079
551 0 1 3 150 397 0.02 0.0122936 0.0109689
552 0 1 5 146 400 0.0342466 0.0206901 0.018315
553 0 1 8 131 386 0.0610687 0.0355763 0.0309478
554 0 1 7 163 403 0.0429448 0.0273119 0.024735
555 0 1 8 137 414 0.0583942 0.0335915 0.0290381
556 0 1 6 143 426 0.041958 0.0243096 0.0210896
557 0 1 3 162 467 0.0185185 0.010907 0.00953895
558 0 1 1 129 450 0.00775194 0.00415049 0.00345423
559 0 1 6 129 460 0.0465116 0.0246307 0.0203735
560 0 1 9 161 489 0.0559006 0.0320756 0.0276923
561 0 1 8 139 437 0.057554 0.0324595 0.0277778
562 0 1 8 140 436 0.0571429 0.0323804 0.0277778
563 0 1 5 153 449 0.0326797 0.0190766 0.0166113
564 0 1 3 132 448 0.0227273 0.0123366 0.0103448
565 0 1 2 125 417 0.016 0.00876006 0.00738007
566 0 1 4 150 455 0.0266667 0.0153112 0.0132231
567 0 1 5 142 424 0.0352113 0.0203771 0.0176678
568 0 1 4 129 411 0.0310078 0.0173718 0.0148148
569 0 1 6 171 476 0.0350877 0.0210305 0.0185471
570 0 1 6 140 450 0.0428571 0.0239046 0.020339
571 0 1 7 135 432 0.0518519 0.0289861 0.0246914
572 0 1 7 139 449 0.0503597 0.02802 0.0238095
573 0 1 8 128 412 0.0625 0.0348366 0.0296296
574 0 1 8 125 390 0.064 0.0362329 0.031068
575 0 1 15 163 412 0.0920245 0.0578827 0.0521739
576 0 1 19 126 425 0.150794 0.0821058 0.0689655
577 0 1 10 129 399 0.0775194 0.0440777 0.0378788
578 0 1 7 151 455 0.0463576 0.0267057 0.0231023
579 0 1 7 126 422 0.0555556 0.0303568 0.0255474
580 0 1 12 120 435 0.1 0.0525226 0.0432432
581 0 1 8 117 404 0.0683761 0.0367965 0.0307102
582 0 1 9 153 387 0.0588235 0.0369863 0.0333333
583 0 1 6 127 353 0.0472441 0.0283375 0.025
584 0 1 10 124 340 0.0806452 0.0487023 0.0431034
585 0 1 15 163 369 0.0920245 0.0611624 0.056391
586 0 1 10 137 366 0.0729927 0.044658 0.0397614
587 0 1 7 119 336 0.0588235 0.035007 0.0307692
588 0 1 5 159 344 0.0314465 0.0213792 0.0198807
589 0 1 4 145 301 0.0275862 0.0191466 0.0179372
590 0 1 8 132 282 0.0606061 0.0414647 0.0386473
591 0 1 5 127 315 0.0393701 0.0249984 0.0226244
592 0 1 0 97 258 0 0 0
593 0 1 0 71 215 0 0 0
594 0 1 2 61 166 0.0327869 0.0198752 0.0176211
595 0 1 0 80 160 0 0 0
596 0 1 0 72 141 0 0 0
597 0 1 1 66 150 0.0151515 0.0100504 0.00925926
598 0 1 0 70 163 0 0 0
599 0 1 0 67 179 0 0 0
600 0 1 0 49 159 0 0 0
601 0 1 0 61 157 0 0 0
602 0 1 0 49 113 0 0 0
603 0 1 0 50 122 0 0 0
604 0 1 0 77 143 0 0 0
605 0 1 0 62 148 0 0 0
606 0 1 0 55 149 0 0 0
607 0 1 0 54 119 0 0 0
608 0 1 0 75 105 0 0 0
609 0 1 0 55 112 0 0 0
610 0 1 1 50 115 0.02 0.0131876 0.0121212
611 0 1 0 45 96 0 0 0
612 0 1 0 77 115 0 0 0
613 0 1 0 70 90 0 0 0
614 0 1 0 69 105 0 0 0
615 0 1 0 57 117 0 0 0
616 0 1 0 84 149 0 0 0
617 0 1 0 69 151 0 0 0
618 0 1 0 72 139 0 0 0
619 0 1 0 56 113 0 0 0
620 0 1 0 85 140 0 0 0
621 0 1 0 71 121 0 0 0
622 0 1 0 63 126 0 0 0
623 0 1 0 60 126 0 0 0
624 0 1 0 110 141 0 0 0
625 0 1 0 87 146 0 0 0
626 0 1 1 89 157 0.011236 0.0084597 0.00813008
627 0 1 0 80 147 0 0 0
628 0 1 1 110 176 0.00909091 0.00718699 0.00699301
629 0 1 2 91 165 0.021978 0.0163218 0.015625
630 0 1 3 85 158 0.0352941 0.0258871 0.0246914
631 0 1 4 82 138 0.0487805 0.0376022 0.0363636
632 0 1 3 94 146 0.0319149 0.0256083 0.025
633 0 1 2 79 126 0.0253165 0.0200462 0.0195122
634 0 1 0 61 107 0 0 0
635 0 1 2 67 104 0.0298507 0.0239594 0.0233918
636 0 1 2 73 119 0.0273973 0.0214583 0.0208333
637 0 1 1 64 125 0.015625 0.0111803 0.010582
638 0 1 0 59 130 0 0 0
639 0 1 1 54 113 0.0185185 0.0128016 0.011976
640 0 1 0 68 113 0 0 0
641 0 1 0 62 80 0 0 0
642 0 1 0 61 89 0 0 0
643 0 1 0 66 101 0 0 0
644 0 1 0 79 112 0 0 0
645 0 1 0 81 108 0 0 0
646 0 1 1 57 106 0.0175439 0.012865 0.0122699
647 0 1 1 67 105 0.0149254 0.0119225 0.0116279
648 0 1 0 79 129 0 0 0
649 0 1 0 75 106 0 0 0
650 0 1 0 54 82 0 0 0
651 0 1 0 70 71 0 0 0
652 0 1 0 89 96 0 0 0
653 0 1 0 81 97 0 0 0
654 0 1 0 69 108 0 0 0
655 0 1 0 71 113 0 0 0
656 0 1 0 67 105 0 0 0
657 0 1 0 97 117 0 0 0
658 0 1 1 86 106 0.0116279 0.0104736 0.0104167
659 0 1 0 74 109 0 0 0
660 0 1 0 75 101 0 0 0
661 0 1 0 70 97 0 0 0
662 0 1 0 69 87 0 0 0
663 0 1 0 62 80 0 0 0
664 0 1 0 67 94 0 0 0
665 0 1 0 86 119 0 0 0
666 0 1 0 71 113 0 0 0
667 0 1 0 80 105 0 0 0
