#frame chA chB nCorr nA nB MNR GNR DICE
728 0 1 0 55 218 0 0 0
729 0 1 0 41 205 0 0 0
730 0 1 0 79 258 0 0 0
731 0 1 0 50 239 0 0 0
732 0 1 0 47 239 0 0 0
733 0 1 0 41 243 0 0 0
734 0 1 0 52 257 0 0 0
735 0 1 0 42 245 0 0 0
736 0 1 0 36 236 0 0 0
737 0 1 0 46 212 0 0 0
738 0 1 0 42 227 0 0 0
739 0 1 0 59 261 0 0 0
740 0 1 0 45 250 0 0 0
741 0 1 0 44 259 0 0 0
742 0 1 0 46 240 0 0 0
743 0 1 0 71 238 0 0 0
744 0 1 0 77 265 0 0 0
745 0 1 0 59 279 0 0 0
746 0 1 0 62 281 0 0 0
747 0 1 0 65 250 0 0 0
748 0 1 0 78 266 0 0 0
749 0 1 0 73 230 0 0 0
750 0 1 0 68 224 0 0 0
751 0 1 0 40 213 0 0 0
752 0 1 0 69 222 0 0 0
753 0 1 0 81 241 0 0 0
754 0 1 0 77 251 0 0 0
755 0 1 0 73 259 0 0 0
756 0 1 0 70 277 0 0 0
757 0 1 0 58 264 0 0 0
758 0 1 0 74 251 0 0 0
759 0 1 0 63 226 0 0 0
760 0 1 0 54 190 0 0 0
761 0 1 0 74 206 0 0 0
762 0 1 0 71 227 0 0 0
763 0 1 0 72 253 0 0 0
764 0 1 0 62 247 0 0 0
765 0 1 0 57 246 0 0 0
766 0 1 0 49 220 0 0 0
767 0 1 0 97 245 0 0 0
768 0 1 0 78 298 0 0 0
769 0 1 0 69 290 0 0 0
770 0 1 0 63 303 0 0 0
771 0 1 0 68 298 0 0 0
772 0 1 0 63 290 0 0 0
773 0 1 0 63 280 0 0 0
774 0 1 0 104 284 0 0 0
775 0 1 0 87 297 0 0 0
776 0 1 0 107 323 0 0 0
777 0 1 0 92 327 0 0 0
778 0 1 0 109 332 0 0 0
779 0 1 0 78 321 0 0 0
780 0 1 0 98 325 0 0 0
781 0 1 0 94 329 0 0 0
782 0 1 0 102 370 0 0 0
783 0 1 0 90 393 0 0 0
784 0 1 0 96 372 0 0 0
785 0 1 0 93 361 0 0 0
786 0 1 0 121 383 0 0 0
787 0 1 0 107 390 0 0 0
788 0 1 0 95 410 0 0 0
789 0 1 0 99 373 0 0 0
790 0 1 0 115 360 0 0 0
791 0 1 0 88 376 0 0 0
792 0 1 0 116 406 0 0 0
793 0 1 0 87 402 0 0 0
794 0 1 0 116 388 0 0 0
795 0 1 0 93 410 0 0 0
796 0 1 2 95 400 0.0210526 0.0102598 0.00808081
797 0 1 0 78 384 0 0 0
798 0 1 2 105 379 0.0190476 0.0100257 0.00826446
799 0 1 2 96 380 0.0208333 0.0104713 0.00840336
800 0 1 2 114 402 0.0175439 0.00934253 0.00775194
801 0 1 4 90 392 0.0444444 0.0212959 0.0165975
802 0 1 4 82 387 0.0487805 0.0224542 0.0170576
803 0 1 4 119 413 0.0336134 0.0180431 0.0150376
804 0 1 4 105 417 0.0380952 0.019116 0.0153257
805 0 1 4 99 379 0.040404 0.0206501 0.0167364
806 0 1 2 116 382 0.0172414 0.009501 0.00803213
807 0 1 2 108 398 0.0185185 0.00964665 0.00790514
808 0 1 3 96 366 0.03125 0.0160046 0.012987
809 0 1 2 120 386 0.0166667 0.00929278 0.00790514
810 0 1 1 108 390 0.00925926 0.00487254 0.00401606
811 0 1 2 104 405 0.0192308 0.00974509 0.00785855
812 0 1 2 95 371 0.0210526 0.0106532 0.00858369
813 0 1 0 116 382 0 0 0
814 0 1 0 109 362 0 0 0
815 0 1 0 101 370 0 0 0
816 0 1 0 130 406 0 0 0
817 0 1 0 117 414 0 0 0
818 0 1 0 115 434 0 0 0
819 0 1 0 105 422 0 0 0
820 0 1 1 88 411 0.0113636 0.00525821 0.00400802
821 0 1 2 121 443 0.0165289 0.00863844 0.0070922
822 0 1 7 108 430 0.0648148 0.0324827 0.0260223
823 0 1 3 110 437 0.0272727 0.0136831 0.0109689
824 0 1 3 98 420 0.0306122 0.0147871 0.011583
825 0 1 1 132 444 0.00757576 0.00413068 0.00347222
826 0 1 1 117 461 0.00854701 0.00430583 0.00346021
827 0 1 3 94 428 0.0319149 0.0149567 0.0114943
828 0 1 1 133 441 0.0075188 0.0041291 0.00348432
829 0 1 0 131 496 0 0 0
830 0 1 2 110 457 0.0181818 0.00892022 0.00705467
831 0 1 0 100 454 0 0 0
832 0 1 2 141 431 0.0141844 0.00811301 0.00699301
833 0 1 3 123 471 0.0243902 0.012464 0.010101
834 0 1 5 125 461 0.04 0.0208288 0.0170648
835 0 1 4 144 470 0.0277778 0.0153755 0.0130293
836 0 1 4 145 484 0.0275862 0.0150992 0.0127186
837 0 1 7 145 436 0.0482759 0.0278401 0.0240964
838 0 1 7 146 449 0.0479452 0.02734 0.0235294
839 0 1 7 128 447 0.0546875 0.0292644 0.0243478
840 0 1 8 152 474 0.0526316 0.0298043 0.0255591
841 0 1 4 131 504 0.0305344 0.0155671 0.0125984
842 0 1 3 126 463 0.0238095 0.0124207 0.0101868
843 0 1 3 144 475 0.0208333 0.0114708 0.00969305
844 0 1 4 127 484 0.0314961 0.0161338 0.0130933
845 0 1 5 139 507 0.0359712 0.0188347 0.0154799
846 0 1 3 133 518 0.0225564 0.0114296 0.00921659
847 0 1 13 122 502 0.106557 0.0525305 0.0416667
848 0 1 12 126 498 0.0952381 0.0479051 0.0384615
849 0 1 2 110 448 0.0181818 0.00900937 0.00716846
850 0 1 1 151 454 0.00662252 0.0038193 0.00330579
851 0 1 0 128 459 0 0 0
852 0 1 0 117 449 0 0 0
853 0 1 3 130 513 0.0230769 0.0116169 0.00933126
854 0 1 0 126 491 0 0 0
855 0 1 0 109 470 0 0 0
856 0 1 0 128 504 0 0 0
857 0 1 0 127 503 0 0 0
858 0 1 0 127 490 0 0 0
859 0 1 1 136 471 0.00735294 0.00395112 0.00329489
860 0 1 0 119 495 0 0 0
861 0 1 0 100 478 0 0 0
862 0 1 0 120 499 0 0 0
863 0 1 0 121 473 0 0 0
864 0 1 0 115 441 0 0 0
865 0 1 0 127 461 0 0 0
866 0 1 0 114 428 0 0 0
867 0 1 0 100 411 0 0 0
868 0 1 0 126 430 0 0 0
869 0 1 0 121 389 0 0 0
870 0 1 0 107 407 0 0 0
871 0 1 0 120 408 0 0 0
872 0 1 0 109 406 0 0 0
873 0 1 0 98 403 0 0 0
874 0 1 0 96 376 0 0 0
875 0 1 0 115 396 0 0 0
876 0 1 0 91 384 0 0 0
877 0 1 0 84 336 0 0 0
878 0 1 0 100 381 0 0 0
879 0 1 0 101 358 0 0 0
880 0 1 0 85 317 0 0 0
881 0 1 0 98 286 0 0 0
882 0 1 0 75 276 0 0 0
883 0 1 0 71 260 0 0 0
884 0 1 0 90 306 0 0 0
885 0 1 0 78 323 0 0 0
886 0 1 0 58 284 0 0 0
887 0 1 0 90 335 0 0 0
888 0 1 0 72 319 0 0 0
889 0 1 0 68 324 0 0 0
890 0 1 2 57 259 0.0350877 0.0164605 0.0126582
891 0 1 2 67 282 0.0298507 0.0145502 0.0114613
892 0 1 2 65 258 0.0307692 0.0154441 0.0123839
893 0 1 0 61 274 0 0 0
894 0 1 0 62 279 0 0 0
895 0 1 0 41 235 0 0 0
896 0 1 0 58 240 0 0 0
897 0 1 0 46 239 0 0 0
898 0 1 0 47 236 0 0 0
899 0 1 0 62 280 0 0 0
900 0 1 0 60 257 0 0 0
901 0 1 0 52 248 0 0 0
902 0 1 0 82 257 0 0 0
903 0 1 0 75 273 0 0 0
904 0 1 0 69 261 0 0 0
905 0 1 0 71 268 0 0 0
906 0 1 1 67 241 0.0149254 0.00786963 0.00649351
907 0 1 3 92 301 0.0326087 0.0180279 0.0152672
908 0 1 4 92 319 0.0434783 0.0233491 0.0194647
909 0 1 4 81 289 0.0493827 0.0261438 0.0216216
910 0 1 3 89 269 0.0337079 0.0193888 0.0167598
911 0 1 4 71 248 0.056338 0.0301443 0.0250784
912 0 1 3 70 228 0.0428571 0.0237468 0.0201342
913 0 1 8 97 261 0.0824742 0.0502787 0.0446927
914 0 1 5 90 255 0.0555556 0.0330049 0.0289855
915 0 1 8 84 256 0.0952381 0.0545545 0.0470588
916 0 1 3 84 250 0.0357143 0.020702 0.0179641
917 0 1 7 77 231 0.0909091 0.0524864 0.0454545
918 0 1 3 72 216 0.0416667 0.0240563 0.0208333
919 0 1 2 84 228 0.0238095 0.0144518 0.0128205
920 0 1 4 86 248 0.0465116 0.0273896 0.0239521
921 0 1 5 77 242 0.0649351 0.0366283 0.031348
922 0 1 3 75 220 0.04 0.023355 0.020339
923 0 1 4 73 217 0.0547945 0.0317811 0.0275862
924 0 1 5 63 228 0.0793651 0.0417188 0.0343643
925 0 1 3 65 216 0.0461538 0.0253185 0.0213523
926 0 1 0 90 235 0 0 0
927 0 1 1 84 229 0.0119048 0.00721012 0.00638978
928 0 1 1 80 223 0.0125 0.00748691 0.00660066
929 0 1 0 74 217 0 0 0
930 0 1 1 81 212 0.0123457 0.00763114 0.00682594
931 0 1 0 66 180 0 0 0
932 0 1 0 109 229 0 0 0
933 0 1 0 94 254 0 0 0
934 0 1 0 87 256 0 0 0
935 0 1 0 80 252 0 0 0
936 0 1 0 80 239 0 0 0
937 0 1 0 58 227 0 0 0
938 0 1 0 50 196 0 0 0
939 0 1 0 68 238 0 0 0
940 0 1 0 58 224 0 0 0
941 0 1 0 50 214 0 0 0
942 0 1 0 54 217 0 0 0
943 0 1 0 59 205 0 0 0
944 0 1 0 54 192 0 0 0
945 0 1 0 82 221 0 0 0
946 0 1 0 85 237 0 0 0
947 0 1 0 73 229 0 0 0
948 0 1 0 66 237 0 0 0
949 0 1 0 60 239 0 0 0
950 0 1 0 51 218 0 0 0
951 0 1 0 46 201 0 0 0
952 0 1 0 69 227 0 0 0
953 0 1 0 58 241 0 0 0
954 0 1 0 61 217 0 0 0
955 0 1 0 52 207 0 0 0
956 0 1 0 48 192 0 0 0
957 0 1 0 46 175 0 0 0
958 0 1 0 59 181 0 0 0
959 0 1 0 49 164 0 0 0
960 0 1 0 69 182 0 0 0
961 0 1 0 50 172 0 0 0
962 0 1 0 47 165 0 0 0
963 0 1 0 65 188 0 0 0
964 0 1 0 50 165 0 0 0
965 0 1 0 77 193 0 0 0
966 0 1 0 57 171 0 0 0
967 0 1 0 42 159 0 0 0
968 0 1 0 73 173 0 0 0
969 0 1 1 55 162 0.0181818 0.010594 0.00921659
970 0 1 0 84 183 0 0 0
971 0 1 0 66 145 0 0 0
972 0 1 0 81 163 0 0 0
973 0 1 0 57 126 0 0 0
974 0 1 0 94 136 0 0 0
975 0 1 0 68 145 0 0 0
976 0 1 0 74 166 0 0 0
977 0 1 0 53 159 0 0 0
978 0 1 0 78 167 0 0 0
979 0 1 0 61 165 0 0 0
980 0 1 0 79 183 0 0 0
981 0 1 0 107 217 0 0 0
982 0 1 0 67 201 0 0 0
983 0 1 0 87 244 0 0 0
984 0 1 0 67 253 0 0 0
985 0 1 0 55 249 0 0 0
986 0 1 1 82 273 0.0121951 0.00668362 0.0056338
987 0 1 0 66 265 0 0 0
988 0 1 0 60 260 0 0 0
989 0 1 1 53 249 0.0188679 0.00870487 0.00662252
990 0 1 0 92 272 0 0 0
991 0 1 1 81 298 0.0123457 0.00643649 0.00527705
992 0 1 1 71 288 0.0140845 0.00699318 0.00557103
993 0 1 1 65 278 0.0153846 0.00743911 0.0058309
994 0 1 2 63 256 0.031746 0.0157485 0.0125392
995 0 1 2 61 255 0.0327869 0.016036 0.0126582
996 0 1 2 101 309 0.019802 0.0113211 0.0097561
997 0 1 2 99 344 0.020202 0.0108376 0.00902935
998 0 1 1 109 348 0.00917431 0.00513449 0.00437637
999 0 1 1 94 335 0.0106383 0.00563526 0.004662
1000 0 1 3 93 332 0.0322581 0.017073 0.0141176
1001 0 1 0 90 302 0 0 0
1002 0 1 0 85 286 0 0 0
1003 0 1 0 80 275 0 0 0
1004 0 1 0 71 245 0 0 0
1005 0 1 0 116 273 0 0 0
1006 0 1 0 107 294 0 0 0
1007 0 1 1 101 325 0.00990099 0.00551947 0.00469484
1008 0 1 0 92 305 0 0 0
1009 0 1 1 91 302 0.010989 0.0060322 0.00508906
1010 0 1 0 78 283 0 0 0
1011 0 1 2 76 264 0.0263158 0.0141196 0.0117647
1012 0 1 0 75 244 0 0 0
1013 0 1 0 95 258 0 0 0
1014 0 1 0 88 263 0 0 0
1015 0 1 0 91 265 0 0 0
1016 0 1 2 86 241 0.0232558 0.0138922 0.0122324
1017 0 1 1 132 277 0.00757576 0.00522966 0.00488998
1018 0 1 0 107 299 0 0 0
1019 0 1 1 97 274 0.0103093 0.00613393 0.00539084
1020 0 1 2 86 268 0.0232558 0.0131739 0.0112994
1021 0 1 0 78 242 0 0 0
1022 0 1 0 98 254 0 0 0
1023 0 1 0 93 265 0 0 0
1024 0 1 0 99 233 0 0 0
1025 0 1 0 90 223 0 0 0
1026 0 1 0 96 262 0 0 0
1027 0 1 0 85 267 0 0 0
1028 0 1 0 80 260 0 0 0
1029 0 1 0 78 251 0 0 0
1030 0 1 0 62 218 0 0 0
1031 0 1 0 89 242 0 0 0
1032 0 1 0 76 207 0 0 0
1033 0 1 0 64 188 0 0 0
1034 0 1 0 81 198 0 0 0
1035 0 1 0 66 207 0 0 0
1036 0 1 0 58 204 0 0 0
1037 0 1 0 50 194 0 0 0
1038 0 1 0 54 184 0 0 0
1039 0 1 1 55 170 0.0181818 0.0103418 0.00888889
1040 0 1 1 82 207 0.0121951 0.00767552 0.00692042
1041 0 1 3 60 195 0.05 0.027735 0.0235294
1042 0 1 0 44 149 0 0 0
1043 0 1 1 69 153 0.0144928 0.00973262 0.00900901
1044 0 1 1 63 135 0.015873 0.0108433 0.010101
1045 0 1 0 82 165 0 0 0
1046 0 1 4 69 148 0.057971 0.0395826 0.0368664
1047 0 1 1 46 141 0.0217391 0.0124169 0.0106952
1048 0 1 0 55 166 0 0 0
1049 0 1 1 46 162 0.0217391 0.0115841 0.00961538
1050 0 1 0 38 157 0 0 0
1051 0 1 0 23 151 0 0 0
1052 0 1 0 42 150 0 0 0
1053 0 1 1 22 158 0.0454545 0.0169613 0.0111111
1054 0 1 0 51 162 0 0 0
1055 0 1 0 67 165 0 0 0
1056 0 1 0 60 139 0 0 0
1057 0 1 0 53 151 0 0 0
1058 0 1 0 73 194 0 0 0
1059 0 1 0 68 220 0 0 0
1060 0 1 0 87 233 0 0 0
1061 0 1 0 94 252 0 0 0
1062 0 1 0 80 258 0 0 0
1063 0 1 0 95 250 0 0 0
1064 0 1 0 83 225 0 0 0
1065 0 1 0 66 211 0 0 0
1066 0 1 0 84 222 0 0 0
1067 0 1 0 75 206 0 0 0
1068 0 1 0 99 228 0 0 0
1069 0 1 0 87 210 0 0 0
1070 0 1 0 105 225 0 0 0
1071 0 1 0 84 236 0 0 0
1072 0 1 0 76 198 0 0 0
1073 0 1 0 62 177 0 0 0
1074 0 1 0 56 174 0 0 0
1075 0 1 0 73 184 0 0 0
1076 0 1 0 72 182 0 0 0
1077 0 1 0 81 194 0 0 0
1078 0 1 0 82 180 0 0 0
1079 0 1 0 87 198 0 0 0
1080 0 1 0 73 207 0 0 0
1081 0 1 0 90 237 0 0 0
1082 0 1 0 74 221 0 0 0
1083 0 1 0 101 246 0 0 0
1084 0 1 1 79 206 0.0126582 0.00783886 0.00701754
1085 0 1 0 100 218 0 0 0
1086 0 1 1 86 211 0.0116279 0.00742351 0.00673401
1087 0 1 0 100 196 0 0 0
1088 0 1 0 91 178 0 0 0
1089 0 1 1 115 201 0.00869565 0.00657738 0.00632911
1090 0 1 0 93 197 0 0 0
1091 0 1 0 116 247 0 0 0
1092 0 1 1 102 249 0.00980392 0.00627481 0.00569801
1093 0 1 1 125 285 0.008 0.00529813 0.00487805
1094 0 1 0 104 300 0 0 0
1095 0 1 0 133 325 0 0 0
1096 0 1 0 125 334 0 0 0
1097 0 1 0 149 345 0 0 0
1098 0 1 0 130 338 0 0 0
1099 0 1 0 132 356 0 0 0
1100 0 1 0 161 378 0 0 0

# ---------- Global Summary ----------
# CorrFrames: 1081
avg_CorrEdges: 0.59852
avg_match_A: 83.3941
avg_match_B: 236.212
global_RI_MNR: 0.00717701
global_RI_GNR: 0.00426442
global_RI_DICE: 0.00374536

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 0.59852 avgA: 83.3941 avgB: 236.212 MNR: 0.00573394 GNR: 0.00329875 DICE: 0.00284967
