#frame chA chB nCorr nA nB MNR GNR DICE
431 0 1 1 90 307 0.0111111 0.00601602 0.00503778
432 0 1 0 128 337 0 0 0
433 0 1 0 102 311 0 0 0
434 0 1 0 101 309 0 0 0
435 0 1 2 118 330 0.0169492 0.0101352 0.00892857
436 0 1 0 107 326 0 0 0
437 0 1 0 95 312 0 0 0
438 0 1 0 135 319 0 0 0
439 0 1 0 117 313 0 0 0
440 0 1 0 125 335 0 0 0
441 0 1 0 143 357 0 0 0
442 0 1 0 121 345 0 0 0
443 0 1 0 103 337 0 0 0
444 0 1 0 142 367 0 0 0
445 0 1 0 133 378 0 0 0
446 0 1 1 121 370 0.00826446 0.00472614 0.00407332
447 0 1 0 148 394 0 0 0
448 0 1 3 136 382 0.0220588 0.0131619 0.011583
449 0 1 2 125 405 0.016 0.00888889 0.00754717
450 0 1 1 172 433 0.00581395 0.00366431 0.00330579
451 0 1 0 141 413 0 0 0
452 0 1 2 141 416 0.0141844 0.00825798 0.00718133
453 0 1 0 168 427 0 0 0
454 0 1 0 155 406 0 0 0
455 0 1 0 138 411 0 0 0
456 0 1 1 174 409 0.00574713 0.00374855 0.00343053
457 0 1 0 140 421 0 0 0
458 0 1 0 135 405 0 0 0
459 0 1 0 153 416 0 0 0
460 0 1 0 138 392 0 0 0
461 0 1 0 120 381 0 0 0
462 0 1 0 159 385 0 0 0
463 0 1 1 125 368 0.008 0.00466252 0.0040568
464 0 1 0 121 350 0 0 0
465 0 1 1 154 358 0.00649351 0.00425891 0.00390625
466 0 1 0 141 373 0 0 0
467 0 1 0 119 356 0 0 0
468 0 1 0 140 364 0 0 0
469 0 1 0 107 361 0 0 0
470 0 1 2 105 337 0.0190476 0.0106321 0.00904977
471 0 1 1 98 311 0.0102041 0.00572805 0.00488998
472 0 1 0 115 338 0 0 0
473 0 1 1 104 324 0.00961538 0.00544767 0.0046729
474 0 1 1 99 302 0.010101 0.00578334 0.00498753
475 0 1 1 130 325 0.00769231 0.00486504 0.0043956
476 0 1 2 112 295 0.0178571 0.011003 0.00982801
477 0 1 0 85 265 0 0 0
478 0 1 1 80 192 0.0125 0.00806872 0.00735294
479 0 1 0 94 189 0 0 0
480 0 1 0 84 204 0 0 0
481 0 1 0 87 181 0 0 0
482 0 1 2 127 205 0.015748 0.0123951 0.0120482
483 0 1 4 112 204 0.0357143 0.0264628 0.0253165
484 0 1 2 117 233 0.017094 0.0121132 0.0114286
485 0 1 0 94 204 0 0 0
486 0 1 1 143 226 0.00699301 0.0055626 0.00542005
487 0 1 0 126 214 0 0 0
488 0 1 0 92 211 0 0 0
489 0 1 1 101 192 0.00990099 0.00718106 0.00682594
490 0 1 0 109 236 0 0 0
491 0 1 0 94 224 0 0 0
492 0 1 1 98 225 0.0102041 0.00673435 0.00619195
493 0 1 1 145 269 0.00689655 0.00506337 0.00483092
494 0 1 2 113 274 0.0176991 0.0113662 0.0103359
495 0 1 0 117 260 0 0 0
496 0 1 0 96 265 0 0 0
497 0 1 0 146 265 0 0 0
498 0 1 0 117 269 0 0 0
499 0 1 1 126 286 0.00793651 0.00526783 0.00485437
500 0 1 0 116 285 0 0 0
501 0 1 2 150 312 0.0133333 0.009245 0.00865801
502 0 1 1 126 296 0.00793651 0.00517808 0.00473934
503 0 1 3 122 298 0.0245902 0.0157338 0.0142857
504 0 1 2 106 293 0.0188679 0.0113486 0.0100251
505 0 1 3 137 330 0.0218978 0.0141093 0.012848
506 0 1 1 115 307 0.00869565 0.00532209 0.00473934
507 0 1 0 123 315 0 0 0
508 0 1 4 108 322 0.037037 0.0214496 0.0186047
509 0 1 1 157 370 0.00636943 0.00414906 0.00379507
510 0 1 1 131 357 0.00763359 0.00462413 0.00409836
511 0 1 0 124 371 0 0 0
512 0 1 0 111 353 0 0 0
513 0 1 0 150 368 0 0 0
514 0 1 0 129 329 0 0 0
515 0 1 1 122 336 0.00819672 0.00493913 0.00436681
516 0 1 0 140 353 0 0 0
517 0 1 0 119 357 0 0 0
518 0 1 0 120 366 0 0 0
519 0 1 2 127 389 0.015748 0.00899815 0.00775194
520 0 1 1 114 358 0.00877193 0.00495001 0.00423729
521 0 1 1 107 344 0.00934579 0.00521229 0.00443459
522 0 1 1 127 374 0.00787402 0.00458841 0.00399202
523 0 1 0 110 309 0 0 0
524 0 1 0 119 320 0 0 0
525 0 1 1 105 300 0.00952381 0.00563436 0.00493827
526 0 1 0 121 356 0 0 0
527 0 1 0 108 338 0 0 0
528 0 1 0 93 343 0 0 0
529 0 1 2 112 409 0.0178571 0.00934457 0.00767754
530 0 1 1 107 391 0.00934579 0.004889 0.00401606
531 0 1 0 114 368 0 0 0
532 0 1 0 107 414 0 0 0
533 0 1 0 116 384 0 0 0
534 0 1 0 114 389 0 0 0
535 0 1 0 134 418 0 0 0
536 0 1 0 116 405 0 0 0
537 0 1 0 125 416 0 0 0
538 0 1 0 127 382 0 0 0
539 0 1 0 141 394 0 0 0
540 0 1 1 132 392 0.00757576 0.00439612 0.00381679
541 0 1 1 121 441 0.00826446 0.004329 0.00355872
542 0 1 2 106 418 0.0188679 0.00950143 0.00763359
543 0 1 2 139 413 0.0143885 0.00834733 0.00724638
544 0 1 4 117 385 0.034188 0.0188468 0.0159363
545 0 1 3 120 401 0.025 0.013676 0.0115163
546 0 1 1 144 426 0.00694444 0.00403751 0.00350877
547 0 1 0 140 406 0 0 0
548 0 1 1 138 380 0.00724638 0.00436685 0.003861
549 0 1 2 167 424 0.011976 0.00751604 0.00676819
550 0 1 2 137 365 0.0145985 0.00894383 0.00796813
551 0 1 5 135 368 0.037037 0.0224326 0.0198807
552 0 1 4 174 410 0.0229885 0.0149759 0.0136986
553 0 1 3 138 405 0.0217391 0.0126898 0.0110497
554 0 1 0 141 392 0 0 0
555 0 1 3 169 440 0.0177515 0.0110015 0.00985222
556 0 1 3 140 447 0.0214286 0.0119923 0.0102215
557 0 1 2 129 426 0.0155039 0.0085316 0.00720721
558 0 1 1 145 481 0.00689655 0.00378655 0.00319489
559 0 1 3 124 475 0.0241935 0.0123613 0.0100167
560 0 1 1 129 474 0.00775194 0.00404404 0.00331675
561 0 1 3 107 445 0.0280374 0.0137483 0.0108696
562 0 1 4 142 458 0.028169 0.0156849 0.0133333
563 0 1 1 116 440 0.00862069 0.00442634 0.00359712
564 0 1 4 119 420 0.0336134 0.0178921 0.0148423
565 0 1 2 155 472 0.0129032 0.00739423 0.00637959
566 0 1 2 131 442 0.0152672 0.00831157 0.0069808
567 0 1 4 124 434 0.0322581 0.0172427 0.0143369
568 0 1 2 148 490 0.0135135 0.00742679 0.00626959
569 0 1 4 130 463 0.0307692 0.0163041 0.0134907
570 0 1 1 121 459 0.00826446 0.00424327 0.00344828
571 0 1 1 103 413 0.00970874 0.00484849 0.00387597
572 0 1 1 123 435 0.00813008 0.00432318 0.00358423
573 0 1 3 123 392 0.0243902 0.0136624 0.0116505
574 0 1 10 110 390 0.0909091 0.0482805 0.04
575 0 1 11 113 382 0.0973451 0.0529446 0.0444444
576 0 1 9 138 415 0.0652174 0.0376079 0.0325497
577 0 1 6 120 425 0.05 0.0265684 0.0220183
578 0 1 7 112 420 0.0625 0.0322749 0.0263158
579 0 1 11 110 369 0.1 0.0545988 0.045929
580 0 1 11 162 398 0.0679012 0.0433205 0.0392857
581 0 1 10 124 379 0.0806452 0.0461285 0.0397614
582 0 1 19 115 370 0.165217 0.0921094 0.0783505
583 0 1 14 173 419 0.0809249 0.0519994 0.0472973
584 0 1 10 132 396 0.0757576 0.0437387 0.0378788
585 0 1 5 126 353 0.0396825 0.0237081 0.0208768
586 0 1 9 138 405 0.0652174 0.0380693 0.0331492
587 0 1 7 122 347 0.057377 0.0340215 0.0298507
588 0 1 5 124 325 0.0403226 0.0249068 0.0222717
589 0 1 5 145 360 0.0344828 0.0218844 0.019802
590 0 1 6 110 338 0.0545455 0.0311169 0.0267857
591 0 1 1 93 291 0.0107527 0.00607872 0.00520833
592 0 1 0 97 313 0 0 0
593 0 1 0 52 231 0 0 0
594 0 1 0 55 205 0 0 0
595 0 1 1 85 203 0.0117647 0.00761277 0.00694444
596 0 1 1 73 188 0.0136986 0.0085361 0.00766284
597 0 1 1 59 178 0.0169492 0.00975807 0.00843882
598 0 1 0 67 189 0 0 0
599 0 1 0 45 183 0 0 0
600 0 1 0 42 144 0 0 0
601 0 1 0 31 111 0 0 0
602 0 1 0 37 118 0 0 0
603 0 1 1 49 111 0.0204082 0.0135594 0.0125
604 0 1 0 44 94 0 0 0
605 0 1 0 77 146 0 0 0
606 0 1 1 66 142 0.0151515 0.0103296 0.00961538
607 0 1 0 57 135 0 0 0
608 0 1 0 49 107 0 0 0
609 0 1 0 70 123 0 0 0
610 0 1 0 52 101 0 0 0
611 0 1 0 58 84 0 0 0
612 0 1 0 45 71 0 0 0
613 0 1 0 77 89 0 0 0
614 0 1 0 72 100 0 0 0
615 0 1 0 69 108 0 0 0
616 0 1 0 59 101 0 0 0
617 0 1 0 98 149 0 0 0
618 0 1 0 65 153 0 0 0
619 0 1 0 65 125 0 0 0
620 0 1 0 84 144 0 0 0
621 0 1 0 64 123 0 0 0
622 0 1 0 76 130 0 0 0
623 0 1 0 106 167 0 0 0
624 0 1 0 117 175 0 0 0
625 0 1 1 87 180 0.0114943 0.00799106 0.00749064
626 0 1 1 136 219 0.00735294 0.0057944 0.0056338
627 0 1 0 112 205 0 0 0
628 0 1 0 87 212 0 0 0
629 0 1 0 95 182 0 0 0
630 0 1 3 114 193 0.0263158 0.0202251 0.019544
631 0 1 2 96 146 0.0208333 0.0168934 0.0165289
632 0 1 1 79 149 0.0126582 0.00921708 0.00877193
633 0 1 3 74 139 0.0405405 0.02958 0.028169
634 0 1 0 106 137 0 0 0
635 0 1 2 92 118 0.0217391 0.0191953 0.0190476
636 0 1 3 84 118 0.0357143 0.0301329 0.029703
637 0 1 3 62 119 0.0483871 0.0349262 0.0331492
638 0 1 1 71 127 0.0140845 0.010531 0.010101
639 0 1 2 71 115 0.028169 0.0221336 0.0215054
640 0 1 0 43 102 0 0 0
641 0 1 0 44 63 0 0 0
642 0 1 0 84 74 0 0 0
643 0 1 0 69 92 0 0 0
644 0 1 0 93 116 0 0 0
645 0 1 0 70 114 0 0 0
646 0 1 0 80 108 0 0 0
647 0 1 0 79 133 0 0 0
648 0 1 0 80 136 0 0 0
649 0 1 0 82 161 0 0 0
650 0 1 0 76 136 0 0 0
651 0 1 0 74 136 0 0 0
652 0 1 0 89 172 0 0 0
653 0 1 0 80 190 0 0 0
654 0 1 1 80 194 0.0125 0.00802702 0.00729927
655 0 1 0 101 191 0 0 0
656 0 1 1 92 209 0.0108696 0.00721162 0.00664452
657 0 1 0 94 189 0 0 0
658 0 1 0 108 172 0 0 0
659 0 1 0 82 167 0 0 0
660 0 1 0 75 129 0 0 0
661 0 1 0 88 134 0 0 0
662 0 1 0 65 109 0 0 0
663 0 1 0 70 110 0 0 0
664 0 1 0 86 123 0 0 0
665 0 1 0 95 139 0 0 0
666 0 1 0 108 148 0 0 0
667 0 1 0 84 153 0 0 0
668 0 1 0 70 142 0 0 0
669 0 1 0 98 139 0 0 0
670 0 1 3 77 135 0.038961 0.0294245 0.0283019
671 0 1 0 68 90 0 0 0
672 0 1 0 73 62 0 0 0
673 0 1 0 68 72 0 0 0
674 0 1 0 78 78 0 0 0
675 0 1 0 114 110 0 0 0
676 0 1 0 90 121 0 0 0
677 0 1 0 79 105 0 0 0
678 0 1 0 98 118 0 0 0
679 0 1 0 65 119 0 0 0
680 0 1 0 78 111 0 0 0
681 0 1 0 106 132 0 0 0
682 0 1 0 90 131 0 0 0
683 0 1 0 87 123 0 0 0
684 0 1 0 109 139 0 0 0
685 0 1 0 100 143 0 0 0
686 0 1 0 90 122 0 0 0
687 0 1 0 101 127 0 0 0
688 0 1 0 93 115 0 0 0
689 0 1 0 78 95 0 0 0
690 0 1 0 97 115 0 0 0
