#frame chA chB nCorr nA nB MNR GNR DICE
401 0 1 1 107 271 0.00934579 0.00587251 0.00529101
402 0 1 0 86 262 0 0 0
403 0 1 0 114 268 0 0 0
404 0 1 0 96 247 0 0 0
405 0 1 0 104 235 0 0 0
406 0 1 0 82 217 0 0 0
407 0 1 0 100 224 0 0 0
408 0 1 0 84 219 0 0 0
409 0 1 0 107 204 0 0 0
410 0 1 0 98 219 0 0 0
411 0 1 0 80 191 0 0 0
412 0 1 0 114 181 0 0 0
413 0 1 0 97 197 0 0 0
414 0 1 0 124 175 0 0 0
415 0 1 0 103 189 0 0 0
416 0 1 0 91 174 0 0 0
417 0 1 0 108 182 0 0 0
418 0 1 0 120 198 0 0 0
419 0 1 1 125 226 0.008 0.00594964 0.00569801
420 0 1 0 117 195 0 0 0
421 0 1 0 118 222 0 0 0
422 0 1 0 105 219 0 0 0
423 0 1 0 95 198 0 0 0
424 0 1 0 127 215 0 0 0
425 0 1 0 110 205 0 0 0
426 0 1 0 108 206 0 0 0
427 0 1 0 114 212 0 0 0
428 0 1 0 115 200 0 0 0
429 0 1 0 131 237 0 0 0
430 0 1 0 123 231 0 0 0
431 0 1 0 108 238 0 0 0
432 0 1 1 103 245 0.00970874 0.00629504 0.00574713
433 0 1 1 113 241 0.00884956 0.00605972 0.00564972
434 0 1 2 95 245 0.0210526 0.0131095 0.0117647
435 0 1 1 77 218 0.012987 0.00771838 0.00677966
436 0 1 1 109 253 0.00917431 0.0060218 0.00552486
437 0 1 1 89 226 0.011236 0.007051 0.00634921
438 0 1 0 112 228 0 0 0
439 0 1 0 87 229 0 0 0
440 0 1 0 114 272 0 0 0
441 0 1 1 98 272 0.0102041 0.00612495 0.00540541
442 0 1 0 110 279 0 0 0
443 0 1 0 91 256 0 0 0
444 0 1 0 115 266 0 0 0
445 0 1 1 104 291 0.00961538 0.00574827 0.00506329
446 0 1 0 88 290 0 0 0
447 0 1 0 116 312 0 0 0
448 0 1 1 96 310 0.0104167 0.00579674 0.00492611
449 0 1 1 116 352 0.00862069 0.0049488 0.0042735
450 0 1 0 109 315 0 0 0
451 0 1 0 121 317 0 0 0
452 0 1 0 113 331 0 0 0
453 0 1 0 134 347 0 0 0
454 0 1 0 112 352 0 0 0
455 0 1 0 136 349 0 0 0
456 0 1 0 118 322 0 0 0
457 0 1 0 153 359 0 0 0
458 0 1 0 127 348 0 0 0
459 0 1 0 140 337 0 0 0
460 0 1 0 116 321 0 0 0
461 0 1 0 98 272 0 0 0
462 0 1 0 110 277 0 0 0
463 0 1 0 109 262 0 0 0
464 0 1 0 126 245 0 0 0
465 0 1 0 110 239 0 0 0
466 0 1 0 114 258 0 0 0
467 0 1 0 105 243 0 0 0
468 0 1 0 87 236 0 0 0
469 0 1 0 103 253 0 0 0
470 0 1 0 88 237 0 0 0
471 0 1 0 92 232 0 0 0
472 0 1 0 80 222 0 0 0
473 0 1 0 90 244 0 0 0
474 0 1 0 84 211 0 0 0
475 0 1 1 92 196 0.0108696 0.00744694 0.00694444
476 0 1 0 67 181 0 0 0
477 0 1 0 74 182 0 0 0
478 0 1 0 79 93 0 0 0
479 0 1 0 101 108 0 0 0
480 0 1 0 79 103 0 0 0
481 0 1 0 97 114 0 0 0
482 0 1 0 85 89 0 0 0
483 0 1 0 124 124 0 0 0
484 0 1 0 106 131 0 0 0
485 0 1 0 155 169 0 0 0
486 0 1 0 120 178 0 0 0
487 0 1 0 118 170 0 0 0
488 0 1 0 190 264 0 0 0
489 0 1 0 135 228 0 0 0
490 0 1 0 167 259 0 0 0
491 0 1 0 140 240 0 0 0
492 0 1 0 130 196 0 0 0
493 0 1 0 156 210 0 0 0
494 0 1 0 124 204 0 0 0
495 0 1 0 103 176 0 0 0
496 0 1 0 120 182 0 0 0
497 0 1 0 112 180 0 0 0
498 0 1 0 128 194 0 0 0
499 0 1 0 94 193 0 0 0
500 0 1 0 90 163 0 0 0
501 0 1 0 125 199 0 0 0
502 0 1 0 102 185 0 0 0
503 0 1 0 125 204 0 0 0
504 0 1 0 106 203 0 0 0
505 0 1 0 122 222 0 0 0
506 0 1 0 110 220 0 0 0
507 0 1 0 118 245 0 0 0
508 0 1 0 120 226 0 0 0
509 0 1 0 142 253 0 0 0
510 0 1 1 131 237 0.00763359 0.00567532 0.00543478
511 0 1 1 145 294 0.00689655 0.00484331 0.00455581
512 0 1 1 139 285 0.00719424 0.00502424 0.00471698
513 0 1 0 114 274 0 0 0
514 0 1 1 134 301 0.00746269 0.00497925 0.0045977
515 0 1 0 119 299 0 0 0
516 0 1 2 119 291 0.0168067 0.0107476 0.0097561
517 0 1 1 124 311 0.00806452 0.00509224 0.0045977
518 0 1 3 114 299 0.0263158 0.0162492 0.0145278
519 0 1 1 102 291 0.00980392 0.00580435 0.00508906
520 0 1 2 116 302 0.0172414 0.0106856 0.00956938
521 0 1 1 107 299 0.00934579 0.00559078 0.00492611
522 0 1 0 92 293 0 0 0
523 0 1 1 97 306 0.0103093 0.00580435 0.00496278
524 0 1 0 89 336 0 0 0
525 0 1 2 76 335 0.0263158 0.0125343 0.00973236
526 0 1 2 103 351 0.0194175 0.0105186 0.00881057
527 0 1 7 95 321 0.0736842 0.0400852 0.0336538
528 0 1 6 89 336 0.0674157 0.0346966 0.0282353
529 0 1 7 102 335 0.0686275 0.0378683 0.0320366
530 0 1 4 96 341 0.0416667 0.0221079 0.0183066
531 0 1 3 87 321 0.0344828 0.0179518 0.0147059
532 0 1 1 100 342 0.01 0.00540738 0.00452489
533 0 1 1 99 324 0.010101 0.00558354 0.00472813
534 0 1 3 92 320 0.0326087 0.0174845 0.0145631
535 0 1 3 129 345 0.0232558 0.0142206 0.0126582
536 0 1 3 106 365 0.0283019 0.0152518 0.0127389
537 0 1 3 110 357 0.0272727 0.0151388 0.012848
538 0 1 3 125 340 0.024 0.0145521 0.0129032
539 0 1 4 119 345 0.0336134 0.0197414 0.0172414
540 0 1 1 104 314 0.00961538 0.00553374 0.00478469
541 0 1 0 119 351 0 0 0
542 0 1 0 111 339 0 0 0
543 0 1 0 116 325 0 0 0
544 0 1 0 139 349 0 0 0
545 0 1 1 134 347 0.00746269 0.00463749 0.004158
546 0 1 1 118 339 0.00847458 0.00499988 0.00437637
547 0 1 0 138 343 0 0 0
548 0 1 0 129 341 0 0 0
549 0 1 0 109 328 0 0 0
550 0 1 1 131 340 0.00763359 0.00473833 0.00424628
551 0 1 0 108 341 0 0 0
552 0 1 0 109 304 0 0 0
553 0 1 1 119 337 0.00840336 0.00499357 0.00438596
554 0 1 1 121 314 0.00826446 0.0051303 0.0045977
555 0 1 1 114 313 0.00877193 0.0052939 0.00468384
556 0 1 2 150 351 0.0133333 0.00871627 0.00798403
557 0 1 1 113 361 0.00884956 0.00495116 0.00421941
558 0 1 1 117 381 0.00854701 0.00473636 0.00401606
559 0 1 0 133 401 0 0 0
560 0 1 2 115 400 0.0173913 0.00932505 0.00776699
561 0 1 2 121 371 0.0165289 0.00943953 0.00813008
562 0 1 0 137 387 0 0 0
563 0 1 1 106 401 0.00943396 0.00485037 0.00394477
564 0 1 0 105 376 0 0 0
565 0 1 1 140 398 0.00714286 0.00423638 0.00371747
566 0 1 2 125 414 0.016 0.00879174 0.00742115
567 0 1 0 107 392 0 0 0
568 0 1 1 124 418 0.00806452 0.00439239 0.00369004
569 0 1 2 109 442 0.0183486 0.00911183 0.00725953
570 0 1 1 104 413 0.00961538 0.00482512 0.00386847
571 0 1 4 117 436 0.034188 0.0177102 0.0144665
572 0 1 3 107 415 0.0280374 0.0142366 0.0114943
573 0 1 5 111 402 0.045045 0.0236699 0.0194932
574 0 1 6 119 399 0.0504202 0.0275354 0.023166
575 0 1 6 120 416 0.05 0.0268543 0.0223881
576 0 1 7 140 411 0.05 0.0291819 0.0254083
577 0 1 5 129 413 0.0387597 0.0216621 0.0184502
578 0 1 8 109 379 0.0733945 0.0393602 0.0327869
579 0 1 7 127 380 0.0551181 0.0318643 0.0276134
580 0 1 10 107 365 0.0934579 0.0506013 0.0423729
581 0 1 2 124 355 0.016129 0.00953246 0.00835073
582 0 1 10 128 330 0.078125 0.0486562 0.0436681
583 0 1 4 147 368 0.0272109 0.017198 0.015534
584 0 1 7 124 336 0.0564516 0.034294 0.0304348
585 0 1 6 106 289 0.0566038 0.0342807 0.0303797
586 0 1 8 133 336 0.0601504 0.0378438 0.0341151
587 0 1 5 124 325 0.0403226 0.0249068 0.0222717
588 0 1 5 114 281 0.0438596 0.027936 0.0253165
589 0 1 1 125 270 0.008 0.00544331 0.00506329
590 0 1 3 97 266 0.0309278 0.0186765 0.0165289
591 0 1 2 78 211 0.025641 0.0155898 0.0138408
592 0 1 1 84 221 0.0119048 0.00733946 0.00655738
593 0 1 1 60 178 0.0166667 0.00967641 0.00840336
594 0 1 1 71 150 0.0140845 0.00969003 0.00904977
595 0 1 1 85 161 0.0117647 0.00854826 0.00813008
596 0 1 0 76 166 0 0 0
597 0 1 1 62 158 0.016129 0.0101036 0.00909091
598 0 1 0 74 155 0 0 0
599 0 1 0 57 156 0 0 0
600 0 1 0 44 121 0 0 0
601 0 1 0 50 111 0 0 0
602 0 1 1 43 100 0.0232558 0.0152499 0.013986
603 0 1 1 62 129 0.016129 0.0111817 0.0104712
604 0 1 0 64 142 0 0 0
605 0 1 0 59 126 0 0 0
606 0 1 1 44 110 0.0227273 0.014374 0.012987
607 0 1 0 83 132 0 0 0
608 0 1 0 58 109 0 0 0
609 0 1 0 68 116 0 0 0
610 0 1 0 71 159 0 0 0
611 0 1 0 73 128 0 0 0
612 0 1 0 57 115 0 0 0
613 0 1 0 78 119 0 0 0
614 0 1 0 79 120 0 0 0
615 0 1 0 82 151 0 0 0
616 0 1 0 106 174 0 0 0
617 0 1 1 96 181 0.0104167 0.00758621 0.00722022
618 0 1 2 86 191 0.0232558 0.015605 0.0144404
619 0 1 1 102 189 0.00980392 0.00720226 0.00687285
620 0 1 0 76 190 0 0 0
621 0 1 0 77 166 0 0 0
622 0 1 0 107 166 0 0 0
623 0 1 0 110 200 0 0 0
624 0 1 2 100 199 0.02 0.0141776 0.0133779
625 0 1 3 127 221 0.023622 0.017907 0.0172414
626 0 1 2 113 231 0.0176991 0.012379 0.0116279
627 0 1 3 145 238 0.0206897 0.0161491 0.0156658
628 0 1 1 129 264 0.00775194 0.0054188 0.00508906
629 0 1 3 102 253 0.0294118 0.018675 0.0169014
630 0 1 4 129 234 0.0310078 0.0230228 0.0220386
631 0 1 1 107 194 0.00934579 0.00694076 0.00664452
632 0 1 4 85 160 0.0470588 0.0342997 0.0326531
633 0 1 4 93 177 0.0430108 0.0311768 0.0296296
634 0 1 0 87 161 0 0 0
635 0 1 4 103 199 0.038835 0.0279393 0.0264901
636 0 1 6 88 187 0.0681818 0.0467723 0.0436364
637 0 1 3 65 177 0.0461538 0.0279691 0.0247934
638 0 1 0 100 189 0 0 0
639 0 1 3 68 166 0.0441176 0.0282366 0.025641
640 0 1 0 65 124 0 0 0
641 0 1 0 73 138 0 0 0
642 0 1 1 76 127 0.0131579 0.0101787 0.00985222
643 0 1 1 74 124 0.0135135 0.0104393 0.010101
644 0 1 1 94 135 0.0106383 0.00887706 0.00873362
645 0 1 1 84 142 0.0119048 0.00915622 0.00884956
646 0 1 1 82 123 0.0121951 0.00995728 0.0097561
647 0 1 0 84 148 0 0 0
648 0 1 0 71 159 0 0 0
649 0 1 0 73 134 0 0 0
650 0 1 0 74 153 0 0 0
651 0 1 0 75 150 0 0 0
652 0 1 0 66 156 0 0 0
653 0 1 0 95 175 0 0 0
654 0 1 1 76 183 0.0131579 0.00847945 0.00772201
655 0 1 0 79 188 0 0 0
656 0 1 0 102 201 0 0 0
657 0 1 0 84 203 0 0 0
658 0 1 0 86 192 0 0 0
659 0 1 1 98 177 0.0102041 0.00759277 0.00727273
660 0 1 2 81 150 0.0246914 0.0181444 0.017316
661 0 1 1 74 150 0.0135135 0.00949158 0.00892857
662 0 1 0 87 139 0 0 0
