#frame chA chB nCorr nA nB MNR GNR DICE
404 0 1 6 124 278 0.0483871 0.032316 0.0298507
405 0 1 5 127 284 0.0393701 0.0263275 0.0243309
406 0 1 4 122 273 0.0327869 0.0219179 0.0202532
407 0 1 2 97 269 0.0206186 0.0123813 0.010929
408 0 1 5 130 279 0.0384615 0.026254 0.0244499
409 0 1 7 119 276 0.0588235 0.0386251 0.035443
410 0 1 7 98 235 0.0714286 0.0461266 0.042042
411 0 1 2 117 233 0.017094 0.0121132 0.0114286
412 0 1 4 106 239 0.0377358 0.0251309 0.0231884
413 0 1 0 106 234 0 0 0
414 0 1 2 121 247 0.0165289 0.0115688 0.0108696
415 0 1 1 105 224 0.00952381 0.00652051 0.00607903
416 0 1 3 111 230 0.027027 0.0187757 0.0175953
417 0 1 2 125 217 0.016 0.0121435 0.0116959
418 0 1 2 106 220 0.0188679 0.0130968 0.0122699
419 0 1 2 107 208 0.0186916 0.0134062 0.0126984
420 0 1 5 120 245 0.0416667 0.0291606 0.0273973
421 0 1 0 112 232 0 0 0
422 0 1 0 121 239 0 0 0
423 0 1 2 123 258 0.0162602 0.0112271 0.0104987
424 0 1 0 107 265 0 0 0
425 0 1 2 117 259 0.017094 0.0114891 0.0106383
426 0 1 2 111 239 0.018018 0.0122792 0.0114286
427 0 1 1 98 240 0.0102041 0.00652051 0.00591716
428 0 1 2 113 232 0.0176991 0.0123523 0.0115942
429 0 1 2 111 242 0.018018 0.0122028 0.0113314
430 0 1 2 93 235 0.0215054 0.0135287 0.0121951
431 0 1 2 115 256 0.0173913 0.0116563 0.0107817
432 0 1 0 112 240 0 0 0
433 0 1 0 79 240 0 0 0
434 0 1 0 104 274 0 0 0
435 0 1 0 74 245 0 0 0
436 0 1 0 82 220 0 0 0
437 0 1 0 95 241 0 0 0
438 0 1 0 79 232 0 0 0
439 0 1 0 79 219 0 0 0
440 0 1 0 109 231 0 0 0
441 0 1 0 86 253 0 0 0
442 0 1 1 79 260 0.0126582 0.0069775 0.0058997
443 0 1 2 100 263 0.02 0.0123325 0.0110193
444 0 1 0 100 300 0 0 0
445 0 1 0 127 361 0 0 0
446 0 1 0 124 343 0 0 0
447 0 1 0 117 348 0 0 0
448 0 1 2 146 374 0.0136986 0.0085589 0.00769231
449 0 1 0 135 388 0 0 0
450 0 1 0 115 399 0 0 0
451 0 1 1 151 376 0.00662252 0.00419679 0.00379507
452 0 1 1 137 397 0.00729927 0.0042879 0.00374532
453 0 1 1 152 429 0.00657895 0.00391606 0.00344234
454 0 1 0 140 384 0 0 0
455 0 1 1 124 377 0.00806452 0.00462507 0.00399202
456 0 1 1 164 383 0.00609756 0.00399005 0.00365631
457 0 1 1 139 389 0.00719424 0.00430049 0.00378788
458 0 1 1 130 360 0.00769231 0.0046225 0.00408163
459 0 1 1 151 369 0.00662252 0.00423641 0.00384615
460 0 1 1 132 340 0.00757576 0.00472034 0.00423729
461 0 1 0 121 346 0 0 0
462 0 1 0 133 321 0 0 0
463 0 1 0 111 307 0 0 0
464 0 1 0 134 320 0 0 0
465 0 1 0 121 314 0 0 0
466 0 1 0 114 321 0 0 0
467 0 1 0 122 312 0 0 0
468 0 1 1 112 309 0.00892857 0.00537541 0.00475059
469 0 1 0 101 295 0 0 0
470 0 1 1 118 278 0.00847458 0.00552124 0.00505051
471 0 1 1 105 268 0.00952381 0.00596126 0.00536193
472 0 1 0 85 258 0 0 0
473 0 1 0 109 268 0 0 0
474 0 1 0 98 246 0 0 0
475 0 1 1 86 223 0.0116279 0.00722102 0.00647249
476 0 1 1 87 223 0.0114943 0.0071794 0.00645161
477 0 1 0 76 184 0 0 0
478 0 1 0 79 130 0 0 0
479 0 1 0 93 128 0 0 0
480 0 1 0 97 159 0 0 0
481 0 1 0 95 139 0 0 0
482 0 1 0 124 146 0 0 0
483 0 1 0 99 155 0 0 0
484 0 1 0 148 194 0 0 0
485 0 1 0 133 200 0 0 0
486 0 1 1 95 214 0.0105263 0.00701344 0.00647249
487 0 1 0 187 234 0 0 0
488 0 1 0 134 249 0 0 0
489 0 1 0 149 215 0 0 0
490 0 1 0 180 268 0 0 0
491 0 1 0 135 247 0 0 0
492 0 1 0 146 249 0 0 0
493 0 1 0 167 297 0 0 0
494 0 1 0 169 279 0 0 0
495 0 1 0 130 265 0 0 0
496 0 1 0 175 274 0 0 0
497 0 1 0 152 301 0 0 0
498 0 1 0 144 305 0 0 0
499 0 1 1 155 333 0.00645161 0.00440161 0.00409836
500 0 1 1 153 311 0.00653595 0.00458431 0.00431034
501 0 1 0 144 287 0 0 0
502 0 1 0 151 274 0 0 0
503 0 1 0 140 299 0 0 0
504 0 1 0 123 290 0 0 0
505 0 1 0 126 290 0 0 0
506 0 1 1 127 274 0.00787402 0.00536072 0.00498753
507 0 1 0 132 289 0 0 0
508 0 1 0 154 296 0 0 0
509 0 1 1 133 301 0.0075188 0.00499794 0.00460829
510 0 1 0 126 300 0 0 0
511 0 1 0 142 284 0 0 0
512 0 1 0 135 251 0 0 0
513 0 1 2 114 258 0.0175439 0.0116619 0.0107527
514 0 1 3 149 292 0.0201342 0.0143826 0.0136054
515 0 1 2 149 291 0.0134228 0.00960485 0.00909091
516 0 1 0 104 268 0 0 0
517 0 1 0 110 282 0 0 0
518 0 1 0 97 253 0 0 0
519 0 1 1 93 249 0.0107527 0.00657141 0.00584795
520 0 1 0 114 261 0 0 0
521 0 1 0 107 259 0 0 0
522 0 1 0 90 252 0 0 0
523 0 1 1 107 258 0.00934579 0.00601864 0.00547945
524 0 1 0 92 257 0 0 0
525 0 1 0 94 242 0 0 0
526 0 1 1 107 242 0.00934579 0.00621442 0.00573066
527 0 1 1 90 225 0.0111111 0.00702728 0.00634921
528 0 1 2 74 213 0.027027 0.0159303 0.0139373
529 0 1 3 94 229 0.0319149 0.0204475 0.0185759
530 0 1 2 77 215 0.025974 0.0155441 0.0136986
531 0 1 1 71 214 0.0140845 0.00811267 0.00701754
532 0 1 1 98 226 0.0102041 0.00671944 0.00617284
533 0 1 2 77 193 0.025974 0.0164061 0.0148148
534 0 1 0 63 206 0 0 0
535 0 1 1 87 228 0.0114943 0.00710024 0.00634921
536 0 1 0 87 239 0 0 0
537 0 1 0 81 234 0 0 0
538 0 1 0 97 253 0 0 0
539 0 1 0 74 222 0 0 0
540 0 1 0 78 221 0 0 0
541 0 1 0 77 268 0 0 0
542 0 1 0 78 255 0 0 0
543 0 1 0 69 254 0 0 0
544 0 1 0 90 275 0 0 0
545 0 1 0 96 274 0 0 0
546 0 1 0 68 262 0 0 0
547 0 1 0 92 245 0 0 0
548 0 1 0 79 193 0 0 0
549 0 1 0 80 190 0 0 0
550 0 1 0 86 197 0 0 0
551 0 1 0 82 189 0 0 0
552 0 1 0 70 189 0 0 0
553 0 1 0 85 216 0 0 0
554 0 1 0 72 209 0 0 0
555 0 1 0 72 206 0 0 0
556 0 1 0 81 209 0 0 0
557 0 1 0 65 210 0 0 0
558 0 1 0 73 232 0 0 0
559 0 1 0 69 233 0 0 0
560 0 1 0 51 211 0 0 0
561 0 1 0 58 215 0 0 0
562 0 1 0 47 221 0 0 0
563 0 1 0 52 227 0 0 0
564 0 1 0 55 246 0 0 0
565 0 1 0 59 232 0 0 0
566 0 1 0 42 203 0 0 0
567 0 1 0 34 175 0 0 0
568 0 1 0 43 170 0 0 0
569 0 1 0 47 167 0 0 0
570 0 1 0 43 210 0 0 0
571 0 1 0 57 211 0 0 0
572 0 1 0 39 184 0 0 0
573 0 1 0 46 170 0 0 0
574 0 1 0 39 161 0 0 0
575 0 1 0 48 142 0 0 0
576 0 1 0 46 122 0 0 0
577 0 1 0 49 112 0 0 0
578 0 1 0 41 96 0 0 0
579 0 1 0 42 100 0 0 0
580 0 1 0 35 98 0 0 0
581 0 1 0 31 121 0 0 0
582 0 1 0 35 129 0 0 0
583 0 1 0 45 120 0 0 0
584 0 1 1 42 96 0.0238095 0.0157485 0.0144928
585 0 1 1 45 104 0.0222222 0.0146176 0.0134228
586 0 1 0 28 92 0 0 0
587 0 1 1 34 120 0.0294118 0.0156556 0.012987
588 0 1 1 38 102 0.0263158 0.0160623 0.0142857
589 0 1 0 35 99 0 0 0
590 0 1 2 29 85 0.0689655 0.040283 0.0350877
591 0 1 0 37 102 0 0 0
592 0 1 0 18 52 0 0 0
593 0 1 0 12 51 0 0 0
594 0 1 0 13 29 0 0 0
595 0 1 0 11 27 0 0 0
596 0 1 0 8 19 0 0 0
597 0 1 0 6 16 0 0 0
598 0 1 0 8 3 0 0 0
599 0 1 0 9 2 0 0 0
600 0 1 0 8 3 0 0 0
605 0 1 0 8 2 0 0 0
621 0 1 0 8 2 0 0 0
627 0 1 0 10 1 0 0 0
773 0 1 0 9 1 0 0 0
887 0 1 0 9 1 0 0 0
888 0 1 0 6 4 0 0 0
901 0 1 0 8 3 0 0 0

# ---------- Global Summary ----------
# CorrFrames: 588
avg_CorrEdges: 0.598639
avg_match_A: 91.0765
avg_match_B: 216.687
global_RI_MNR: 0.00657293
global_RI_GNR: 0.00426133
global_RI_DICE: 0.00389025

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 0.598639 avgA: 91.0765 avgB: 216.687 MNR: 0.00616207 GNR: 0.00402039 DICE: 0.00367235
