#frame chA chB nCorr nA nB MNR GNR DICE
84 0 1 2 50 99 0.04 0.0284268 0.0268456
85 0 1 1 78 130 0.0128205 0.00993073 0.00961538
86 0 1 2 70 100 0.0285714 0.0239046 0.0235294
87 0 1 2 118 172 0.0169492 0.0140386 0.0137931
88 0 1 3 87 133 0.0344828 0.0278892 0.0272727
89 0 1 4 68 110 0.0588235 0.0462497 0.0449438
90 0 1 4 112 166 0.0357143 0.0293357 0.028777
91 0 1 5 82 134 0.0609756 0.0476992 0.0462963
92 0 1 6 69 117 0.0869565 0.0667781 0.0645161
93 0 1 4 102 167 0.0392157 0.030648 0.0297398
94 0 1 5 84 145 0.0595238 0.045305 0.0436681
95 0 1 5 76 123 0.0657895 0.0517143 0.0502513
96 0 1 5 112 175 0.0446429 0.0357143 0.0348432
97 0 1 6 90 138 0.0666667 0.0538382 0.0526316
98 0 1 9 120 204 0.075 0.0575224 0.0555556
99 0 1 8 96 164 0.0833333 0.0637577 0.0615385
100 0 1 9 93 135 0.0967742 0.0803219 0.0789474
101 0 1 10 115 186 0.0869565 0.0683746 0.0664452
102 0 1 7 91 157 0.0769231 0.0585636 0.0564516
103 0 1 7 81 126 0.0864198 0.06929 0.0676328
104 0 1 5 98 167 0.0510204 0.039084 0.0377358
105 0 1 5 90 143 0.0555556 0.0440738 0.0429185
106 0 1 4 78 126 0.0512821 0.0403485 0.0392157
107 0 1 4 121 186 0.0330578 0.0266631 0.0260586
108 0 1 5 95 152 0.0526316 0.0416089 0.0404858
109 0 1 6 85 124 0.0705882 0.0584428 0.0574163
110 0 1 5 130 174 0.0384615 0.0332448 0.0328947
111 0 1 4 101 138 0.039604 0.0338813 0.0334728
112 0 1 5 80 127 0.0625 0.0496047 0.0483092
113 0 1 3 131 190 0.0229008 0.0190155 0.0186916
114 0 1 5 95 163 0.0526316 0.0401804 0.0387597
115 0 1 5 72 144 0.0694444 0.0491046 0.0462963
116 0 1 5 125 186 0.04 0.0327913 0.0321543
117 0 1 7 100 160 0.07 0.0553399 0.0538462
118 0 1 7 71 136 0.0985916 0.071236 0.0676328
119 0 1 6 120 205 0.05 0.0382546 0.0369231
120 0 1 6 90 188 0.0666667 0.0461266 0.0431655
121 0 1 6 66 157 0.0909091 0.0589426 0.0538117
122 0 1 5 117 182 0.042735 0.0342643 0.0334448
123 0 1 4 78 161 0.0512821 0.0356944 0.0334728
124 0 1 3 101 217 0.029703 0.0202643 0.0188679
125 0 1 2 73 190 0.0273973 0.0169821 0.0152091
126 0 1 2 67 162 0.0298507 0.0191971 0.0174672
127 0 1 2 95 217 0.0210526 0.0139296 0.0128205
128 0 1 2 66 182 0.030303 0.0182483 0.016129
129 0 1 2 56 140 0.0357143 0.0225877 0.0204082
130 0 1 2 71 186 0.028169 0.0174038 0.0155642
131 0 1 2 49 148 0.0408163 0.0234856 0.0203046
132 0 1 1 89 206 0.011236 0.00738535 0.00677966
133 0 1 0 73 177 0 0 0
134 0 1 2 64 167 0.03125 0.0193456 0.017316
135 0 1 2 51 139 0.0392157 0.023754 0.0210526
136 0 1 3 99 183 0.030303 0.0222884 0.0212766
137 0 1 3 93 151 0.0322581 0.0253158 0.0245902
138 0 1 3 83 138 0.0361446 0.0280313 0.0271493
139 0 1 5 117 185 0.042735 0.0339853 0.0331126
140 0 1 4 106 162 0.0377358 0.0305246 0.0298507
141 0 1 4 84 137 0.047619 0.0372872 0.0361991
142 0 1 5 131 189 0.0381679 0.0317763 0.03125
143 0 1 8 110 148 0.0727273 0.0626993 0.0620155
144 0 1 9 103 129 0.0873786 0.0780781 0.0775862
145 0 1 7 136 180 0.0514706 0.0447396 0.0443038
146 0 1 7 121 153 0.0578512 0.051447 0.0510949
147 0 1 8 101 131 0.0792079 0.0695494 0.0689655
148 0 1 2 138 168 0.0144928 0.0131352 0.0130719
149 0 1 4 111 147 0.036036 0.0313141 0.0310078
150 0 1 5 90 128 0.0555556 0.0465848 0.0458716
151 0 1 4 130 173 0.0307692 0.0266726 0.0264026
152 0 1 7 106 149 0.0660377 0.0556996 0.054902
153 0 1 4 92 128 0.0434783 0.0368605 0.0363636
154 0 1 3 132 181 0.0227273 0.0194086 0.0191693
155 0 1 4 106 153 0.0377358 0.0314095 0.030888
156 0 1 2 91 131 0.021978 0.0183178 0.018018
157 0 1 3 153 197 0.0196078 0.0172799 0.0171429
158 0 1 6 131 168 0.0458015 0.0404446 0.0401338
159 0 1 7 116 151 0.0603448 0.0528909 0.0524345
160 0 1 6 101 135 0.0594059 0.0513835 0.0508475
161 0 1 5 144 196 0.0347222 0.0297619 0.0294118
162 0 1 2 110 165 0.0181818 0.0148454 0.0145455
163 0 1 3 87 142 0.0344828 0.0269909 0.0262009
164 0 1 3 147 223 0.0204082 0.0165695 0.0162162
165 0 1 3 115 181 0.026087 0.0207938 0.0202703
166 0 1 6 85 149 0.0705882 0.0533149 0.0512821
167 0 1 4 146 221 0.0273973 0.0222683 0.0217984
168 0 1 5 109 181 0.0458716 0.0355973 0.0344828
169 0 1 6 87 148 0.0689655 0.0528763 0.0510638
170 0 1 6 141 230 0.0425532 0.0333179 0.032345
171 0 1 5 115 182 0.0434783 0.0345609 0.03367
172 0 1 4 100 145 0.04 0.0332182 0.0326531
173 0 1 5 145 215 0.0344828 0.0283183 0.0277778
174 0 1 6 117 168 0.0512821 0.042796 0.0421053
175 0 1 4 80 139 0.05 0.0379322 0.0365297
176 0 1 2 116 189 0.0172414 0.0135073 0.0131148
177 0 1 2 90 142 0.0222222 0.0176915 0.0172414
178 0 1 4 149 197 0.0268456 0.0233471 0.0231214
179 0 1 2 101 176 0.019802 0.0150008 0.0144404
180 0 1 3 73 131 0.0410959 0.0306778 0.0294118
181 0 1 1 87 143 0.0114943 0.00896545 0.00869565
182 0 1 3 60 93 0.05 0.040161 0.0392157
183 0 1 3 93 132 0.0322581 0.0270765 0.0266667
184 0 1 1 64 95 0.015625 0.0128247 0.0125786
185 0 1 2 45 70 0.0444444 0.0356348 0.0347826
186 0 1 1 76 92 0.0131579 0.0119591 0.0119048
187 0 1 1 38 60 0.0263158 0.0209427 0.0204082
188 0 1 0 69 83 0 0 0
189 0 1 0 43 51 0 0 0
190 0 1 0 74 87 0 0 0
191 0 1 0 46 62 0 0 0
192 0 1 1 87 96 0.0114943 0.0109422 0.010929
193 0 1 1 61 83 0.0163934 0.0140539 0.0138889
194 0 1 2 47 59 0.0425532 0.03798 0.0377358
195 0 1 1 89 96 0.011236 0.0108186 0.0108108
196 0 1 3 66 78 0.0454545 0.0418121 0.0416667
197 0 1 2 46 54 0.0434783 0.0401286 0.04
198 0 1 0 77 75 0 0 0
199 0 1 0 62 65 0 0 0
200 0 1 0 50 56 0 0 0
201 0 1 2 82 76 0.0263158 0.0253347 0.0253165
202 0 1 0 61 51 0 0 0
203 0 1 0 100 96 0 0 0
204 0 1 0 68 85 0 0 0
205 0 1 0 49 75 0 0 0
206 0 1 1 66 84 0.0151515 0.0134304 0.0133333
207 0 1 1 48 70 0.0208333 0.0172516 0.0169492
208 0 1 1 63 104 0.015873 0.0123542 0.011976
209 0 1 2 44 72 0.0454545 0.0355335 0.0344828
210 0 1 5 60 103 0.0833333 0.0636027 0.0613497
211 0 1 4 54 85 0.0740741 0.059041 0.057554
212 0 1 2 45 61 0.0444444 0.0381732 0.0377358
213 0 1 1 75 119 0.0133333 0.0105851 0.0103093
214 0 1 1 55 92 0.0181818 0.014058 0.0136054
215 0 1 2 43 87 0.0465116 0.0326991 0.0307692
216 0 1 1 36 59 0.0277778 0.0216982 0.0210526
217 0 1 1 60 97 0.0166667 0.0131081 0.0127389
218 0 1 2 38 77 0.0526316 0.0369737 0.0347826
219 0 1 1 29 68 0.0344828 0.0225189 0.0206186
220 0 1 2 59 113 0.0338983 0.0244943 0.0232558
221 0 1 1 46 88 0.0217391 0.0157174 0.0149254
222 0 1 0 44 61 0 0 0
223 0 1 0 68 112 0 0 0
224 0 1 1 58 91 0.0172414 0.0137647 0.0134228
225 0 1 2 56 71 0.0357143 0.0317181 0.0314961
226 0 1 2 40 53 0.05 0.0434372 0.0430108
227 0 1 4 68 90 0.0588235 0.051131 0.0506329
228 0 1 1 57 75 0.0175439 0.0152944 0.0151515
229 0 1 1 53 61 0.0188679 0.0175872 0.0175439
230 0 1 0 46 44 0 0 0
231 0 1 0 65 87 0 0 0
232 0 1 1 55 83 0.0181818 0.0148006 0.0144928
233 0 1 1 50 69 0.02 0.0170251 0.0168067
234 0 1 0 43 54 0 0 0
235 0 1 0 49 80 0 0 0
236 0 1 0 45 76 0 0 0
237 0 1 0 38 60 0 0 0
238 0 1 0 77 109 0 0 0
239 0 1 0 58 82 0 0 0
240 0 1 0 43 75 0 0 0
241 0 1 0 32 66 0 0 0
242 0 1 0 63 106 0 0 0
243 0 1 0 44 82 0 0 0
244 0 1 0 33 72 0 0 0
245 0 1 0 52 117 0 0 0
246 0 1 1 46 96 0.0217391 0.0150482 0.0140845
247 0 1 1 30 78 0.0333333 0.0206725 0.0185185
248 0 1 1 22 60 0.0454545 0.0275241 0.0243902
249 0 1 1 38 102 0.0263158 0.0160623 0.0142857
250 0 1 2 29 91 0.0689655 0.0389323 0.0333333
251 0 1 2 22 73 0.0909091 0.0499065 0.0421053
252 0 1 1 17 52 0.0588235 0.0336336 0.0289855
253 0 1 1 38 91 0.0263158 0.0170054 0.0155039
254 0 1 1 34 79 0.0294118 0.0192951 0.0176991
255 0 1 1 18 59 0.0555556 0.0306858 0.025974
256 0 1 1 15 51 0.0666667 0.0361551 0.030303
257 0 1 1 39 80 0.025641 0.0179029 0.0168067
258 0 1 0 27 52 0 0 0
259 0 1 0 18 40 0 0 0
260 0 1 0 30 81 0 0 0
261 0 1 0 23 65 0 0 0
262 0 1 0 17 42 0 0 0
263 0 1 0 42 63 0 0 0
264 0 1 0 23 56 0 0 0
265 0 1 0 10 33 0 0 0
266 0 1 0 21 59 0 0 0
267 0 1 0 19 46 0 0 0
268 0 1 0 17 29 0 0 0
269 0 1 0 28 52 0 0 0
270 0 1 0 11 45 0 0 0

# ---------- Global Summary ----------
# CorrFrames: 269
avg_CorrEdges: 3.1487
avg_match_A: 82.6468
avg_match_B: 130.97
global_RI_MNR: 0.0380982
global_RI_GNR: 0.0302644
global_RI_DICE: 0.0294798

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 3.1487 avgA: 82.6468 avgB: 130.97 MNR: 0.0376503 GNR: 0.0283873 DICE: 0.0271669
