#frame chA chB nCorr nA nB MNR GNR DICE
198 0 1 0 88 165 0 0 0
199 0 1 0 111 189 0 0 0
200 0 1 0 82 170 0 0 0
201 0 1 0 127 200 0 0 0
202 0 1 0 85 194 0 0 0
203 0 1 0 144 225 0 0 0
204 0 1 0 105 191 0 0 0
205 0 1 0 144 208 0 0 0
206 0 1 0 114 184 0 0 0
207 0 1 0 88 135 0 0 0
208 0 1 0 135 213 0 0 0
209 0 1 0 112 209 0 0 0
210 0 1 0 78 183 0 0 0
211 0 1 0 139 218 0 0 0
212 0 1 0 112 219 0 0 0
213 0 1 0 92 183 0 0 0
214 0 1 0 160 259 0 0 0
215 0 1 0 106 243 0 0 0
216 0 1 0 91 205 0 0 0
217 0 1 0 120 256 0 0 0
218 0 1 0 99 222 0 0 0
219 0 1 0 155 300 0 0 0
220 0 1 0 118 267 0 0 0
221 0 1 1 73 211 0.0136986 0.00805744 0.00704225
222 0 1 0 144 285 0 0 0
223 0 1 0 117 280 0 0 0
224 0 1 0 111 236 0 0 0
225 0 1 0 176 296 0 0 0
226 0 1 0 146 277 0 0 0
227 0 1 0 110 220 0 0 0
228 0 1 0 182 316 0 0 0
229 0 1 0 146 277 0 0 0
230 0 1 0 92 232 0 0 0
231 0 1 0 161 317 0 0 0
232 0 1 0 134 297 0 0 0
233 0 1 0 108 251 0 0 0
234 0 1 0 191 336 0 0 0
235 0 1 0 147 303 0 0 0
236 0 1 0 131 259 0 0 0
237 0 1 0 161 326 0 0 0
238 0 1 0 133 298 0 0 0
239 0 1 0 162 339 0 0 0
240 0 1 0 128 294 0 0 0
241 0 1 0 154 333 0 0 0
242 0 1 1 139 299 0.00719424 0.0049052 0.00456621
243 0 1 0 161 360 0 0 0
244 0 1 0 107 295 0 0 0
245 0 1 0 141 331 0 0 0
246 0 1 0 96 290 0 0 0
247 0 1 0 141 320 0 0 0
248 0 1 0 124 250 0 0 0
249 0 1 0 142 258 0 0 0
250 0 1 0 119 236 0 0 0
251 0 1 1 164 253 0.00609756 0.00490928 0.00479616
252 0 1 0 122 216 0 0 0
253 0 1 0 161 249 0 0 0
254 0 1 2 125 223 0.016 0.0119791 0.0114943
255 0 1 2 172 259 0.0116279 0.0094758 0.00928074
256 0 1 0 115 237 0 0 0
257 0 1 0 146 246 0 0 0
258 0 1 0 110 212 0 0 0
259 0 1 0 121 218 0 0 0
260 0 1 2 101 183 0.019802 0.0147111 0.0140845
261 0 1 1 128 220 0.0078125 0.00595914 0.00574713
262 0 1 1 96 191 0.0104167 0.00738495 0.00696864
263 0 1 0 121 200 0 0 0
264 0 1 0 65 167 0 0 0
265 0 1 0 90 195 0 0 0
266 0 1 0 58 164 0 0 0
267 0 1 0 69 168 0 0 0
268 0 1 0 57 151 0 0 0
269 0 1 0 76 151 0 0 0
270 0 1 0 58 128 0 0 0

# ---------- Global Summary ----------
# CorrFrames: 269
avg_CorrEdges: 0.29368
avg_match_A: 131.933
avg_match_B: 277.368
global_RI_MNR: 0.00222598
global_RI_GNR: 0.00153522
global_RI_DICE: 0.00143503

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 0.29368 avgA: 131.933 avgB: 277.368 MNR: 0.00199419 GNR: 0.00141164 DICE: 0.00132779
