#frame chA chB nCorr nA nB MNR GNR DICE
196 0 1 0 106 219 0 0 0
197 0 1 0 68 171 0 0 0
198 0 1 0 55 158 0 0 0
199 0 1 0 104 188 0 0 0
200 0 1 0 82 171 0 0 0
201 0 1 0 65 136 0 0 0
202 0 1 0 110 162 0 0 0
203 0 1 0 85 174 0 0 0
204 0 1 0 137 197 0 0 0
205 0 1 0 109 183 0 0 0
206 0 1 0 137 210 0 0 0
207 0 1 0 129 198 0 0 0
208 0 1 0 152 250 0 0 0
209 0 1 0 110 234 0 0 0
210 0 1 0 180 265 0 0 0
211 0 1 0 138 257 0 0 0
212 0 1 0 196 282 0 0 0
213 0 1 0 148 240 0 0 0
214 0 1 0 129 226 0 0 0
215 0 1 0 148 275 0 0 0
216 0 1 0 112 250 0 0 0
217 0 1 0 93 212 0 0 0
218 0 1 0 113 250 0 0 0
219 0 1 0 94 241 0 0 0
220 0 1 0 145 325 0 0 0
221 0 1 0 102 294 0 0 0
222 0 1 0 84 228 0 0 0
223 0 1 0 166 303 0 0 0
224 0 1 1 141 266 0.0070922 0.00516356 0.004914
225 0 1 0 126 234 0 0 0
226 0 1 0 178 309 0 0 0
227 0 1 0 148 279 0 0 0
228 0 1 0 198 340 0 0 0
229 0 1 0 164 315 0 0 0
230 0 1 0 128 245 0 0 0
231 0 1 0 168 313 0 0 0
232 0 1 0 151 303 0 0 0
233 0 1 0 214 370 0 0 0
234 0 1 0 177 334 0 0 0
235 0 1 1 231 366 0.004329 0.00343917 0.00335008
236 0 1 1 180 358 0.00555556 0.00393933 0.00371747
237 0 1 1 201 398 0.00497512 0.00353558 0.0033389
238 0 1 0 163 345 0 0 0
239 0 1 0 204 376 0 0 0
240 0 1 0 162 336 0 0 0
241 0 1 0 161 373 0 0 0
242 0 1 0 135 336 0 0 0
243 0 1 0 159 377 0 0 0
244 0 1 0 105 319 0 0 0
245 0 1 0 141 366 0 0 0
246 0 1 0 102 315 0 0 0
247 0 1 0 151 321 0 0 0
248 0 1 0 119 262 0 0 0
249 0 1 0 148 264 0 0 0
250 0 1 0 111 240 0 0 0
251 0 1 1 161 252 0.00621118 0.00496463 0.00484262
252 0 1 0 124 208 0 0 0
253 0 1 0 162 238 0 0 0
254 0 1 2 124 206 0.016129 0.0125137 0.0121212
255 0 1 0 177 234 0 0 0
256 0 1 0 109 228 0 0 0
257 0 1 0 142 261 0 0 0
258 0 1 0 116 225 0 0 0
259 0 1 1 131 227 0.00763359 0.00579898 0.00558659
260 0 1 2 100 183 0.02 0.0147844 0.0141343
261 0 1 0 129 213 0 0 0
262 0 1 1 100 189 0.01 0.00727393 0.00692042
263 0 1 0 125 213 0 0 0
264 0 1 0 70 184 0 0 0
265 0 1 0 93 209 0 0 0
266 0 1 0 59 176 0 0 0
267 0 1 0 68 165 0 0 0
268 0 1 0 62 151 0 0 0
269 0 1 0 76 161 0 0 0
270 0 1 0 57 143 0 0 0

# ---------- Global Summary ----------
# CorrFrames: 269
avg_CorrEdges: 0.282528
avg_match_A: 130.167
avg_match_B: 272.219
global_RI_MNR: 0.0021705
global_RI_GNR: 0.0015009
global_RI_DICE: 0.00140426

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 0.282528 avgA: 130.167 avgB: 272.219 MNR: 0.00207898 GNR: 0.00147263 DICE: 0.00138641
