#frame chA chB nCorr nA nB MNR GNR DICE
205 0 1 0 124 188 0 0 0
206 0 1 0 145 206 0 0 0
207 0 1 0 128 195 0 0 0
208 0 1 0 160 266 0 0 0
209 0 1 0 131 232 0 0 0
210 0 1 0 155 281 0 0 0
211 0 1 0 126 265 0 0 0
212 0 1 0 189 294 0 0 0
213 0 1 0 149 274 0 0 0
214 0 1 0 211 304 0 0 0
215 0 1 0 137 256 0 0 0
216 0 1 0 168 301 0 0 0
217 0 1 0 138 281 0 0 0
218 0 1 0 160 311 0 0 0
219 0 1 0 139 300 0 0 0
220 0 1 0 167 350 0 0 0
221 0 1 0 123 315 0 0 0
222 0 1 0 181 357 0 0 0
223 0 1 0 147 326 0 0 0
224 0 1 0 213 382 0 0 0
225 0 1 0 175 347 0 0 0
226 0 1 0 209 400 0 0 0
227 0 1 0 175 351 0 0 0
228 0 1 0 208 377 0 0 0
229 0 1 0 170 365 0 0 0
230 0 1 0 207 348 0 0 0
231 0 1 0 145 329 0 0 0
232 0 1 0 197 365 0 0 0
233 0 1 0 167 346 0 0 0
234 0 1 0 216 407 0 0 0
235 0 1 1 186 350 0.00537634 0.00391931 0.00373134
236 0 1 1 217 397 0.00460829 0.00340702 0.00325733
237 0 1 1 177 355 0.00564972 0.00398932 0.0037594
238 0 1 1 184 377 0.00543478 0.00379682 0.00356506
239 0 1 1 160 342 0.00625 0.00427491 0.00398406
240 0 1 0 191 371 0 0 0
241 0 1 0 157 322 0 0 0
242 0 1 0 165 385 0 0 0
243 0 1 0 125 331 0 0 0
244 0 1 0 145 356 0 0 0
245 0 1 0 116 287 0 0 0
246 0 1 0 138 331 0 0 0
247 0 1 0 115 270 0 0 0
248 0 1 0 138 308 0 0 0
249 0 1 0 106 246 0 0 0
250 0 1 0 164 332 0 0 0
251 0 1 0 112 266 0 0 0
252 0 1 0 168 258 0 0 0
253 0 1 0 143 237 0 0 0
254 0 1 2 169 246 0.0118343 0.00980887 0.00963855
255 0 1 2 131 231 0.0152672 0.0114971 0.0110497
256 0 1 0 134 252 0 0 0
257 0 1 1 113 213 0.00884956 0.00644571 0.00613497
258 0 1 0 133 239 0 0 0
259 0 1 0 94 194 0 0 0
260 0 1 1 121 215 0.00826446 0.00619995 0.00595238
261 0 1 1 102 178 0.00980392 0.00742147 0.00714286
262 0 1 0 128 205 0 0 0
263 0 1 0 106 153 0 0 0
264 0 1 0 92 181 0 0 0
265 0 1 0 69 168 0 0 0
266 0 1 0 87 177 0 0 0
267 0 1 0 56 134 0 0 0
268 0 1 0 73 142 0 0 0
269 0 1 0 54 118 0 0 0
270 0 1 0 91 143 0 0 0

# ---------- Global Summary ----------
# CorrFrames: 269
avg_CorrEdges: 0.163569
avg_match_A: 135.108
avg_match_B: 279.167
global_RI_MNR: 0.00121065
global_RI_GNR: 0.000842225
global_RI_DICE: 0.000789663

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 0.163569 avgA: 135.108 avgB: 279.167 MNR: 0.00111429 GNR: 0.000810146 DICE: 0.000768921
