#frame chA chB nCorr nA nB MNR GNR DICE
1164 0 1 0 39 268 0 0 0
1165 0 1 1 36 263 0.0277778 0.0102771 0.00668896
1166 0 1 0 32 228 0 0 0
1167 0 1 0 30 220 0 0 0
1168 0 1 1 27 179 0.037037 0.0143844 0.00970874
1169 0 1 1 48 300 0.0208333 0.00833333 0.00574713
1170 0 1 1 40 287 0.025 0.00933317 0.00611621
1171 0 1 1 34 277 0.0294118 0.0103044 0.00643087
1172 0 1 1 36 250 0.0277778 0.0105409 0.00699301
1173 0 1 1 33 218 0.030303 0.01179 0.00796813
1174 0 1 1 27 177 0.037037 0.0144654 0.00980392
1175 0 1 1 46 261 0.0217391 0.00912643 0.00651466
1176 0 1 1 42 266 0.0238095 0.00946094 0.00649351
1177 0 1 3 45 259 0.0666667 0.0277885 0.0197368
1178 0 1 2 34 226 0.0588235 0.0228158 0.0153846
1179 0 1 4 32 202 0.125 0.0497519 0.034188
1180 0 1 2 27 176 0.0740741 0.0290129 0.0197044
1181 0 1 4 38 264 0.105263 0.0399362 0.0264901
1182 0 1 2 30 252 0.0666667 0.0230022 0.0141844
1183 0 1 3 30 215 0.1 0.0373544 0.0244898
1184 0 1 1 28 200 0.0357143 0.0133631 0.00877193
1185 0 1 1 20 199 0.05 0.0158511 0.00913242
1186 0 1 4 16 189 0.25 0.0727393 0.0390244
1187 0 1 2 30 279 0.0666667 0.0218609 0.012945
1188 0 1 5 33 251 0.151515 0.0549384 0.0352113
1189 0 1 3 34 240 0.0882353 0.0332106 0.0218978
1190 0 1 2 19 210 0.105263 0.0316624 0.0174672
1191 0 1 2 16 199 0.125 0.0354441 0.0186047
1192 0 1 4 29 295 0.137931 0.0432464 0.0246914
1193 0 1 3 28 280 0.107143 0.0338815 0.0194805
1194 0 1 9 25 277 0.36 0.108152 0.0596026
1195 0 1 5 21 245 0.238095 0.0697071 0.037594
1196 0 1 3 21 241 0.142857 0.0421699 0.0229008
1197 0 1 4 19 215 0.210526 0.0625841 0.034188
1198 0 1 6 14 190 0.428571 0.116335 0.0588235
1199 0 1 4 32 296 0.125 0.0410997 0.0243902
1200 0 1 2 30 321 0.0666667 0.0203806 0.011396
1201 0 1 2 30 302 0.0666667 0.0210119 0.0120482
1202 0 1 4 26 303 0.153846 0.0450663 0.0243161
1203 0 1 4 26 269 0.153846 0.0478297 0.0271186
1204 0 1 7 23 258 0.304348 0.0908708 0.0498221
1205 0 1 8 20 228 0.4 0.11847 0.0645161
1206 0 1 6 22 230 0.272727 0.0843482 0.047619
1207 0 1 8 21 194 0.380952 0.125337 0.0744186
1208 0 1 7 18 169 0.388889 0.126917 0.0748663
1209 0 1 6 38 277 0.157895 0.0584816 0.0380952
1210 0 1 4 37 278 0.108108 0.03944 0.0253968
1211 0 1 2 38 262 0.0526316 0.0200441 0.0133333
1212 0 1 1 33 261 0.030303 0.0107751 0.00680272
1213 0 1 1 28 246 0.0357143 0.0120491 0.00729927
1214 0 1 3 31 217 0.0967742 0.0365772 0.0241935
1215 0 1 1 27 207 0.037037 0.0133762 0.00854701
1216 0 1 2 28 189 0.0714286 0.0274929 0.0184332
1217 0 1 1 25 174 0.04 0.015162 0.0100503
1218 0 1 5 24 153 0.208333 0.0825123 0.0564972
1219 0 1 4 33 251 0.121212 0.0439507 0.028169
1220 0 1 3 33 257 0.0909091 0.032576 0.0206897
1221 0 1 0 33 239 0 0 0
1222 0 1 1 26 234 0.0384615 0.0128205 0.00769231
1223 0 1 0 24 211 0 0 0
1224 0 1 2 29 203 0.0689655 0.0260665 0.0172414
1225 0 1 0 21 192 0 0 0
1226 0 1 0 20 157 0 0 0
1227 0 1 0 26 245 0 0 0
1228 0 1 1 19 240 0.0526316 0.0148087 0.00772201
1229 0 1 0 11 220 0 0 0
1230 0 1 0 13 201 0 0 0
1231 0 1 0 3 161 0 0 0
1232 0 1 0 12 258 0 0 0
1233 0 1 0 14 259 0 0 0
1234 0 1 0 9 221 0 0 0
1235 0 1 0 7 195 0 0 0
1236 0 1 0 9 165 0 0 0
1237 0 1 0 6 140 0 0 0
1238 0 1 0 37 243 0 0 0
1239 0 1 0 33 244 0 0 0
1240 0 1 0 34 236 0 0 0
1241 0 1 0 31 218 0 0 0
1242 0 1 0 30 216 0 0 0
1243 0 1 4 29 197 0.137931 0.052921 0.0353982
1244 0 1 2 29 181 0.0689655 0.0276053 0.0190476
1245 0 1 2 25 166 0.08 0.031046 0.0209424
1246 0 1 3 28 166 0.107143 0.0440036 0.0309278
1247 0 1 2 21 140 0.0952381 0.0368856 0.0248447
1248 0 1 4 47 260 0.0851064 0.0361847 0.0260586
1249 0 1 4 52 266 0.0769231 0.0340109 0.0251572
1250 0 1 1 42 266 0.0238095 0.00946094 0.00649351
1251 0 1 0 39 248 0 0 0
1252 0 1 1 37 234 0.027027 0.0107471 0.00738007
1253 0 1 1 40 214 0.025 0.0108084 0.00787402
1254 0 1 0 32 203 0 0 0
1255 0 1 2 28 186 0.0714286 0.0277137 0.0186916
1256 0 1 1 30 165 0.0333333 0.0142134 0.0102564
1257 0 1 0 20 152 0 0 0
1258 0 1 0 20 139 0 0 0
1259 0 1 2 59 310 0.0338983 0.0147885 0.0108401
1260 0 1 0 64 324 0 0 0
1261 0 1 1 56 327 0.0178571 0.00738979 0.00522193
1262 0 1 0 55 304 0 0 0
1263 0 1 1 52 282 0.0192308 0.00825798 0.00598802
1264 0 1 1 49 257 0.0204082 0.00891118 0.00653595
1265 0 1 0 48 233 0 0 0
1266 0 1 1 43 209 0.0232558 0.0105485 0.00793651
1267 0 1 2 33 171 0.0606061 0.0266241 0.0196078
1268 0 1 2 33 122 0.0606061 0.0315205 0.0258065
1269 0 1 3 64 202 0.046875 0.0263849 0.0225564
1270 0 1 4 62 191 0.0645161 0.0367576 0.0316206
1271 0 1 3 53 175 0.0566038 0.0311504 0.0263158
1272 0 1 1 39 137 0.025641 0.0136807 0.0113636
1273 0 1 1 54 213 0.0185185 0.00932424 0.00749064
1274 0 1 1 41 201 0.0243902 0.0110156 0.00826446
1275 0 1 0 33 190 0 0 0
1276 0 1 0 21 157 0 0 0
1277 0 1 0 37 212 0 0 0
1278 0 1 0 22 174 0 0 0
1279 0 1 1 16 134 0.0625 0.0215967 0.0133333
1280 0 1 0 43 231 0 0 0
1281 0 1 0 35 236 0 0 0
1282 0 1 0 25 217 0 0 0
1283 0 1 0 21 179 0 0 0
1284 0 1 0 14 155 0 0 0
1285 0 1 0 14 123 0 0 0
1286 0 1 0 31 233 0 0 0
1287 0 1 0 30 201 0 0 0
1288 0 1 0 32 195 0 0 0
1289 0 1 0 19 145 0 0 0
1290 0 1 0 41 229 0 0 0
1291 0 1 0 37 209 0 0 0
1292 0 1 0 38 197 0 0 0
1293 0 1 0 32 173 0 0 0
1294 0 1 0 28 148 0 0 0
1295 0 1 1 49 276 0.0204082 0.00859899 0.00615385
1296 0 1 1 51 291 0.0196078 0.00820859 0.00584795
1297 0 1 0 44 251 0 0 0
1298 0 1 1 44 225 0.0227273 0.0100504 0.00743494
1299 0 1 3 34 189 0.0882353 0.0374241 0.0269058
1300 0 1 7 29 162 0.241379 0.102127 0.0732984
1301 0 1 4 67 269 0.0597015 0.0297952 0.0238095
1302 0 1 3 54 271 0.0555556 0.0247993 0.0184615
1303 0 1 3 39 225 0.0769231 0.0320256 0.0227273
1304 0 1 3 40 196 0.075 0.0338815 0.0254237
1305 0 1 1 37 159 0.027027 0.0130377 0.0102041
1306 0 1 0 57 219 0 0 0
1307 0 1 0 53 211 0 0 0
1308 0 1 1 50 172 0.02 0.0107833 0.00900901
1309 0 1 0 80 237 0 0 0
1310 0 1 2 66 181 0.030303 0.0182986 0.0161943
1311 0 1 0 113 278 0 0 0
1312 0 1 2 98 240 0.0204082 0.013041 0.0118343
1313 0 1 0 88 192 0 0 0
1314 0 1 2 106 253 0.0188679 0.0122128 0.0111421
1315 0 1 1 81 244 0.0123457 0.00711316 0.00615385
1316 0 1 0 64 194 0 0 0
1317 0 1 2 85 280 0.0235294 0.0129641 0.0109589
1318 0 1 0 76 214 0 0 0
1319 0 1 1 95 303 0.0105263 0.00589409 0.00502513
1320 0 1 2 78 266 0.025641 0.0138849 0.0116279
1321 0 1 1 68 224 0.0147059 0.00810255 0.00684932
1322 0 1 2 92 288 0.0217391 0.0122868 0.0105263
1323 0 1 4 78 253 0.0512821 0.0284743 0.0241692
1324 0 1 4 85 338 0.0470588 0.0235989 0.0189125
1325 0 1 7 74 339 0.0945946 0.0441959 0.0338983
1326 0 1 7 63 308 0.111111 0.0502519 0.0377358
1327 0 1 5 56 267 0.0892857 0.0408903 0.0309598
1328 0 1 3 60 358 0.05 0.0204694 0.0143541
1329 0 1 4 68 360 0.0588235 0.0255655 0.0186916
1330 0 1 2 59 336 0.0338983 0.0142048 0.0101266
1331 0 1 2 51 318 0.0392157 0.0157048 0.0108401
1332 0 1 2 54 272 0.037037 0.0165025 0.0122699
1333 0 1 5 78 360 0.0641026 0.0298381 0.0228311
1334 0 1 0 67 330 0 0 0
1335 0 1 5 59 274 0.0847458 0.039325 0.03003
1336 0 1 1 74 368 0.0135135 0.00605983 0.00452489
1337 0 1 5 67 321 0.0746269 0.0340942 0.0257732
1338 0 1 3 63 255 0.047619 0.0236691 0.0188679
1339 0 1 6 97 326 0.0618557 0.0337409 0.0283688
1340 0 1 6 84 295 0.0714286 0.0381154 0.0316623
1341 0 1 5 75 268 0.0666667 0.0352673 0.0291545
1342 0 1 6 117 386 0.0512821 0.0282335 0.0238569
1343 0 1 11 103 370 0.106796 0.0563473 0.0465116
1344 0 1 7 102 342 0.0686275 0.0374787 0.0315315
1345 0 1 8 82 318 0.097561 0.0495415 0.04
1346 0 1 7 81 280 0.0864198 0.0464811 0.0387812
1347 0 1 9 100 363 0.09 0.0472378 0.0388769
1348 0 1 11 98 335 0.112245 0.0607096 0.0508083
1349 0 1 6 88 293 0.0681818 0.037366 0.0314961
1350 0 1 9 100 402 0.09 0.0448879 0.0358566
1351 0 1 14 102 387 0.137255 0.0704648 0.0572597
1352 0 1 13 92 327 0.141304 0.0749507 0.0620525
1353 0 1 15 105 410 0.142857 0.0722944 0.0582524
1354 0 1 11 97 392 0.113402 0.056411 0.0449898
1355 0 1 13 85 328 0.152941 0.0778569 0.062954
1356 0 1 7 109 404 0.0642202 0.0333575 0.0272904
1357 0 1 16 103 372 0.15534 0.0817391 0.0673684
1358 0 1 14 84 315 0.166667 0.0860663 0.0701754
1359 0 1 17 104 425 0.163462 0.0808608 0.0642722
1360 0 1 15 102 401 0.147059 0.0741684 0.0596421
1361 0 1 13 87 372 0.149425 0.0722624 0.0566449
1362 0 1 13 72 343 0.180556 0.0827237 0.0626506
1363 0 1 15 97 500 0.154639 0.0681115 0.0502513
1364 0 1 27 100 515 0.27 0.118976 0.0878049
1365 0 1 24 86 472 0.27907 0.119122 0.0860215
1366 0 1 23 83 439 0.277108 0.120492 0.0881226
1367 0 1 13 75 418 0.173333 0.0734217 0.0527383
1368 0 1 16 71 414 0.225352 0.0933234 0.0659794
1369 0 1 13 65 386 0.2 0.0820716 0.0576497
1370 0 1 19 58 361 0.327586 0.131306 0.0906921
1371 0 1 14 77 534 0.181818 0.0690418 0.0458265
1372 0 1 26 76 570 0.342105 0.124919 0.0804954
1373 0 1 19 67 556 0.283582 0.0984416 0.0609952
1374 0 1 24 68 555 0.352941 0.123541 0.0770466
1375 0 1 17 71 512 0.239437 0.089163 0.058319
1376 0 1 20 70 481 0.285714 0.108995 0.0725953
1377 0 1 20 57 462 0.350877 0.123246 0.0770713
1378 0 1 18 55 432 0.327273 0.116775 0.073922
1379 0 1 22 65 414 0.338462 0.134111 0.091858
1380 0 1 17 67 402 0.253731 0.103585 0.0724947
1381 0 1 23 61 384 0.377049 0.150279 0.103371
1382 0 1 20 51 370 0.392157 0.145594 0.0950119
1383 0 1 18 71 542 0.253521 0.091758 0.0587276
1384 0 1 19 66 588 0.287879 0.0964479 0.058104
1385 0 1 22 71 621 0.309859 0.104773 0.0635838
1386 0 1 16 68 584 0.235294 0.0802896 0.0490798
1387 0 1 19 59 578 0.322034 0.102888 0.0596546
1388 0 1 15 58 562 0.258621 0.0830824 0.0483871
1389 0 1 11 56 551 0.196429 0.0626214 0.0362438
1390 0 1 30 55 545 0.545455 0.173277 0.1
1391 0 1 16 55 510 0.290909 0.095533 0.0566372
1392 0 1 19 61 506 0.311475 0.108147 0.0670194
1393 0 1 15 57 501 0.263158 0.0887636 0.0537634
1394 0 1 16 50 487 0.32 0.102535 0.0595903
1395 0 1 21 43 473 0.488372 0.14725 0.0813954
1396 0 1 15 43 441 0.348837 0.108928 0.0619835
1397 0 1 25 53 435 0.471698 0.164648 0.102459
1398 0 1 17 47 425 0.361702 0.120283 0.0720339
1399 0 1 11 39 415 0.282051 0.0864642 0.0484582
1400 0 1 16 36 384 0.444444 0.136083 0.0761905
1401 0 1 16 43 516 0.372093 0.107414 0.0572451
1402 0 1 11 35 527 0.314286 0.0809941 0.0391459
1403 0 1 16 30 534 0.533333 0.126412 0.0567376
1404 0 1 2 29 587 0.0689655 0.0153289 0.00649351
1405 0 1 5 19 510 0.263158 0.0507935 0.0189036
1406 0 1 0 11 438 0 0 0
1407 0 1 0 22 527 0 0 0
1408 0 1 0 18 496 0 0 0
1409 0 1 0 16 423 0 0 0
1410 0 1 0 18 520 0 0 0
1411 0 1 0 10 473 0 0 0
1412 0 1 0 13 375 0 0 0
1413 0 1 0 14 437 0 0 0
1414 0 1 1 11 387 0.0909091 0.0153267 0.00502513
1415 0 1 3 12 371 0.25 0.0449618 0.0156658
1416 0 1 3 7 330 0.428571 0.0624188 0.0178042
1417 0 1 3 21 392 0.142857 0.033065 0.0145278
1418 0 1 3 22 380 0.136364 0.0328109 0.0149254
1419 0 1 3 20 330 0.15 0.0369274 0.0171429
1420 0 1 3 17 290 0.176471 0.0427265 0.019544
1421 0 1 4 33 364 0.121212 0.0364966 0.0201511
1422 0 1 1 34 332 0.0294118 0.00941221 0.00546448
1423 0 1 2 32 278 0.0625 0.0212047 0.0129032
1424 0 1 2 27 263 0.0740741 0.023734 0.0137931
1425 0 1 0 70 392 0 0 0
1426 0 1 0 67 380 0 0 0
1427 0 1 0 59 331 0 0 0
1428 0 1 2 59 299 0.0338983 0.015058 0.0111732
1429 0 1 1 52 221 0.0192308 0.00932829 0.00732601
1430 0 1 0 72 372 0 0 0
1431 0 1 2 62 325 0.0322581 0.0140894 0.0103359
1432 0 1 0 52 262 0 0 0
1433 0 1 0 63 369 0 0 0
1434 0 1 1 54 337 0.0185185 0.0074129 0.00511509
1435 0 1 3 55 288 0.0545455 0.0238366 0.0174927
1436 0 1 4 79 406 0.0506329 0.0223349 0.0164948
1437 0 1 4 68 359 0.0588235 0.0256011 0.0187354
1438 0 1 1 54 308 0.0185185 0.00775403 0.00552486
1439 0 1 1 79 373 0.0126582 0.00582548 0.00442478
1440 0 1 1 64 329 0.015625 0.00689147 0.00508906
1441 0 1 2 75 376 0.0266667 0.0119098 0.00886918
1442 0 1 1 61 307 0.0163934 0.00730745 0.00543478
1443 0 1 0 82 389 0 0 0
1444 0 1 0 50 293 0 0 0
1445 0 1 1 86 373 0.0116279 0.00558337 0.0043573
1446 0 1 0 61 284 0 0 0
1447 0 1 1 100 377 0.01 0.00515026 0.00419287
1448 0 1 0 73 322 0 0 0
1449 0 1 1 69 235 0.0144928 0.00785311 0.00657895
1450 0 1 1 93 297 0.0107527 0.006017 0.00512821
1451 0 1 0 81 222 0 0 0
1452 0 1 1 99 339 0.010101 0.00545862 0.00456621
1453 0 1 0 86 288 0 0 0
1454 0 1 1 82 233 0.0121951 0.00723461 0.00634921
1455 0 1 1 102 297 0.00980392 0.00574542 0.00501253
1456 0 1 3 85 260 0.0352941 0.0201802 0.0173913
1457 0 1 4 100 354 0.04 0.0212598 0.0176211
1458 0 1 1 70 256 0.0142857 0.00747018 0.00613497
1459 0 1 1 77 309 0.012987 0.00648299 0.00518135
1460 0 1 1 67 258 0.0149254 0.00760594 0.00615385
1461 0 1 3 91 319 0.032967 0.0176078 0.0146341
1462 0 1 2 58 268 0.0344828 0.0160416 0.0122699
1463 0 1 0 82 342 0 0 0
1464 0 1 0 71 305 0 0 0
1465 0 1 0 66 246 0 0 0
1466 0 1 0 108 335 0 0 0
1467 0 1 0 84 282 0 0 0
1468 0 1 0 106 364 0 0 0
1469 0 1 0 75 288 0 0 0
1470 0 1 0 93 374 0 0 0
1471 0 1 0 65 298 0 0 0
1472 0 1 0 82 384 0 0 0
1473 0 1 0 65 284 0 0 0
1474 0 1 0 82 336 0 0 0
1475 0 1 0 74 260 0 0 0
1476 0 1 0 83 295 0 0 0
1477 0 1 0 79 251 0 0 0
1478 0 1 0 92 286 0 0 0
1479 0 1 0 88 246 0 0 0
1480 0 1 1 94 311 0.0106383 0.00584865 0.00493827
1481 0 1 2 87 261 0.0229885 0.0132724 0.0114943
1482 0 1 2 92 297 0.0217391 0.0120992 0.0102828
1483 0 1 2 74 249 0.027027 0.0147338 0.0123839
1484 0 1 0 92 330 0 0 0
1485 0 1 2 74 251 0.027027 0.014675 0.0123077
1486 0 1 2 86 309 0.0232558 0.0122688 0.0101266
1487 0 1 2 63 226 0.031746 0.0167612 0.0138408
1488 0 1 0 86 224 0 0 0
1489 0 1 1 76 217 0.0131579 0.00778688 0.00682594
1490 0 1 0 96 330 0 0 0
1491 0 1 0 69 257 0 0 0
1492 0 1 0 84 290 0 0 0
1493 0 1 0 67 261 0 0 0
1494 0 1 0 83 335 0 0 0
1495 0 1 0 69 253 0 0 0
1496 0 1 0 109 355 0 0 0
1497 0 1 0 73 291 0 0 0
1498 0 1 0 99 347 0 0 0
1499 0 1 0 75 286 0 0 0
1500 0 1 0 91 323 0 0 0
1501 0 1 0 108 385 0 0 0
1502 0 1 0 82 283 0 0 0
1503 0 1 1 104 343 0.00961538 0.00529464 0.00447427
1504 0 1 0 76 283 0 0 0
1505 0 1 3 92 333 0.0326087 0.0171398 0.0141176
1506 0 1 3 70 302 0.0428571 0.0206333 0.016129
1507 0 1 2 98 424 0.0204082 0.00981147 0.00766284
1508 0 1 2 83 371 0.0240964 0.0113974 0.00881057
1509 0 1 1 60 269 0.0166667 0.00787133 0.00607903
1510 0 1 3 70 315 0.0428571 0.0202031 0.0155844
1511 0 1 0 56 278 0 0 0
1512 0 1 3 85 339 0.0352941 0.0176731 0.0141509
1513 0 1 2 69 300 0.0289855 0.013901 0.0108401
1514 0 1 3 101 342 0.029703 0.0161416 0.013544
1515 0 1 1 77 309 0.012987 0.00648299 0.00518135
1516 0 1 5 98 389 0.0510204 0.0256084 0.0205339
1517 0 1 5 75 301 0.0666667 0.0332779 0.0265957
1518 0 1 6 94 388 0.0638298 0.0314175 0.0248963
1519 0 1 7 66 335 0.106061 0.0470764 0.0349127
1520 0 1 5 103 395 0.0485437 0.0247886 0.0200803
1521 0 1 3 93 330 0.0322581 0.0171247 0.0141844
1522 0 1 4 78 263 0.0512821 0.0279277 0.0234604
1523 0 1 5 76 358 0.0657895 0.0303125 0.0230415
1524 0 1 6 78 331 0.0769231 0.0373413 0.0293399
1525 0 1 7 47 279 0.148936 0.061129 0.0429448
1526 0 1 6 71 332 0.084507 0.0390799 0.0297767
1527 0 1 2 54 295 0.037037 0.0158461 0.0114613
1528 0 1 0 83 413 0 0 0
1529 0 1 1 59 350 0.0169492 0.00695889 0.00488998
1530 0 1 3 49 277 0.0612245 0.0257504 0.0184049
1531 0 1 0 78 357 0 0 0
1532 0 1 1 65 349 0.0153846 0.00663943 0.00483092
1533 0 1 2 49 321 0.0408163 0.015947 0.0108108
1534 0 1 1 48 272 0.0208333 0.00875175 0.00625
1535 0 1 0 70 423 0 0 0
1536 0 1 1 70 391 0.0142857 0.00604453 0.00433839
1537 0 1 1 52 340 0.0192308 0.00752071 0.00510204
1538 0 1 2 45 284 0.0444444 0.0176915 0.0121581
1539 0 1 0 65 419 0 0 0
1540 0 1 1 65 412 0.0153846 0.00611075 0.00419287
1541 0 1 0 56 370 0 0 0
1542 0 1 2 49 321 0.0408163 0.015947 0.0108108
1543 0 1 1 94 474 0.0106383 0.00473747 0.00352113
1544 0 1 2 88 499 0.0227273 0.00954417 0.00681431
1545 0 1 0 69 461 0 0 0
1546 0 1 3 66 418 0.0454545 0.0180618 0.0123967
1547 0 1 0 55 358 0 0 0
1548 0 1 0 68 463 0 0 0
1549 0 1 0 53 435 0 0 0
1550 0 1 1 40 386 0.025 0.00804778 0.00469484
1551 0 1 1 52 487 0.0192308 0.00628397 0.00371058
1552 0 1 0 32 442 0 0 0
1553 0 1 0 27 410 0 0 0
1554 0 1 0 28 486 0 0 0
1555 0 1 0 20 472 0 0 0
1556 0 1 0 15 436 0 0 0
1557 0 1 0 9 367 0 0 0
1558 0 1 0 8 430 0 0 0
1559 0 1 0 5 358 0 0 0
1560 0 1 0 24 441 0 0 0
1561 0 1 0 15 373 0 0 0
1562 0 1 0 32 392 0 0 0
1563 0 1 0 27 355 0 0 0
1564 0 1 0 20 284 0 0 0
1565 0 1 0 34 338 0 0 0
1566 0 1 0 29 334 0 0 0
1567 0 1 0 24 287 0 0 0
1568 0 1 1 20 231 0.05 0.0147122 0.00796813
1569 0 1 1 39 272 0.025641 0.0097092 0.00643087
1570 0 1 0 23 212 0 0 0
1571 0 1 0 42 265 0 0 0
1572 0 1 0 27 197 0 0 0
1573 0 1 12 223 479 0.0538117 0.0367165 0.034188
1574 0 1 18 229 393 0.0786026 0.060001 0.0578778
1575 0 1 24 244 412 0.0983607 0.0756951 0.0731707
1576 0 1 24 271 573 0.0885609 0.0609045 0.056872
1577 0 1 30 262 611 0.114504 0.0749808 0.0687285
1578 0 1 37 261 594 0.141762 0.0939698 0.0865497
1579 0 1 36 253 576 0.142292 0.0943042 0.0868516
1580 0 1 38 265 533 0.143396 0.101111 0.0952381
1581 0 1 38 239 518 0.158996 0.107999 0.100396
1582 0 1 52 229 488 0.227074 0.155552 0.145049
1583 0 1 50 232 500 0.215517 0.146805 0.136612
1584 0 1 42 218 464 0.192661 0.132057 0.123167
1585 0 1 47 212 475 0.221698 0.14811 0.136827
1586 0 1 50 225 460 0.222222 0.155417 0.145985
1587 0 1 41 229 438 0.179039 0.129458 0.122939
1588 0 1 61 210 452 0.290476 0.197994 0.18429
1589 0 1 60 213 493 0.28169 0.185156 0.169972
1590 0 1 42 208 493 0.201923 0.131158 0.119829
1591 0 1 60 204 496 0.294118 0.188623 0.171429
1592 0 1 42 184 448 0.228261 0.146286 0.132911
1593 0 1 35 182 430 0.192308 0.125112 0.114379
1594 0 1 45 191 461 0.235602 0.151651 0.138037
1595 0 1 53 196 451 0.270408 0.178262 0.163833
1596 0 1 44 206 437 0.213592 0.146649 0.136858
1597 0 1 50 196 451 0.255102 0.168172 0.15456
1598 0 1 35 205 466 0.170732 0.11324 0.104322
1599 0 1 42 212 474 0.198113 0.132493 0.122449
1600 0 1 41 209 477 0.196172 0.129853 0.119534
1601 0 1 44 202 474 0.217822 0.142196 0.130178
1602 0 1 39 203 472 0.192118 0.125993 0.115556
1603 0 1 52 228 483 0.22807 0.156698 0.146273
1604 0 1 42 230 469 0.182609 0.127879 0.120172
1605 0 1 45 236 474 0.190678 0.134545 0.126761
1606 0 1 39 225 480 0.173333 0.118673 0.110638
1607 0 1 38 226 477 0.168142 0.115736 0.108108
1608 0 1 29 229 463 0.126638 0.0890614 0.083815
1609 0 1 37 223 483 0.165919 0.112739 0.104816
1610 0 1 38 229 456 0.165939 0.117594 0.110949
1611 0 1 42 209 489 0.200957 0.131378 0.120344
1612 0 1 36 218 495 0.165138 0.10959 0.100982
1613 0 1 46 213 506 0.215962 0.140118 0.127955
1614 0 1 30 204 470 0.147059 0.0968852 0.0890208
1615 0 1 34 209 423 0.162679 0.11435 0.107595
1616 0 1 36 204 445 0.176471 0.119483 0.11094
1617 0 1 39 182 437 0.214286 0.138289 0.12601
1618 0 1 39 171 420 0.22807 0.145526 0.13198
1619 0 1 38 178 446 0.213483 0.134867 0.121795
1620 0 1 40 185 435 0.216216 0.141003 0.129032
1621 0 1 39 192 426 0.203125 0.136367 0.126214
1622 0 1 31 176 434 0.176136 0.112166 0.101639
1623 0 1 32 183 445 0.174863 0.112136 0.101911
1624 0 1 29 175 422 0.165714 0.106714 0.0971524
1625 0 1 34 186 430 0.182796 0.120223 0.11039
1626 0 1 39 202 419 0.193069 0.134055 0.125604
1627 0 1 36 229 541 0.157205 0.102279 0.0935065
1628 0 1 40 219 568 0.182648 0.113413 0.101652
1629 0 1 28 237 582 0.118143 0.0753915 0.0683761
1630 0 1 37 217 579 0.170507 0.104384 0.0929648
1631 0 1 29 224 560 0.129464 0.0818804 0.0739796
1632 0 1 27 216 554 0.125 0.0780516 0.0701299
1633 0 1 44 203 521 0.216749 0.135296 0.121547
1634 0 1 39 200 432 0.195 0.132681 0.123418
1635 0 1 28 213 493 0.131455 0.0864062 0.0793201
1636 0 1 36 201 458 0.179104 0.118651 0.109256
1637 0 1 31 187 390 0.165775 0.114791 0.107452
1638 0 1 25 203 470 0.123153 0.0809362 0.0742942
1639 0 1 28 181 418 0.154696 0.101796 0.0934891
1640 0 1 23 158 385 0.14557 0.0932543 0.0847145
1641 0 1 30 161 396 0.186335 0.118812 0.10772
1642 0 1 22 140 360 0.157143 0.0979958 0.088
1643 0 1 18 119 317 0.151261 0.0926765 0.0825688
1644 0 1 15 123 372 0.121951 0.0701241 0.0606061
1645 0 1 16 107 342 0.149533 0.0836402 0.0712695
1646 0 1 13 124 436 0.104839 0.05591 0.0464286
1647 0 1 13 107 423 0.121495 0.0611056 0.0490566
1648 0 1 13 90 360 0.144444 0.0722222 0.0577778
1649 0 1 10 115 441 0.0869565 0.044405 0.0359712
1650 0 1 12 117 421 0.102564 0.0540689 0.0446097
1651 0 1 9 104 356 0.0865385 0.0467736 0.0391304
1652 0 1 8 119 395 0.0672269 0.0368993 0.0311284
1653 0 1 6 109 351 0.0550459 0.030675 0.026087
1654 0 1 9 119 418 0.0756303 0.0403535 0.0335196
1655 0 1 4 96 344 0.0416667 0.0220113 0.0181818
1656 0 1 5 102 365 0.0490196 0.0259133 0.0214133
1657 0 1 6 92 302 0.0652174 0.035996 0.0304569
1658 0 1 12 95 343 0.126316 0.0664771 0.0547945
1659 0 1 9 79 302 0.113924 0.0582674 0.0472441
1660 0 1 19 105 398 0.180952 0.0929432 0.0755467
1661 0 1 19 99 379 0.191919 0.0980881 0.0794979
1662 0 1 18 96 359 0.1875 0.0969593 0.0791209
1663 0 1 12 85 269 0.141176 0.0793589 0.0677966
1664 0 1 20 105 320 0.190476 0.109109 0.0941176
1665 0 1 19 99 315 0.191919 0.107592 0.0917874
1666 0 1 20 84 302 0.238095 0.12557 0.103627
1667 0 1 12 80 257 0.15 0.0836893 0.0712166
1668 0 1 9 85 296 0.105882 0.0567397 0.0472441
1669 0 1 8 86 287 0.0930233 0.0509213 0.0428954
1670 0 1 9 82 265 0.109756 0.0610538 0.0518732
1671 0 1 7 79 233 0.0886076 0.0515949 0.0448718
1672 0 1 6 93 359 0.0645161 0.0328369 0.0265487
1673 0 1 10 94 337 0.106383 0.0561851 0.0464037
1674 0 1 10 89 298 0.11236 0.061404 0.0516796
1675 0 1 7 65 248 0.107692 0.0551335 0.0447284
1676 0 1 12 89 313 0.134831 0.0718976 0.0597015
1677 0 1 13 74 309 0.175676 0.0859703 0.0678851
1678 0 1 9 76 262 0.118421 0.0637801 0.0532544
1679 0 1 17 66 214 0.257576 0.143044 0.121429
1680 0 1 15 70 276 0.214286 0.107916 0.0867052
1681 0 1 10 69 263 0.144928 0.0742331 0.060241
1682 0 1 11 60 222 0.183333 0.0953105 0.0780142
