#frame chA chB nCorr nA nB MNR GNR DICE
1055 0 1 0 63 265 0 0 0
1056 0 1 1 36 190 0.0277778 0.0120913 0.00884956
1057 0 1 0 44 216 0 0 0
1058 0 1 0 49 155 0 0 0
1059 0 1 0 65 175 0 0 0
1060 0 1 0 62 117 0 0 0
1061 0 1 0 57 201 0 0 0
1062 0 1 0 48 129 0 0 0
1063 0 1 0 80 173 0 0 0
1064 0 1 0 50 131 0 0 0
1065 0 1 0 52 183 0 0 0
1066 0 1 0 46 171 0 0 0
1067 0 1 1 43 113 0.0232558 0.0143459 0.0128205
1068 0 1 0 51 188 0 0 0
1069 0 1 0 40 136 0 0 0
1070 0 1 0 58 201 0 0 0
1071 0 1 0 53 155 0 0 0
1072 0 1 0 60 193 0 0 0
1073 0 1 0 46 140 0 0 0
1074 0 1 0 65 191 0 0 0
1075 0 1 2 48 158 0.0416667 0.0229658 0.0194175
1076 0 1 1 67 228 0.0149254 0.00809087 0.00677966
1077 0 1 2 55 190 0.0363636 0.0195646 0.0163265
1078 0 1 1 44 148 0.0227273 0.012392 0.0104167
1079 0 1 1 47 192 0.0212766 0.0105269 0.0083682
1080 0 1 2 33 162 0.0606061 0.0273537 0.0205128
1081 0 1 2 56 243 0.0357143 0.0171448 0.0133779
1082 0 1 1 35 192 0.0285714 0.0121988 0.00881057
1083 0 1 1 32 143 0.03125 0.0147828 0.0114286
1084 0 1 0 41 175 0 0 0
1085 0 1 0 34 150 0 0 0
1086 0 1 2 58 215 0.0344828 0.01791 0.014652
1087 0 1 2 49 205 0.0408163 0.0199552 0.015748
1088 0 1 3 46 139 0.0652174 0.0375176 0.0324324
1089 0 1 1 53 207 0.0188679 0.00954722 0.00769231
1090 0 1 1 43 175 0.0232558 0.0115278 0.00917431
1091 0 1 2 40 133 0.05 0.0274204 0.0231214
1092 0 1 3 76 233 0.0394737 0.0225443 0.0194175
1093 0 1 2 63 217 0.031746 0.0171053 0.0142857
1094 0 1 1 56 177 0.0178571 0.0100443 0.00858369
1095 0 1 3 46 151 0.0652174 0.035996 0.0304569
1096 0 1 3 66 246 0.0454545 0.0235441 0.0192308
1097 0 1 5 67 269 0.0746269 0.037244 0.0297619
1098 0 1 4 60 235 0.0666667 0.0336861 0.0271186
1099 0 1 4 54 203 0.0740741 0.0382046 0.0311284
1100 0 1 10 43 172 0.232558 0.116279 0.0930233
1101 0 1 10 50 174 0.2 0.107211 0.0892857
1102 0 1 8 43 145 0.186047 0.101315 0.0851064
1103 0 1 12 70 267 0.171429 0.0877762 0.0712166
1104 0 1 7 62 263 0.112903 0.0548181 0.0430769
1105 0 1 9 66 273 0.136364 0.0670485 0.0530973
1106 0 1 13 56 266 0.232143 0.106514 0.0807453
1107 0 1 12 52 245 0.230769 0.106315 0.0808081
1108 0 1 7 52 217 0.134615 0.0658971 0.0520446
1109 0 1 6 46 209 0.130435 0.0611926 0.0470588
1110 0 1 12 58 200 0.206897 0.111417 0.0930233
1111 0 1 14 52 204 0.269231 0.135929 0.109375
1112 0 1 13 44 185 0.295455 0.144089 0.113537
1113 0 1 9 36 178 0.25 0.11243 0.0841122
1114 0 1 7 74 266 0.0945946 0.0498932 0.0411765
1115 0 1 4 64 295 0.0625 0.0291111 0.0222841
1116 0 1 4 50 316 0.08 0.0318223 0.0218579
1117 0 1 5 50 318 0.1 0.0396526 0.0271739
1118 0 1 6 53 311 0.113208 0.046734 0.032967
1119 0 1 6 40 296 0.15 0.0551411 0.0357143
1120 0 1 7 34 268 0.205882 0.0733316 0.0463576
1121 0 1 7 37 234 0.189189 0.0752297 0.0516605
1122 0 1 5 29 222 0.172414 0.0623153 0.0398406
1123 0 1 3 28 194 0.107143 0.0407044 0.027027
1124 0 1 1 43 322 0.0232558 0.00849841 0.00547945
1125 0 1 5 51 381 0.0980392 0.0358693 0.0231481
1126 0 1 3 41 388 0.0731707 0.0237856 0.013986
1127 0 1 3 37 356 0.0810811 0.0261394 0.0152672
1128 0 1 2 31 332 0.0645161 0.0197142 0.0110193
1129 0 1 0 25 298 0 0 0
1130 0 1 1 13 251 0.0769231 0.0175062 0.00757576
1131 0 1 1 8 218 0.125 0.0239457 0.00884956
1132 0 1 0 13 299 0 0 0
1133 0 1 0 10 291 0 0 0
1134 0 1 0 7 265 0 0 0
1135 0 1 0 5 230 0 0 0
1136 0 1 0 2 192 0 0 0
1137 0 1 0 6 236 0 0 0
1138 0 1 0 4 234 0 0 0
1139 0 1 0 3 209 0 0 0
1140 0 1 0 2 167 0 0 0
1141 0 1 0 10 234 0 0 0
1142 0 1 0 11 195 0 0 0
1143 0 1 0 7 178 0 0 0
1144 0 1 0 4 149 0 0 0
1145 0 1 0 19 223 0 0 0
1146 0 1 0 17 229 0 0 0
1147 0 1 0 16 226 0 0 0
1148 0 1 0 15 190 0 0 0
1149 0 1 2 10 163 0.2 0.0495377 0.0231214
1150 0 1 3 11 135 0.272727 0.0778499 0.0410959
1151 0 1 2 35 211 0.0571429 0.0232731 0.0162602
1152 0 1 2 29 225 0.0689655 0.0247594 0.015748
1153 0 1 2 28 233 0.0714286 0.0247613 0.0153257
1154 0 1 2 29 216 0.0689655 0.0252699 0.0163265
1155 0 1 2 21 184 0.0952381 0.0321745 0.0195122
1156 0 1 1 16 141 0.0625 0.0210538 0.0127389
1157 0 1 1 30 235 0.0333333 0.0119098 0.00754717
1158 0 1 2 30 238 0.0666667 0.0236691 0.0149254
1159 0 1 2 33 229 0.0606061 0.0230068 0.0152672
1160 0 1 0 29 209 0 0 0
1161 0 1 2 26 187 0.0769231 0.0286829 0.0187793
1162 0 1 2 25 180 0.08 0.0298142 0.0195122
1163 0 1 2 22 163 0.0909091 0.0333983 0.0216216
1164 0 1 0 18 154 0 0 0
1165 0 1 2 34 238 0.0588235 0.0222332 0.0147059
1166 0 1 0 33 226 0 0 0
1167 0 1 1 31 212 0.0322581 0.0123353 0.00823045
1168 0 1 1 28 199 0.0357143 0.0133966 0.00881057
1169 0 1 0 28 187 0 0 0
1170 0 1 1 29 170 0.0344828 0.0142422 0.0100503
1171 0 1 3 24 155 0.125 0.0491869 0.0335196
1172 0 1 2 20 142 0.1 0.0375293 0.0246914
1173 0 1 4 34 224 0.117647 0.0458349 0.0310078
1174 0 1 0 27 223 0 0 0
1175 0 1 4 19 198 0.210526 0.0652155 0.0368664
1176 0 1 4 19 174 0.210526 0.0695679 0.0414508
1177 0 1 3 21 176 0.142857 0.0493464 0.0304569
1178 0 1 5 22 171 0.227273 0.0815193 0.0518135
1179 0 1 4 20 151 0.2 0.0727875 0.0467836
1180 0 1 4 37 213 0.108108 0.0450577 0.032
1181 0 1 1 30 208 0.0333333 0.0126592 0.00840336
1182 0 1 2 27 189 0.0740741 0.0279974 0.0185185
1183 0 1 4 28 181 0.142857 0.0561878 0.0382775
1184 0 1 8 24 174 0.333333 0.123797 0.0808081
1185 0 1 9 22 158 0.409091 0.152652 0.1
1186 0 1 1 17 147 0.0588235 0.020004 0.0121951
1187 0 1 1 38 239 0.0263158 0.0104932 0.00722022
1188 0 1 3 31 216 0.0967742 0.0366618 0.0242915
1189 0 1 3 24 188 0.125 0.0446618 0.0283019
1190 0 1 2 22 181 0.0909091 0.0316942 0.0197044
1191 0 1 11 22 174 0.5 0.17779 0.112245
1192 0 1 5 19 167 0.263158 0.0887636 0.0537634
1193 0 1 7 22 163 0.318182 0.116894 0.0756757
1194 0 1 6 14 149 0.428571 0.131369 0.0736196
1195 0 1 6 22 217 0.272727 0.086838 0.0502092
1196 0 1 5 25 226 0.2 0.066519 0.0398406
1197 0 1 5 22 208 0.227273 0.073914 0.0434783
1198 0 1 4 20 198 0.2 0.0635642 0.0366972
1199 0 1 3 21 193 0.142857 0.047123 0.0280374
1200 0 1 4 21 190 0.190476 0.0633248 0.0379147
1201 0 1 8 19 167 0.421053 0.142022 0.0860215
1202 0 1 8 16 159 0.5 0.15861 0.0914286
1203 0 1 5 20 148 0.25 0.0919018 0.0595238
1204 0 1 5 29 281 0.172414 0.0553883 0.0322581
1205 0 1 6 27 298 0.222222 0.06689 0.0369231
1206 0 1 6 29 308 0.206897 0.0634858 0.0356083
1207 0 1 6 22 273 0.272727 0.077421 0.040678
1208 0 1 4 21 235 0.190476 0.0569399 0.03125
1209 0 1 8 24 227 0.333333 0.108386 0.063745
1210 0 1 2 22 201 0.0909091 0.030076 0.0179372
1211 0 1 2 18 176 0.111111 0.0355335 0.0206186
1212 0 1 0 20 174 0 0 0
1213 0 1 4 18 158 0.222222 0.0750059 0.0454545
1214 0 1 2 16 141 0.125 0.0421076 0.0254777
1215 0 1 1 26 236 0.0384615 0.0127661 0.00763359
1216 0 1 1 34 255 0.0294118 0.0107397 0.00692042
1217 0 1 1 32 250 0.03125 0.0111803 0.0070922
1218 0 1 1 29 241 0.0344828 0.0119617 0.00740741
1219 0 1 0 27 217 0 0 0
1220 0 1 2 21 213 0.0952381 0.0299041 0.017094
1221 0 1 0 17 182 0 0 0
1222 0 1 0 17 174 0 0 0
1223 0 1 1 17 169 0.0588235 0.0186566 0.0107527
1224 0 1 0 14 164 0 0 0
1225 0 1 0 14 154 0 0 0
1226 0 1 0 12 131 0 0 0
1227 0 1 0 19 201 0 0 0
1228 0 1 0 17 190 0 0 0
1229 0 1 0 14 171 0 0 0
1230 0 1 0 14 157 0 0 0
1231 0 1 0 5 126 0 0 0
1232 0 1 0 14 215 0 0 0
1233 0 1 0 14 242 0 0 0
1234 0 1 0 11 193 0 0 0
1235 0 1 0 9 171 0 0 0
1236 0 1 0 10 145 0 0 0
1237 0 1 0 6 121 0 0 0
1238 0 1 0 38 228 0 0 0
1239 0 1 0 31 232 0 0 0
1240 0 1 0 33 233 0 0 0
1241 0 1 0 28 206 0 0 0
1242 0 1 1 31 194 0.0322581 0.0128949 0.00888889
1243 0 1 4 26 191 0.153846 0.0567619 0.0368664
1244 0 1 2 28 168 0.0714286 0.0291606 0.0204082
1245 0 1 2 26 158 0.0769231 0.0312043 0.0217391
1246 0 1 3 27 161 0.111111 0.0455016 0.0319149
1247 0 1 3 56 279 0.0535714 0.0240008 0.0179104
1248 0 1 4 51 295 0.0784314 0.032611 0.0231214
1249 0 1 4 58 303 0.0689655 0.0301734 0.0221607
1250 0 1 1 48 291 0.0208333 0.00846122 0.0058997
1251 0 1 0 39 277 0 0 0
1252 0 1 1 35 255 0.0285714 0.0105851 0.00689655
1253 0 1 2 41 235 0.0487805 0.0203753 0.0144928
1254 0 1 1 31 224 0.0322581 0.0120004 0.00784314
1255 0 1 1 30 206 0.0333333 0.0127205 0.00847458
1256 0 1 1 27 184 0.037037 0.0141876 0.00947867
1257 0 1 0 19 166 0 0 0
1258 0 1 0 52 289 0 0 0
1259 0 1 2 60 323 0.0333333 0.0143666 0.0104439
1260 0 1 1 49 311 0.0204082 0.00810069 0.00555556
1261 0 1 0 44 289 0 0 0
1262 0 1 4 41 267 0.097561 0.0382307 0.025974
1263 0 1 2 45 250 0.0444444 0.0188562 0.0135593
1264 0 1 0 40 231 0 0 0
1265 0 1 4 49 216 0.0816327 0.0388808 0.0301887
1266 0 1 5 37 190 0.135135 0.0596338 0.0440529
1267 0 1 3 75 322 0.04 0.0193047 0.0151134
1268 0 1 2 68 275 0.0294118 0.0146254 0.0116618
1269 0 1 1 60 228 0.0166667 0.00854982 0.00694444
1270 0 1 1 62 208 0.016129 0.00880587 0.00740741
1271 0 1 1 48 168 0.0208333 0.0111359 0.00925926
1272 0 1 1 71 261 0.0140845 0.00734599 0.0060241
1273 0 1 3 50 224 0.06 0.0283473 0.0218978
1274 0 1 3 44 182 0.0681818 0.0335243 0.0265487
1275 0 1 2 57 258 0.0350877 0.0164924 0.0126984
1276 0 1 3 48 269 0.0625 0.0264012 0.0189274
1277 0 1 4 38 213 0.105263 0.0444609 0.0318725
1278 0 1 5 30 168 0.166667 0.0704295 0.050505
1279 0 1 0 32 213 0 0 0
1280 0 1 0 19 189 0 0 0
1281 0 1 0 48 280 0 0 0
1282 0 1 0 33 277 0 0 0
1283 0 1 0 25 244 0 0 0
1284 0 1 0 21 189 0 0 0
1285 0 1 0 47 288 0 0 0
1286 0 1 0 36 268 0 0 0
1287 0 1 0 32 206 0 0 0
1288 0 1 0 60 296 0 0 0
1289 0 1 0 51 240 0 0 0
1290 0 1 0 44 200 0 0 0
1291 0 1 0 76 313 0 0 0
1292 0 1 0 77 275 0 0 0
1293 0 1 0 55 246 0 0 0
1294 0 1 2 47 203 0.0425532 0.0204754 0.016
1295 0 1 2 82 347 0.0243902 0.0118565 0.00932401
1296 0 1 3 78 336 0.0384615 0.0185312 0.0144928
1297 0 1 3 72 305 0.0416667 0.0202444 0.0159151
1298 0 1 1 63 248 0.015873 0.00800026 0.00643087
1299 0 1 6 47 215 0.12766 0.0596875 0.0458015
1300 0 1 3 86 321 0.0348837 0.0180559 0.014742
1301 0 1 4 77 308 0.0519481 0.025974 0.0207792
1302 0 1 3 65 278 0.0461538 0.0223173 0.0174927
1303 0 1 2 59 221 0.0338983 0.0175149 0.0142857
1304 0 1 4 77 295 0.0519481 0.0265402 0.0215054
1305 0 1 2 66 271 0.030303 0.0149546 0.0118694
1306 0 1 0 63 227 0 0 0
1307 0 1 0 91 317 0 0 0
1308 0 1 1 67 267 0.0149254 0.00747665 0.00598802
1309 0 1 1 107 353 0.00934579 0.00514542 0.00434783
1310 0 1 1 93 245 0.0107527 0.00662484 0.00591716
1311 0 1 4 127 313 0.0314961 0.0200625 0.0181818
1312 0 1 5 115 262 0.0434783 0.0288052 0.0265252
1313 0 1 6 152 316 0.0394737 0.027377 0.025641
1314 0 1 7 123 279 0.0569106 0.0377871 0.0348259
1315 0 1 6 132 343 0.0454545 0.0281979 0.0252632
1316 0 1 1 107 298 0.00934579 0.00560015 0.00493827
1317 0 1 4 122 368 0.0327869 0.018878 0.0163265
1318 0 1 2 94 294 0.0212766 0.0120307 0.0103093
1319 0 1 1 125 345 0.008 0.00481543 0.00425532
1320 0 1 4 109 306 0.0366972 0.0219021 0.0192771
1321 0 1 3 128 369 0.0234375 0.0138039 0.0120724
1322 0 1 4 94 289 0.0425532 0.0242687 0.0208877
1323 0 1 7 100 321 0.07 0.0390702 0.0332542
1324 0 1 2 84 315 0.0238095 0.0122952 0.0100251
1325 0 1 3 99 407 0.030303 0.0149454 0.0118577
1326 0 1 4 73 380 0.0547945 0.0240163 0.01766
1327 0 1 0 63 352 0 0 0
1328 0 1 0 84 448 0 0 0
1329 0 1 2 79 421 0.0253165 0.0109667 0.008
1330 0 1 0 66 407 0 0 0
1331 0 1 1 57 351 0.0175439 0.00706983 0.00490196
1332 0 1 1 91 419 0.010989 0.00512121 0.00392157
1333 0 1 4 89 400 0.0449438 0.0212 0.0163599
1334 0 1 3 69 357 0.0434783 0.0191145 0.0140845
1335 0 1 5 91 439 0.0549451 0.025016 0.0188679
1336 0 1 2 76 382 0.0263158 0.0117379 0.00873362
1337 0 1 2 100 416 0.02 0.00980581 0.00775194
1338 0 1 4 90 329 0.0444444 0.0232456 0.0190931
1339 0 1 3 113 383 0.0265487 0.0144206 0.0120968
1340 0 1 9 108 353 0.0833333 0.0460939 0.0390456
1341 0 1 10 99 320 0.10101 0.0561833 0.0477327
1342 0 1 9 131 409 0.0687023 0.0388817 0.0333333
1343 0 1 5 119 403 0.0420168 0.022832 0.0191571
1344 0 1 14 120 375 0.116667 0.0659966 0.0565657
1345 0 1 13 97 334 0.134021 0.0722245 0.0603248
1346 0 1 14 118 417 0.118644 0.063113 0.0523364
1347 0 1 17 105 403 0.161905 0.0826422 0.0669291
1348 0 1 23 96 355 0.239583 0.124589 0.101996
1349 0 1 13 115 473 0.113043 0.0557396 0.0442177
1350 0 1 18 103 438 0.174757 0.0847455 0.0665434
1351 0 1 24 95 388 0.252632 0.125007 0.0993789
1352 0 1 16 88 326 0.181818 0.0944648 0.0772947
1353 0 1 23 106 399 0.216981 0.111838 0.0910891
1354 0 1 24 100 391 0.24 0.121373 0.0977597
1355 0 1 17 84 332 0.202381 0.101798 0.0817308
1356 0 1 13 100 392 0.13 0.0656599 0.0528455
1357 0 1 15 97 369 0.154639 0.0792852 0.0643777
1358 0 1 15 87 323 0.172414 0.0894809 0.0731707
1359 0 1 20 106 404 0.188679 0.0966466 0.0784314
1360 0 1 17 110 390 0.154545 0.0820768 0.068
1361 0 1 22 96 372 0.229167 0.116417 0.0940171
1362 0 1 18 76 348 0.236842 0.110682 0.0849057
1363 0 1 9 71 317 0.126761 0.0599907 0.0463918
1364 0 1 16 99 500 0.161616 0.0719147 0.0534224
1365 0 1 18 87 490 0.206897 0.0871796 0.0623917
1366 0 1 21 79 483 0.265823 0.107506 0.0747331
1367 0 1 12 82 454 0.146341 0.0621937 0.0447761
1368 0 1 20 73 432 0.273973 0.112623 0.0792079
1369 0 1 13 67 428 0.19403 0.0767687 0.0525253
1370 0 1 14 60 383 0.233333 0.0923534 0.0632054
1371 0 1 15 64 365 0.234375 0.098142 0.0699301
1372 0 1 24 67 371 0.358209 0.152225 0.109589
1373 0 1 15 54 347 0.277778 0.10958 0.074813
1374 0 1 28 73 496 0.383562 0.147148 0.0984183
1375 0 1 19 63 501 0.301587 0.106946 0.0673759
1376 0 1 18 75 484 0.24 0.0944755 0.0644007
1377 0 1 12 64 475 0.1875 0.0688247 0.0445269
1378 0 1 11 61 455 0.180328 0.0660271 0.0426357
1379 0 1 13 67 441 0.19403 0.0756287 0.0511811
1380 0 1 19 61 428 0.311475 0.117589 0.0777096
1381 0 1 17 59 407 0.288136 0.109705 0.0729614
1382 0 1 13 52 398 0.25 0.090365 0.0577778
1383 0 1 10 48 380 0.208333 0.0740436 0.046729
1384 0 1 10 47 369 0.212766 0.0759343 0.0480769
1385 0 1 13 47 350 0.276596 0.101359 0.0654912
1386 0 1 10 45 335 0.222222 0.0814463 0.0526316
1387 0 1 12 69 543 0.173913 0.061995 0.0392157
1388 0 1 8 61 621 0.131148 0.0411035 0.0234604
1389 0 1 10 64 602 0.15625 0.0509462 0.03003
1390 0 1 14 63 606 0.222222 0.0716509 0.0418535
1391 0 1 10 59 568 0.169492 0.0546261 0.0318979
1392 0 1 11 58 545 0.189655 0.06187 0.0364842
1393 0 1 11 63 538 0.174603 0.0597491 0.0366057
1394 0 1 17 58 540 0.293103 0.096059 0.0568562
1395 0 1 14 52 514 0.269231 0.0856337 0.04947
1396 0 1 11 49 511 0.22449 0.0695159 0.0392857
1397 0 1 18 53 469 0.339623 0.114169 0.0689655
1398 0 1 20 53 451 0.377358 0.129361 0.0793651
1399 0 1 17 50 443 0.34 0.114225 0.0689655
1400 0 1 15 41 409 0.365854 0.115834 0.0666667
1401 0 1 10 32 397 0.3125 0.0887217 0.04662
1402 0 1 12 30 387 0.4 0.111369 0.057554
1403 0 1 11 27 391 0.407407 0.107059 0.0526316
1404 0 1 11 28 344 0.392857 0.112082 0.0591398
1405 0 1 5 16 462 0.3125 0.0581553 0.0209205
1406 0 1 0 10 421 0 0 0
1407 0 1 0 4 362 0 0 0
1408 0 1 0 4 342 0 0 0
1409 0 1 0 11 463 0 0 0
1410 0 1 0 8 395 0 0 0
1411 0 1 0 3 322 0 0 0
1412 0 1 0 12 402 0 0 0
1413 0 1 2 11 347 0.181818 0.032372 0.0111732
1414 0 1 3 7 269 0.428571 0.0691347 0.0217391
1415 0 1 3 15 348 0.2 0.0415227 0.0165289
1416 0 1 3 15 327 0.2 0.0428353 0.0175439
1417 0 1 3 13 293 0.230769 0.0486089 0.0196078
1418 0 1 2 14 257 0.142857 0.0333426 0.0147601
1419 0 1 3 11 206 0.272727 0.0630219 0.0276498
1420 0 1 3 33 314 0.0909091 0.0294713 0.0172911
1421 0 1 4 26 299 0.153846 0.0453668 0.0246154
1422 0 1 2 31 278 0.0645161 0.021544 0.012945
1423 0 1 3 25 231 0.12 0.0394771 0.0234375
1424 0 1 3 26 207 0.115385 0.040893 0.0257511
1425 0 1 0 24 171 0 0 0
1426 0 1 1 56 309 0.0178571 0.00760198 0.00547945
1427 0 1 0 56 308 0 0 0
1428 0 1 2 47 277 0.0425532 0.0175284 0.0123457
1429 0 1 0 42 235 0 0 0
1430 0 1 1 43 190 0.0232558 0.0110634 0.00858369
1431 0 1 1 30 154 0.0333333 0.0147122 0.0108696
1432 0 1 0 63 275 0 0 0
1433 0 1 1 53 222 0.0188679 0.00921904 0.00727273
1434 0 1 1 38 204 0.0263158 0.0113578 0.00826446
1435 0 1 1 37 172 0.027027 0.0125353 0.00956938
1436 0 1 2 67 286 0.0298507 0.0144481 0.0113314
1437 0 1 1 59 267 0.0169492 0.00796743 0.00613497
1438 0 1 1 45 228 0.0222222 0.00987248 0.00732601
1439 0 1 0 45 180 0 0 0
1440 0 1 1 63 283 0.015873 0.00748922 0.00578035
1441 0 1 0 39 229 0 0 0
1442 0 1 0 45 183 0 0 0
1443 0 1 0 66 274 0 0 0
1444 0 1 0 50 227 0 0 0
1445 0 1 0 72 330 0 0 0
1446 0 1 0 60 262 0 0 0
1447 0 1 0 51 190 0 0 0
1448 0 1 1 76 281 0.0131579 0.0068429 0.00560224
1449 0 1 0 66 211 0 0 0
1450 0 1 0 95 317 0 0 0
1451 0 1 0 71 237 0 0 0
1452 0 1 0 105 341 0 0 0
1453 0 1 0 95 305 0 0 0
1454 0 1 0 79 227 0 0 0
1455 0 1 1 104 322 0.00961538 0.00546456 0.00469484
1456 0 1 0 98 249 0 0 0
1457 0 1 1 95 382 0.0105263 0.00524936 0.00419287
1458 0 1 0 73 269 0 0 0
1459 0 1 0 82 332 0 0 0
1460 0 1 0 72 254 0 0 0
1461 0 1 1 87 347 0.0114943 0.0057554 0.00460829
1462 0 1 0 70 277 0 0 0
1463 0 1 0 90 362 0 0 0
1464 0 1 0 82 318 0 0 0
1465 0 1 0 71 247 0 0 0
1466 0 1 0 114 329 0 0 0
1467 0 1 0 91 274 0 0 0
1468 0 1 0 103 376 0 0 0
1469 0 1 0 78 281 0 0 0
1470 0 1 0 98 392 0 0 0
1471 0 1 0 73 304 0 0 0
1472 0 1 0 78 377 0 0 0
1473 0 1 0 67 288 0 0 0
1474 0 1 0 88 380 0 0 0
1475 0 1 0 71 269 0 0 0
1476 0 1 1 91 312 0.010989 0.00593474 0.00496278
1477 0 1 0 79 235 0 0 0
1478 0 1 1 103 305 0.00970874 0.00564198 0.00490196
1479 0 1 0 86 232 0 0 0
1480 0 1 0 102 331 0 0 0
1481 0 1 0 91 255 0 0 0
1482 0 1 0 103 321 0 0 0
1483 0 1 0 74 264 0 0 0
1484 0 1 2 98 343 0.0204082 0.0109086 0.00907029
1485 0 1 3 80 258 0.0375 0.0208817 0.0177515
1486 0 1 2 89 306 0.0224719 0.0121192 0.0101266
1487 0 1 3 68 212 0.0441176 0.0249861 0.0214286
1488 0 1 0 97 236 0 0 0
1489 0 1 0 126 403 0 0 0
1490 0 1 0 92 297 0 0 0
1491 0 1 0 97 330 0 0 0
1492 0 1 0 72 259 0 0 0
1493 0 1 0 95 320 0 0 0
1494 0 1 0 80 265 0 0 0
1495 0 1 0 93 354 0 0 0
1496 0 1 0 72 277 0 0 0
1497 0 1 1 105 374 0.00952381 0.00504626 0.00417537
1498 0 1 2 82 328 0.0243902 0.0121951 0.0097561
1499 0 1 1 86 347 0.0116279 0.00578877 0.00461894
1500 0 1 3 68 284 0.0441176 0.0215878 0.0170455
1501 0 1 1 89 320 0.011236 0.00592557 0.00488998
1502 0 1 0 114 397 0 0 0
1503 0 1 1 96 290 0.0104167 0.00599329 0.00518135
1504 0 1 0 110 306 0 0 0
1505 0 1 1 76 279 0.0131579 0.00686738 0.0056338
1506 0 1 2 91 344 0.021978 0.0113039 0.0091954
1507 0 1 7 83 313 0.0843373 0.0434297 0.0353535
1508 0 1 3 77 253 0.038961 0.0214939 0.0181818
1509 0 1 2 69 353 0.0289855 0.012815 0.00947867
1510 0 1 0 53 270 0 0 0
1511 0 1 0 78 349 0 0 0
1512 0 1 0 55 282 0 0 0
1513 0 1 0 67 362 0 0 0
1514 0 1 1 59 281 0.0169492 0.00776642 0.00588235
1515 0 1 1 84 359 0.0119048 0.00575855 0.00451467
1516 0 1 2 64 294 0.03125 0.0145803 0.0111732
1517 0 1 3 79 384 0.0379747 0.0172243 0.012959
1518 0 1 2 65 318 0.0307692 0.013911 0.0104439
1519 0 1 3 89 397 0.0337079 0.0159599 0.0123457
1520 0 1 5 71 354 0.0704225 0.0315384 0.0235294
1521 0 1 4 114 425 0.0350877 0.0181724 0.0148423
1522 0 1 2 94 346 0.0212766 0.0110899 0.00909091
1523 0 1 2 94 459 0.0212766 0.00962852 0.00723327
1524 0 1 3 80 385 0.0375 0.0170941 0.0129032
1525 0 1 4 95 451 0.0421053 0.0193246 0.014652
1526 0 1 8 84 390 0.0952381 0.0441996 0.0337553
1527 0 1 1 86 446 0.0116279 0.00510603 0.0037594
1528 0 1 0 77 384 0 0 0
1529 0 1 0 92 428 0 0 0
1530 0 1 2 71 371 0.028169 0.0123229 0.00904977
1531 0 1 2 98 470 0.0204082 0.00931897 0.00704225
1532 0 1 2 90 405 0.0222222 0.0104757 0.00808081
1533 0 1 3 65 369 0.0461538 0.019371 0.0138249
1534 0 1 2 104 459 0.0192308 0.00915392 0.0071048
1535 0 1 1 74 407 0.0135135 0.00576218 0.004158
1536 0 1 2 88 487 0.0227273 0.00966105 0.00695652
1537 0 1 0 85 474 0 0 0
1538 0 1 1 72 409 0.0138889 0.00582736 0.004158
1539 0 1 2 87 509 0.0229885 0.00950411 0.00671141
1540 0 1 3 84 494 0.0357143 0.0147271 0.0103806
1541 0 1 1 78 471 0.0128205 0.00521726 0.00364299
1542 0 1 2 67 417 0.0298507 0.0119653 0.00826446
1543 0 1 1 95 546 0.0105263 0.00439078 0.00312012
1544 0 1 1 84 571 0.0119048 0.00456607 0.00305344
1545 0 1 1 86 527 0.0116279 0.00469727 0.00326264
1546 0 1 0 83 496 0 0 0
1547 0 1 0 70 415 0 0 0
1548 0 1 0 75 446 0 0 0
1549 0 1 0 60 435 0 0 0
1550 0 1 0 72 503 0 0 0
1551 0 1 0 50 501 0 0 0
1552 0 1 1 38 418 0.0263158 0.00793451 0.00438596
1553 0 1 1 47 513 0.0212766 0.0064401 0.00357143
1554 0 1 0 28 499 0 0 0
1555 0 1 1 11 438 0.0909091 0.0144068 0.00445434
1556 0 1 0 22 494 0 0 0
1557 0 1 0 15 455 0 0 0
1558 0 1 0 3 382 0 0 0
1559 0 1 0 8 454 0 0 0
1560 0 1 0 4 436 0 0 0
1561 0 1 0 1 337 0 0 0
1562 0 1 0 10 354 0 0 0
1563 0 1 0 5 316 0 0 0
1564 0 1 0 25 363 0 0 0
1565 0 1 0 21 343 0 0 0
1566 0 1 0 18 316 0 0 0
1567 0 1 0 14 266 0 0 0
1568 0 1 0 19 322 0 0 0
1569 0 1 1 20 280 0.05 0.0133631 0.00666667
1570 0 1 0 7 195 0 0 0
1571 0 1 0 29 236 0 0 0
1572 0 1 0 18 178 0 0 0
1573 0 1 0 33 207 0 0 0
1574 0 1 0 28 159 0 0 0
1575 0 1 15 269 451 0.0557621 0.0430652 0.0416667
1576 0 1 17 267 428 0.0636704 0.0502888 0.0489209
1577 0 1 20 277 466 0.0722022 0.0556669 0.0538358
1578 0 1 32 282 497 0.113475 0.0854766 0.0821566
1579 0 1 41 300 659 0.136667 0.0922105 0.0855057
1580 0 1 45 283 655 0.159011 0.10452 0.0959488
1581 0 1 38 298 629 0.127517 0.0877708 0.0819849
1582 0 1 42 275 589 0.152727 0.104358 0.0972222
1583 0 1 50 284 560 0.176056 0.125377 0.118483
1584 0 1 51 290 546 0.175862 0.128167 0.12201
1585 0 1 43 280 548 0.153571 0.109774 0.103865
1586 0 1 47 277 515 0.169675 0.124438 0.118687
