#frame chA chB nCorr nA nB MNR GNR DICE
93 0 1 7 176 492 0.0397727 0.0237881 0.0209581
94 0 1 9 161 417 0.0559006 0.0347345 0.0311419
95 0 1 7 196 625 0.0357143 0.02 0.0170524
96 0 1 7 190 600 0.0368421 0.0207322 0.0177215
97 0 1 5 174 534 0.0287356 0.0164031 0.0141243
98 0 1 7 154 484 0.0454545 0.0256398 0.0219436
99 0 1 9 130 408 0.0692308 0.0390788 0.0334572
100 0 1 7 168 514 0.0416667 0.0238211 0.0205279
101 0 1 14 157 507 0.089172 0.049622 0.0421687
102 0 1 10 149 462 0.0671141 0.0381141 0.0327332
103 0 1 9 121 426 0.0743802 0.039641 0.0329068
104 0 1 14 179 511 0.0782123 0.0462904 0.0405797
105 0 1 8 187 496 0.0427807 0.0262681 0.0234261
106 0 1 5 166 451 0.0301205 0.0182738 0.0162075
107 0 1 4 164 430 0.0243902 0.0150627 0.013468
108 0 1 8 152 337 0.0526316 0.0353471 0.0327198
109 0 1 12 192 455 0.0625 0.0405999 0.0370943
110 0 1 15 179 394 0.0837989 0.0564829 0.052356
111 0 1 13 160 323 0.08125 0.057185 0.0538302
112 0 1 11 214 466 0.0514019 0.0348332 0.0323529
113 0 1 10 177 391 0.0564972 0.0380124 0.0352113
114 0 1 11 146 322 0.0753425 0.0507327 0.0470085
115 0 1 8 165 385 0.0484848 0.0317408 0.0290909
116 0 1 11 141 331 0.0780142 0.0509177 0.0466102
117 0 1 8 160 434 0.05 0.0303588 0.026936
118 0 1 3 131 382 0.0229008 0.0134108 0.0116959
119 0 1 3 107 321 0.0280374 0.0161874 0.0140187
120 0 1 1 133 385 0.0075188 0.0044192 0.003861
121 0 1 1 96 274 0.0104167 0.0061658 0.00540541
122 0 1 3 121 357 0.0247934 0.0144343 0.0125523
123 0 1 2 91 302 0.021978 0.0120644 0.0101781
124 0 1 1 115 371 0.00869565 0.00484132 0.00411523
125 0 1 1 92 272 0.0108696 0.00632152 0.00549451
126 0 1 2 101 297 0.019802 0.0115476 0.0100503
127 0 1 1 70 225 0.0142857 0.00796819 0.00677966
128 0 1 0 84 241 0 0 0
129 0 1 0 63 235 0 0 0
130 0 1 1 73 277 0.0136986 0.00703232 0.00571429
131 0 1 1 54 234 0.0185185 0.00889601 0.00694444
132 0 1 0 68 316 0 0 0
133 0 1 0 53 270 0 0 0
134 0 1 0 43 247 0 0 0
135 0 1 0 29 185 0 0 0
136 0 1 0 62 261 0 0 0
137 0 1 1 57 242 0.0175439 0.00851442 0.00668896
138 0 1 0 52 205 0 0 0
139 0 1 0 39 183 0 0 0
140 0 1 0 88 265 0 0 0
141 0 1 1 77 238 0.012987 0.00738697 0.00634921
142 0 1 3 77 228 0.038961 0.0226417 0.0196721
143 0 1 0 60 227 0 0 0
144 0 1 3 57 203 0.0526316 0.0278892 0.0230769
145 0 1 3 105 385 0.0285714 0.0149209 0.0122449
146 0 1 1 109 410 0.00917431 0.00473037 0.00385356
147 0 1 2 86 365 0.0232558 0.0112885 0.00886918
148 0 1 1 76 343 0.0131579 0.00619364 0.00477327
149 0 1 5 77 308 0.0649351 0.0324675 0.025974
150 0 1 5 65 275 0.0769231 0.0373979 0.0294118
151 0 1 10 73 237 0.136986 0.0760264 0.0645161
152 0 1 7 123 465 0.0569106 0.0292698 0.0238095
153 0 1 9 105 478 0.0857143 0.040173 0.0308748
154 0 1 4 93 458 0.0430108 0.0193814 0.0145191
155 0 1 4 93 388 0.0430108 0.0210573 0.016632
156 0 1 4 74 317 0.0540541 0.0261165 0.0204604
157 0 1 6 67 273 0.0895522 0.0443642 0.0352941
158 0 1 7 90 418 0.0777778 0.0360901 0.0275591
159 0 1 9 83 394 0.108434 0.0497686 0.0377358
160 0 1 6 77 347 0.0779221 0.0367063 0.0283019
161 0 1 4 73 288 0.0547945 0.0275869 0.0221607
162 0 1 9 108 373 0.0833333 0.0448411 0.037422
163 0 1 8 96 325 0.0833333 0.0452911 0.0380048
164 0 1 9 77 277 0.116883 0.061625 0.0508475
165 0 1 8 114 339 0.0701754 0.0406947 0.0353201
166 0 1 14 104 303 0.134615 0.078866 0.0687961
167 0 1 13 83 258 0.156627 0.0888371 0.0762463
168 0 1 8 123 378 0.0650406 0.0371015 0.0319361
169 0 1 11 105 324 0.104762 0.0596383 0.0512821
170 0 1 8 88 255 0.0909091 0.0534046 0.0466472
171 0 1 3 90 301 0.0333333 0.0182271 0.0153453
172 0 1 10 84 261 0.119048 0.0675367 0.057971
173 0 1 9 114 327 0.0789474 0.046614 0.0408163
174 0 1 6 83 334 0.0722892 0.0360362 0.028777
175 0 1 11 77 290 0.142857 0.0736119 0.0599455
176 0 1 8 103 366 0.0776699 0.0412032 0.0341151
177 0 1 9 101 381 0.0891089 0.0458796 0.0373444
178 0 1 12 98 318 0.122449 0.0679758 0.0576923
179 0 1 6 83 312 0.0722892 0.0372851 0.0303797
180 0 1 16 85 280 0.188235 0.103713 0.0876712
181 0 1 15 108 352 0.138889 0.0769322 0.0652174
182 0 1 14 112 356 0.125 0.0701123 0.0598291
183 0 1 8 114 332 0.0701754 0.0411215 0.0358744
184 0 1 11 99 303 0.111111 0.0635117 0.0547264
185 0 1 16 94 284 0.170213 0.0979258 0.0846561
186 0 1 13 132 387 0.0984849 0.0575176 0.0500963
187 0 1 13 122 365 0.106557 0.0616051 0.0533881
188 0 1 15 113 350 0.132743 0.0754255 0.0647948
189 0 1 12 103 324 0.116505 0.0656886 0.0562061
190 0 1 18 106 308 0.169811 0.0996195 0.0869565
191 0 1 21 96 304 0.21875 0.122927 0.105
192 0 1 27 96 269 0.28125 0.168017 0.147945
193 0 1 18 139 363 0.129496 0.0801331 0.0717131
194 0 1 19 125 366 0.152 0.0888297 0.0773931
195 0 1 17 115 357 0.147826 0.0839008 0.0720339
196 0 1 19 106 327 0.179245 0.102053 0.0877598
197 0 1 17 103 294 0.165049 0.0976915 0.0856423
198 0 1 8 83 266 0.0963855 0.0538406 0.0458453
199 0 1 11 101 350 0.108911 0.0585057 0.0487805
200 0 1 8 91 351 0.0879121 0.0447626 0.0361991
201 0 1 0 71 317 0 0 0
202 0 1 0 42 202 0 0 0
203 0 1 0 50 273 0 0 0
204 0 1 0 35 252 0 0 0
205 0 1 0 19 193 0 0 0
206 0 1 0 36 239 0 0 0
207 0 1 0 17 197 0 0 0
208 0 1 0 32 242 0 0 0
209 0 1 0 22 204 0 0 0
210 0 1 0 13 172 0 0 0
211 0 1 0 48 225 0 0 0
212 0 1 0 41 200 0 0 0
213 0 1 0 29 161 0 0 0
214 0 1 0 54 246 0 0 0
215 0 1 0 40 231 0 0 0
216 0 1 1 38 190 0.0263158 0.0117688 0.00877193
217 0 1 2 33 176 0.0606061 0.0262432 0.0191388
218 0 1 0 30 146 0 0 0
219 0 1 1 45 271 0.0222222 0.00905543 0.00632911
220 0 1 1 39 259 0.025641 0.00994988 0.00671141
221 0 1 1 32 215 0.03125 0.0120561 0.00809717
222 0 1 2 24 184 0.0833333 0.0300965 0.0192308
223 0 1 2 23 167 0.0869565 0.0322707 0.0210526
224 0 1 1 28 149 0.0357143 0.015482 0.0112994
225 0 1 2 65 287 0.0307692 0.0146431 0.0113636
226 0 1 2 55 272 0.0363636 0.0163517 0.0122324
227 0 1 3 54 251 0.0555556 0.0257684 0.0196721
228 0 1 1 41 210 0.0243902 0.010777 0.00796813
229 0 1 3 43 167 0.0697674 0.0354021 0.0285714
230 0 1 2 36 152 0.0555556 0.0270369 0.0212766
231 0 1 6 64 269 0.09375 0.0457283 0.036036
232 0 1 6 55 264 0.109091 0.049793 0.0376176
233 0 1 4 47 243 0.0851064 0.037429 0.0275862
234 0 1 3 34 210 0.0882353 0.0355036 0.0245902
235 0 1 4 33 179 0.121212 0.0520447 0.0377358
236 0 1 6 72 302 0.0833333 0.0406894 0.0320856
237 0 1 3 61 270 0.0491803 0.0233762 0.0181269
238 0 1 2 55 238 0.0363636 0.0174808 0.0136519
239 0 1 0 43 223 0 0 0
240 0 1 2 38 178 0.0526316 0.024318 0.0185185
241 0 1 3 75 303 0.04 0.0199007 0.015873
242 0 1 5 72 293 0.0694444 0.0344247 0.0273973
243 0 1 1 59 255 0.0169492 0.00815275 0.00636943
244 0 1 0 55 224 0 0 0
245 0 1 2 47 201 0.0425532 0.020577 0.016129
246 0 1 3 85 383 0.0352941 0.0166269 0.0128205
247 0 1 6 79 359 0.0759494 0.0356279 0.0273973
248 0 1 1 76 345 0.0131579 0.00617566 0.00475059
249 0 1 0 59 305 0 0 0
250 0 1 5 54 259 0.0925926 0.0422789 0.0319489
251 0 1 2 46 246 0.0434783 0.0188011 0.0136986
252 0 1 3 42 234 0.0714286 0.0302614 0.0217391
253 0 1 4 83 352 0.0481928 0.0234018 0.0183908
254 0 1 3 82 380 0.0365854 0.0169951 0.012987
255 0 1 2 75 362 0.0266667 0.0121379 0.00915332
256 0 1 0 69 338 0 0 0
257 0 1 1 54 299 0.0185185 0.00786987 0.00566572
258 0 1 5 56 262 0.0892857 0.0412786 0.0314465
259 0 1 7 54 249 0.12963 0.0603673 0.0462046
260 0 1 3 83 438 0.0361446 0.0157342 0.0115163
261 0 1 4 75 449 0.0533333 0.0217975 0.0152672
262 0 1 2 70 416 0.0285714 0.0117202 0.00823045
263 0 1 4 60 370 0.0666667 0.0268462 0.0186047
264 0 1 6 63 327 0.0952381 0.041803 0.0307692
265 0 1 4 63 313 0.0634921 0.0284851 0.0212766
266 0 1 6 48 285 0.125 0.0512989 0.036036
267 0 1 1 79 390 0.0126582 0.0056971 0.00426439
268 0 1 3 69 363 0.0434783 0.0189559 0.0138889
269 0 1 3 58 313 0.0517241 0.0222656 0.0161725
270 0 1 4 43 278 0.0930233 0.036585 0.0249221
271 0 1 6 85 459 0.0705882 0.0303763 0.0220588
272 0 1 4 77 454 0.0519481 0.0213937 0.0150659
273 0 1 4 64 431 0.0625 0.0240842 0.0161616
274 0 1 5 63 383 0.0793651 0.0321885 0.0224215
275 0 1 7 64 342 0.109375 0.0473146 0.0344828
276 0 1 3 62 283 0.0483871 0.0226481 0.0173913
277 0 1 11 52 261 0.211538 0.0944215 0.0702875
278 0 1 10 95 349 0.105263 0.0549194 0.045045
279 0 1 6 91 333 0.0659341 0.0344674 0.0283019
280 0 1 4 78 300 0.0512821 0.0261488 0.021164
281 0 1 6 68 256 0.0882353 0.0454754 0.037037
282 0 1 8 108 376 0.0740741 0.0396994 0.0330578
283 0 1 4 98 330 0.0408163 0.0222428 0.0186916
284 0 1 3 79 292 0.0379747 0.0197522 0.0161725
285 0 1 4 67 247 0.0597015 0.0310938 0.0254777
286 0 1 1 107 340 0.00934579 0.00524287 0.00447427
287 0 1 1 85 317 0.0117647 0.00609201 0.00497512
288 0 1 2 75 298 0.0266667 0.013378 0.0107239
289 0 1 1 64 282 0.015625 0.00744364 0.00578035
290 0 1 0 60 263 0 0 0
291 0 1 1 81 385 0.0123457 0.00566275 0.00429185
292 0 1 1 60 359 0.0166667 0.00681361 0.00477327
293 0 1 1 56 306 0.0178571 0.00763915 0.00552486
294 0 1 0 50 268 0 0 0
295 0 1 1 78 425 0.0128205 0.00549235 0.00397614
296 0 1 0 66 408 0 0 0
297 0 1 1 60 345 0.0166667 0.00695048 0.00493827
298 0 1 0 51 291 0 0 0
299 0 1 2 46 250 0.0434783 0.0186501 0.0135135
300 0 1 2 61 348 0.0327869 0.013727 0.00977995
301 0 1 3 51 321 0.0588235 0.0234468 0.016129
302 0 1 3 51 288 0.0588235 0.0247537 0.0176991
303 0 1 4 41 241 0.097561 0.0402401 0.0283688
304 0 1 5 71 438 0.0704225 0.0283533 0.0196464
305 0 1 3 64 404 0.046875 0.0186569 0.0128205
306 0 1 2 56 361 0.0357143 0.0140664 0.00959233
307 0 1 2 55 267 0.0363636 0.0165041 0.0124224
308 0 1 2 43 230 0.0465116 0.0201109 0.014652
309 0 1 7 73 348 0.0958904 0.0439184 0.0332542
310 0 1 4 68 332 0.0588235 0.0266217 0.02
311 0 1 7 68 306 0.102941 0.0485269 0.0374332
312 0 1 5 54 271 0.0925926 0.0413322 0.0307692
313 0 1 6 45 228 0.133333 0.0592349 0.043956
314 0 1 3 63 364 0.047619 0.0198107 0.0140515
315 0 1 1 55 344 0.0181818 0.00727008 0.00501253
316 0 1 3 54 320 0.0555556 0.0228218 0.0160428
317 0 1 5 55 285 0.0909091 0.0399362 0.0294118
318 0 1 3 47 262 0.0638298 0.0270347 0.0194175
319 0 1 3 43 201 0.0697674 0.0322693 0.0245902
320 0 1 3 78 316 0.0384615 0.0191087 0.0152284
321 0 1 0 67 298 0 0 0
322 0 1 0 50 262 0 0 0
323 0 1 0 46 210 0 0 0
324 0 1 2 77 321 0.025974 0.0127213 0.0100503
325 0 1 4 75 310 0.0533333 0.026233 0.0207792
326 0 1 3 69 307 0.0434783 0.0206123 0.0159574
327 0 1 1 56 262 0.0178571 0.00825573 0.00628931
328 0 1 1 45 217 0.0222222 0.0101196 0.00763359
329 0 1 0 84 329 0 0 0
330 0 1 0 75 321 0 0 0
331 0 1 0 74 297 0 0 0
332 0 1 0 68 274 0 0 0
333 0 1 1 56 237 0.0178571 0.00868024 0.00682594
334 0 1 1 54 200 0.0185185 0.0096225 0.00787402
335 0 1 2 79 300 0.0253165 0.0129914 0.0105541
336 0 1 1 62 282 0.016129 0.00756275 0.00581395
337 0 1 1 48 261 0.0208333 0.00893427 0.00647249
338 0 1 1 47 218 0.0212766 0.00987922 0.00754717
339 0 1 2 62 296 0.0322581 0.0147635 0.0111732
340 0 1 2 54 250 0.037037 0.0172133 0.0131579
341 0 1 3 35 209 0.0857143 0.0350763 0.0245902
342 0 1 0 50 268 0 0 0
343 0 1 2 33 222 0.0606061 0.0233667 0.0156863
344 0 1 5 53 289 0.0943396 0.0404002 0.0292398
345 0 1 2 37 241 0.0540541 0.0211797 0.0143885
346 0 1 3 33 203 0.0909091 0.0366536 0.0254237
347 0 1 2 48 281 0.0416667 0.0172209 0.0121581
348 0 1 3 39 241 0.0769231 0.0309443 0.0214286
349 0 1 3 36 202 0.0833333 0.0351799 0.0252101
350 0 1 3 62 337 0.0483871 0.0207544 0.0150376
351 0 1 4 53 281 0.0754717 0.032777 0.0239521
352 0 1 2 45 263 0.0444444 0.0183842 0.012987
353 0 1 2 43 216 0.0465116 0.0207524 0.015444
354 0 1 6 41 201 0.146341 0.0660939 0.0495868
355 0 1 5 72 271 0.0694444 0.0357947 0.0291545
356 0 1 5 50 267 0.1 0.0432742 0.0315457
357 0 1 3 48 232 0.0625 0.0284287 0.0214286
358 0 1 2 48 216 0.0416667 0.0196419 0.0151515
359 0 1 2 42 217 0.047619 0.0209496 0.015444
360 0 1 2 59 374 0.0338983 0.0134638 0.00923788
361 0 1 2 55 377 0.0363636 0.0138892 0.00925926
362 0 1 4 49 372 0.0816327 0.0296272 0.0190024
363 0 1 1 42 342 0.0238095 0.00834377 0.00520833
364 0 1 1 43 300 0.0232558 0.00880451 0.0058309
365 0 1 3 36 264 0.0833333 0.0307729 0.02
366 0 1 2 34 229 0.0588235 0.0226659 0.0152091
367 0 1 2 59 392 0.0338983 0.0131511 0.00886918
368 0 1 1 52 383 0.0192308 0.00708596 0.0045977
369 0 1 1 49 349 0.0204082 0.00764697 0.00502513
370 0 1 1 49 314 0.0204082 0.0080619 0.00550964
371 0 1 1 45 269 0.0222222 0.00908903 0.00636943
372 0 1 3 42 254 0.0714286 0.0290456 0.0202703
373 0 1 1 64 348 0.015625 0.0067007 0.00485437
374 0 1 3 57 361 0.0526316 0.0209137 0.0143541
375 0 1 1 47 321 0.0212766 0.00814139 0.00543478
376 0 1 1 43 290 0.0232558 0.00895502 0.00600601
377 0 1 0 43 228 0 0 0
378 0 1 1 57 309 0.0175439 0.007535 0.00546448
379 0 1 2 47 276 0.0425532 0.0175601 0.0123839
380 0 1 1 41 261 0.0243902 0.00966691 0.00662252
381 0 1 2 41 230 0.0487805 0.0205956 0.0147601
382 0 1 2 70 345 0.0285714 0.0128698 0.00963855
383 0 1 3 59 308 0.0508475 0.0222546 0.0163488
384 0 1 1 59 291 0.0169492 0.00763181 0.00571429
385 0 1 2 52 257 0.0384615 0.0173006 0.012945
386 0 1 1 46 240 0.0217391 0.00951734 0.00699301
387 0 1 2 83 356 0.0240964 0.011635 0.00911162
388 0 1 0 71 377 0 0 0
389 0 1 3 70 334 0.0428571 0.01962 0.0148515
390 0 1 1 69 288 0.0144928 0.0070938 0.00560224
391 0 1 2 60 249 0.0333333 0.0163627 0.012945
392 0 1 0 55 206 0 0 0
393 0 1 0 88 292 0 0 0
394 0 1 4 60 277 0.0666667 0.0310273 0.0237389
395 0 1 0 60 251 0 0 0
396 0 1 1 64 244 0.015625 0.0080023 0.00649351
397 0 1 2 57 224 0.0350877 0.0176998 0.0142349
398 0 1 6 82 343 0.0731707 0.0357765 0.0282353
399 0 1 4 73 357 0.0547945 0.0247779 0.0186047
400 0 1 7 69 359 0.101449 0.0444761 0.0327103
401 0 1 8 70 337 0.114286 0.0520866 0.039312
402 0 1 4 68 322 0.0588235 0.027032 0.0205128
403 0 1 9 68 307 0.132353 0.0622901 0.048
404 0 1 5 66 301 0.0757576 0.0354744 0.027248
405 0 1 9 65 290 0.138462 0.0655521 0.0507042
406 0 1 13 64 276 0.203125 0.0978135 0.0764706
407 0 1 13 64 248 0.203125 0.103188 0.0833333
408 0 1 9 57 236 0.157895 0.0775977 0.0614334
409 0 1 7 88 348 0.0795455 0.0400007 0.0321101
410 0 1 5 87 355 0.0574713 0.0284509 0.0226244
411 0 1 12 84 354 0.142857 0.0695889 0.0547945
412 0 1 5 79 327 0.0632911 0.0311088 0.0246305
413 0 1 8 84 302 0.0952381 0.0502281 0.0414508
414 0 1 6 77 294 0.0779221 0.0398779 0.032345
415 0 1 4 71 281 0.056338 0.028319 0.0227273
416 0 1 9 65 258 0.138462 0.0694986 0.0557276
417 0 1 7 76 366 0.0921053 0.0419711 0.0316742
418 0 1 11 71 343 0.15493 0.0704882 0.0531401
419 0 1 5 65 310 0.0769231 0.0352235 0.0266667
420 0 1 3 57 270 0.0526316 0.0241825 0.0183486
421 0 1 3 105 395 0.0285714 0.0147309 0.012
422 0 1 2 72 348 0.0277778 0.012635 0.00952381
423 0 1 0 45 295 0 0 0
424 0 1 1 65 382 0.0153846 0.00634617 0.00447427
425 0 1 2 53 337 0.0377358 0.014965 0.0102564
426 0 1 0 38 240 0 0 0
427 0 1 0 65 319 0 0 0
428 0 1 2 54 304 0.037037 0.0156098 0.0111732
429 0 1 3 41 293 0.0731707 0.0273713 0.0179641
430 0 1 2 36 245 0.0555556 0.0212959 0.0142349
431 0 1 0 32 223 0 0 0
432 0 1 1 51 323 0.0196078 0.00779137 0.00534759
433 0 1 0 33 289 0 0 0
434 0 1 0 29 242 0 0 0
435 0 1 1 22 205 0.0454545 0.0148906 0.00881057
436 0 1 0 40 311 0 0 0
437 0 1 0 27 257 0 0 0
438 0 1 0 16 206 0 0 0
439 0 1 0 43 337 0 0 0
440 0 1 0 22 325 0 0 0
441 0 1 0 21 294 0 0 0
442 0 1 0 18 280 0 0 0
443 0 1 0 20 269 0 0 0
444 0 1 0 13 242 0 0 0
445 0 1 0 12 208 0 0 0
446 0 1 0 48 390 0 0 0
447 0 1 0 40 388 0 0 0
448 0 1 0 38 349 0 0 0
449 0 1 0 39 326 0 0 0
450 0 1 0 30 294 0 0 0
451 0 1 0 31 253 0 0 0
452 0 1 1 21 216 0.047619 0.0148478 0.00843882
453 0 1 3 45 373 0.0666667 0.0231558 0.0143541
454 0 1 1 47 368 0.0212766 0.00760374 0.00481928
455 0 1 3 44 330 0.0681818 0.0248965 0.0160428
456 0 1 0 36 293 0 0 0
457 0 1 2 35 264 0.0571429 0.0208063 0.0133779
458 0 1 0 31 231 0 0 0
459 0 1 0 44 295 0 0 0
460 0 1 0 40 295 0 0 0
461 0 1 0 34 243 0 0 0
462 0 1 2 61 370 0.0327869 0.0133126 0.00928074
463 0 1 0 61 371 0 0 0
464 0 1 0 55 312 0 0 0
465 0 1 0 42 284 0 0 0
466 0 1 0 37 208 0 0 0
467 0 1 0 51 309 0 0 0
468 0 1 0 44 304 0 0 0
469 0 1 0 48 242 0 0 0
470 0 1 0 35 221 0 0 0
471 0 1 1 54 319 0.0185185 0.00761917 0.00536193
472 0 1 0 39 317 0 0 0
473 0 1 0 32 274 0 0 0
474 0 1 1 26 241 0.0384615 0.012633 0.00749064
475 0 1 0 52 352 0 0 0
476 0 1 0 31 329 0 0 0
477 0 1 1 31 286 0.0322581 0.0106203 0.00630915
478 0 1 2 32 236 0.0625 0.0230144 0.0149254
479 0 1 2 53 306 0.0377358 0.0157048 0.0111421
480 0 1 3 52 280 0.0576923 0.0248623 0.0180723
481 0 1 3 44 226 0.0681818 0.0300844 0.0222222
482 0 1 2 62 281 0.0322581 0.0151524 0.0116618
483 0 1 4 55 269 0.0727273 0.0328854 0.0246914
484 0 1 4 56 257 0.0714286 0.0333426 0.0255591
485 0 1 2 47 231 0.0425532 0.0191944 0.0143885
486 0 1 3 79 326 0.0379747 0.0186939 0.0148148
487 0 1 3 68 312 0.0441176 0.0205963 0.0157895
488 0 1 5 57 282 0.0877193 0.0394374 0.0294985
489 0 1 4 54 266 0.0740741 0.0333751 0.025
490 0 1 5 50 245 0.1 0.0451754 0.0338983
491 0 1 4 77 354 0.0519481 0.0242277 0.0185615
492 0 1 8 72 339 0.111111 0.0512064 0.0389294
493 0 1 4 59 287 0.0677966 0.0307392 0.0231214
494 0 1 4 56 258 0.0714286 0.0332779 0.0254777
495 0 1 4 77 431 0.0519481 0.0219572 0.015748
496 0 1 6 66 415 0.0909091 0.0362539 0.024948
497 0 1 5 55 363 0.0909091 0.0353863 0.0239234
498 0 1 2 58 318 0.0344828 0.0147266 0.0106383
499 0 1 2 49 293 0.0408163 0.0166916 0.0116959
500 0 1 6 51 259 0.117647 0.0522055 0.0387097
501 0 1 10 83 357 0.120482 0.0580934 0.0454545
502 0 1 7 81 355 0.0864198 0.0412802 0.0321101
503 0 1 7 79 338 0.0886076 0.0428377 0.0335731
504 0 1 5 66 327 0.0757576 0.0340349 0.0254453
505 0 1 10 62 308 0.16129 0.072365 0.0540541
506 0 1 12 68 291 0.176471 0.0853061 0.0668524
507 0 1 9 65 245 0.138462 0.0713186 0.0580645
508 0 1 12 98 376 0.122449 0.0625136 0.0506329
509 0 1 10 101 370 0.0990099 0.0517295 0.0424628
510 0 1 9 85 344 0.105882 0.0526325 0.041958
511 0 1 6 86 334 0.0697674 0.0354021 0.0285714
512 0 1 7 78 303 0.0897436 0.0455333 0.0367454
