#frame chA chB nCorr nA nB MNR GNR DICE
531 0 1 141 382 329 0.428571 0.397731 0.396624
532 0 1 136 392 306 0.444444 0.392677 0.389685
533 0 1 152 402 313 0.485623 0.428507 0.425175
534 0 1 124 373 325 0.381538 0.356144 0.355301
535 0 1 128 388 317 0.403785 0.364976 0.363121
536 0 1 145 388 312 0.464744 0.416749 0.414286
537 0 1 127 373 303 0.419142 0.37777 0.37574
538 0 1 134 376 334 0.401198 0.378127 0.377465
539 0 1 125 372 320 0.390625 0.362296 0.361272
540 0 1 144 380 327 0.440367 0.408504 0.407355
541 0 1 118 374 324 0.364198 0.33898 0.338109
542 0 1 149 372 319 0.467085 0.432533 0.431259
543 0 1 128 352 313 0.408946 0.385626 0.384962
544 0 1 133 357 346 0.384393 0.378425 0.378378
545 0 1 143 358 306 0.46732 0.43205 0.430723
546 0 1 135 364 324 0.416667 0.393107 0.392442
547 0 1 116 372 284 0.408451 0.356884 0.353659
548 0 1 114 353 307 0.371336 0.346297 0.345455
549 0 1 114 349 290 0.393103 0.358338 0.356808
550 0 1 106 352 296 0.358108 0.328389 0.327161
551 0 1 92 359 292 0.315068 0.284151 0.282642
552 0 1 130 382 344 0.377907 0.358618 0.358127
553 0 1 107 368 338 0.316568 0.30339 0.303116
554 0 1 123 378 342 0.359649 0.342095 0.341667
555 0 1 125 383 341 0.366569 0.345886 0.345304
556 0 1 124 374 335 0.370149 0.350319 0.349788
557 0 1 120 371 307 0.390879 0.35557 0.353982
558 0 1 120 362 316 0.379747 0.3548 0.353982
559 0 1 121 346 310 0.390323 0.369459 0.368902
560 0 1 131 374 314 0.417197 0.38227 0.380814
561 0 1 138 344 311 0.44373 0.42191 0.421374
562 0 1 119 343 316 0.376582 0.361457 0.361153
563 0 1 127 347 300 0.423333 0.393621 0.392581
564 0 1 111 350 305 0.363934 0.339734 0.338931
565 0 1 104 343 286 0.363636 0.33205 0.330684
566 0 1 126 367 329 0.382979 0.36261 0.362069
567 0 1 103 366 323 0.318885 0.299568 0.298984
568 0 1 117 362 344 0.340116 0.331553 0.331445
569 0 1 127 352 337 0.376855 0.368738 0.36865
570 0 1 123 377 323 0.380805 0.352479 0.351429
571 0 1 97 337 306 0.316993 0.302062 0.301711
572 0 1 101 359 358 0.282123 0.28173 0.281729
573 0 1 122 367 323 0.377709 0.354344 0.353623
574 0 1 122 371 339 0.359882 0.344012 0.343662
575 0 1 115 357 316 0.363924 0.342389 0.341753
576 0 1 110 358 325 0.338462 0.322485 0.322108
577 0 1 106 332 314 0.33758 0.328301 0.328173
578 0 1 111 378 365 0.30411 0.298834 0.298789
579 0 1 98 365 344 0.284884 0.276567 0.276446
580 0 1 90 373 334 0.269461 0.254985 0.254597
581 0 1 101 378 340 0.297059 0.281732 0.281337
582 0 1 100 392 331 0.302115 0.277615 0.276625
583 0 1 118 390 339 0.348083 0.324526 0.323731
584 0 1 136 394 349 0.389685 0.366757 0.366083
585 0 1 123 363 331 0.371601 0.354844 0.354467
586 0 1 113 356 298 0.379195 0.346933 0.345566
587 0 1 120 375 354 0.338983 0.329355 0.329218
588 0 1 105 377 330 0.318182 0.297688 0.29703
589 0 1 134 399 367 0.365123 0.350175 0.349869
590 0 1 139 395 360 0.386111 0.368608 0.368212
591 0 1 120 385 326 0.368098 0.338721 0.337553
592 0 1 122 395 336 0.363095 0.334882 0.333789
593 0 1 110 362 333 0.33033 0.316823 0.316547
594 0 1 112 379 324 0.345679 0.319614 0.318634
595 0 1 127 373 324 0.391975 0.365323 0.364419
596 0 1 115 354 326 0.352761 0.338522 0.338235
597 0 1 145 361 353 0.410765 0.406188 0.406162
598 0 1 116 341 307 0.37785 0.358519 0.358025
599 0 1 119 383 364 0.326923 0.318711 0.318608
600 0 1 108 390 316 0.341772 0.307644 0.305949
601 0 1 114 400 362 0.314917 0.299585 0.299213
602 0 1 127 392 374 0.339572 0.331684 0.331593
603 0 1 119 374 361 0.32964 0.32386 0.32381
604 0 1 125 384 342 0.365497 0.34493 0.344353
605 0 1 114 380 360 0.316667 0.308221 0.308108
606 0 1 126 388 358 0.351955 0.338075 0.337802
607 0 1 114 372 339 0.336283 0.321021 0.320675
608 0 1 128 383 327 0.391437 0.36169 0.360563
609 0 1 122 359 327 0.373089 0.356073 0.355685
610 0 1 113 369 334 0.338323 0.321879 0.321479
611 0 1 117 353 340 0.344118 0.337722 0.337662
612 0 1 128 366 301 0.425249 0.385644 0.383808
613 0 1 120 391 371 0.32345 0.315069 0.314961
614 0 1 134 384 371 0.361186 0.35502 0.354967
615 0 1 118 386 356 0.331461 0.31832 0.318059
616 0 1 121 386 374 0.323529 0.318461 0.318421
617 0 1 117 369 376 0.317073 0.314108 0.314094
618 0 1 119 385 384 0.309896 0.309493 0.309493
619 0 1 122 383 359 0.339833 0.329013 0.328841
620 0 1 124 368 354 0.350282 0.343555 0.34349
621 0 1 121 365 351 0.344729 0.338053 0.337989
622 0 1 115 361 367 0.31856 0.315945 0.315934
623 0 1 126 380 328 0.384146 0.356896 0.355932
624 0 1 125 361 341 0.366569 0.35627 0.356125
625 0 1 121 374 340 0.355882 0.339321 0.338936
626 0 1 128 358 349 0.366762 0.362123 0.362093
627 0 1 123 368 322 0.381988 0.357317 0.356522
628 0 1 114 360 332 0.343374 0.32975 0.32948
629 0 1 133 365 335 0.397015 0.380349 0.38
630 0 1 121 348 319 0.37931 0.363162 0.362819
631 0 1 113 386 355 0.31831 0.305261 0.304993
632 0 1 106 368 371 0.288043 0.286877 0.286874
633 0 1 111 378 342 0.324561 0.308719 0.308333
634 0 1 115 398 403 0.288945 0.287147 0.287141
635 0 1 97 388 353 0.274788 0.262101 0.261808
636 0 1 127 391 402 0.324808 0.320333 0.320303
637 0 1 110 380 368 0.298913 0.294156 0.294118
638 0 1 109 378 351 0.310541 0.299245 0.29904
639 0 1 113 388 382 0.295812 0.293515 0.293507
640 0 1 97 379 350 0.277143 0.266329 0.266118
641 0 1 117 379 355 0.329577 0.318972 0.318801
642 0 1 126 391 365 0.345205 0.333531 0.333333
643 0 1 123 379 357 0.344538 0.334389 0.334239
644 0 1 112 378 355 0.315493 0.305744 0.305593
645 0 1 117 387 367 0.318801 0.310454 0.310345
646 0 1 124 365 368 0.339726 0.338338 0.338336
647 0 1 102 369 327 0.311927 0.293639 0.293103
648 0 1 118 390 384 0.307292 0.304919 0.30491
649 0 1 120 392 373 0.321716 0.313822 0.313726
650 0 1 109 392 372 0.293011 0.285438 0.28534
651 0 1 119 391 381 0.312336 0.308316 0.30829
652 0 1 113 384 376 0.300532 0.297385 0.297368
653 0 1 115 370 356 0.323034 0.316863 0.316804
654 0 1 111 389 326 0.340491 0.311702 0.31049
655 0 1 111 382 364 0.304945 0.297674 0.297587
656 0 1 110 392 330 0.333333 0.305839 0.304709
657 0 1 105 363 349 0.30086 0.295001 0.294944
658 0 1 128 400 375 0.341333 0.330495 0.330323
659 0 1 116 395 348 0.333333 0.312874 0.312248
660 0 1 113 403 387 0.29199 0.286135 0.286076
661 0 1 107 401 376 0.284574 0.275561 0.275418
662 0 1 99 402 359 0.275766 0.2606 0.260184
663 0 1 118 386 377 0.312997 0.309327 0.309305
664 0 1 106 387 342 0.309942 0.291365 0.290809
665 0 1 119 379 395 0.313984 0.307559 0.307494
666 0 1 119 384 352 0.338068 0.323676 0.32337
667 0 1 121 379 372 0.325269 0.322251 0.322237
668 0 1 139 380 368 0.377717 0.371706 0.371658
669 0 1 138 378 361 0.382271 0.373577 0.373478
670 0 1 120 369 363 0.330579 0.32788 0.327869
671 0 1 132 365 334 0.39521 0.378054 0.377682
672 0 1 132 404 386 0.341969 0.334264 0.334177
673 0 1 122 389 380 0.321053 0.317317 0.317295
674 0 1 130 413 375 0.346667 0.330334 0.329949
675 0 1 123 390 376 0.327128 0.321202 0.321149
676 0 1 129 385 386 0.335065 0.334631 0.33463
677 0 1 117 400 377 0.310345 0.30129 0.301158
678 0 1 129 380 378 0.34127 0.340371 0.340369
679 0 1 124 386 376 0.329787 0.325487 0.325459
680 0 1 127 396 388 0.32732 0.323996 0.32398
681 0 1 129 394 369 0.349593 0.338321 0.338139
682 0 1 140 407 362 0.38674 0.364734 0.364109
683 0 1 127 391 363 0.349862 0.337103 0.33687
684 0 1 125 386 373 0.335121 0.329429 0.329381
685 0 1 145 389 359 0.4039 0.388013 0.387701
686 0 1 126 386 359 0.350975 0.338477 0.338255
687 0 1 141 384 371 0.380054 0.373565 0.37351
688 0 1 135 388 352 0.383523 0.365297 0.364865
689 0 1 120 380 343 0.349854 0.332386 0.33195
690 0 1 124 392 404 0.316327 0.311593 0.311558
691 0 1 126 400 377 0.334218 0.324467 0.324324
692 0 1 124 424 367 0.337875 0.314344 0.313527
693 0 1 123 402 382 0.32199 0.313878 0.313776
694 0 1 131 404 392 0.334184 0.329183 0.329146
695 0 1 123 411 370 0.332432 0.315416 0.314981
696 0 1 132 406 390 0.338462 0.331725 0.331658
697 0 1 147 403 380 0.386842 0.375641 0.375479
698 0 1 119 419 353 0.33711 0.309423 0.30829
699 0 1 140 396 385 0.363636 0.35855 0.358515
700 0 1 133 394 361 0.368421 0.352655 0.352318
701 0 1 115 386 352 0.326705 0.311984 0.311653
702 0 1 138 378 387 0.365079 0.360809 0.360784
703 0 1 134 411 368 0.36413 0.344556 0.344031
704 0 1 120 386 355 0.338028 0.32417 0.323887
705 0 1 141 392 362 0.389503 0.374302 0.374005
706 0 1 132 393 365 0.361644 0.348523 0.348285
707 0 1 136 396 361 0.376731 0.359698 0.359313
708 0 1 156 392 372 0.419355 0.408517 0.408377
709 0 1 122 386 353 0.345609 0.330506 0.330176
710 0 1 112 376 342 0.327485 0.312328 0.311978
711 0 1 134 409 362 0.370166 0.348248 0.347601
712 0 1 120 416 389 0.308483 0.298304 0.298137
713 0 1 131 411 406 0.32266 0.320691 0.320685
714 0 1 114 396 392 0.290816 0.289344 0.28934
715 0 1 131 399 377 0.34748 0.337765 0.337629
716 0 1 132 419 376 0.351064 0.332562 0.332075
717 0 1 119 403 374 0.318182 0.30652 0.306306
718 0 1 132 399 390 0.338462 0.334623 0.334601
719 0 1 130 408 387 0.335917 0.327158 0.327044
720 0 1 130 410 361 0.360111 0.337907 0.337224
721 0 1 128 415 370 0.345946 0.326652 0.326115
722 0 1 153 404 392 0.390306 0.384466 0.384422
723 0 1 141 407 376 0.375 0.360436 0.360153
724 0 1 135 407 379 0.356201 0.34373 0.343511
725 0 1 139 403 389 0.357326 0.351065 0.35101
726 0 1 126 400 369 0.341463 0.327965 0.327698
727 0 1 134 421 372 0.360215 0.338604 0.337957
728 0 1 116 416 345 0.336232 0.306198 0.304862
729 0 1 135 428 393 0.343511 0.329167 0.328867
730 0 1 137 433 411 0.333333 0.324755 0.324645
731 0 1 140 434 385 0.363636 0.342494 0.34188
732 0 1 133 421 404 0.329208 0.322493 0.322424
733 0 1 128 409 364 0.351648 0.33174 0.331177
734 0 1 116 417 361 0.32133 0.298976 0.298201
735 0 1 119 427 363 0.327824 0.302259 0.301266
736 0 1 140 423 395 0.35443 0.342499 0.342298
737 0 1 148 428 391 0.378517 0.361786 0.361416
738 0 1 139 425 385 0.361039 0.343629 0.34321
739 0 1 140 434 376 0.37234 0.346569 0.345679
740 0 1 135 435 390 0.346154 0.327761 0.327273
741 0 1 143 437 390 0.366667 0.346388 0.345828
742 0 1 155 440 390 0.397436 0.374174 0.373494
743 0 1 153 427 398 0.384422 0.371138 0.370909
744 0 1 149 436 395 0.377215 0.359041 0.358604
745 0 1 140 431 386 0.362694 0.343238 0.342717
746 0 1 151 440 402 0.375622 0.359036 0.35867
747 0 1 151 442 388 0.389175 0.364628 0.363855
748 0 1 138 422 403 0.342432 0.334634 0.334545
749 0 1 148 429 397 0.372796 0.358623 0.358354
750 0 1 160 449 407 0.39312 0.374283 0.373832
751 0 1 142 421 402 0.353234 0.345171 0.345079
752 0 1 140 418 405 0.345679 0.340261 0.340219
753 0 1 154 442 409 0.376528 0.3622 0.361927
754 0 1 143 430 403 0.354839 0.343518 0.343337
755 0 1 164 433 408 0.401961 0.390184 0.390012
756 0 1 118 425 371 0.318059 0.297167 0.296482
757 0 1 167 446 421 0.396675 0.385397 0.385236
758 0 1 159 431 388 0.409794 0.388815 0.388278
759 0 1 155 449 393 0.394402 0.368988 0.368171
760 0 1 165 446 408 0.404412 0.3868 0.386417
761 0 1 165 462 418 0.394737 0.37547 0.375
762 0 1 154 449 391 0.393862 0.367544 0.366667
763 0 1 156 434 411 0.379562 0.369368 0.369231
764 0 1 153 451 394 0.388325 0.362957 0.36213
765 0 1 157 425 414 0.379227 0.374287 0.374255
766 0 1 153 438 390 0.392308 0.370188 0.369565
767 0 1 158 452 414 0.381643 0.365248 0.364896
768 0 1 157 443 428 0.366822 0.360559 0.360505
769 0 1 155 446 427 0.362998 0.355181 0.355097
770 0 1 151 461 404 0.373762 0.349893 0.349133
771 0 1 160 445 413 0.387409 0.37322 0.37296
772 0 1 141 442 401 0.351621 0.334916 0.33452
773 0 1 141 433 409 0.344743 0.335053 0.334917
774 0 1 152 450 393 0.386768 0.361444 0.360617
775 0 1 141 440 407 0.346437 0.333193 0.33294
776 0 1 139 425 425 0.327059 0.327059 0.327059
777 0 1 150 440 419 0.357995 0.349348 0.349243
778 0 1 151 441 412 0.366505 0.354249 0.354045
779 0 1 147 442 412 0.356796 0.344475 0.344262
780 0 1 159 458 424 0.375 0.360812 0.360544
781 0 1 156 445 401 0.389027 0.369294 0.368794
782 0 1 153 441 412 0.371359 0.358941 0.358734
783 0 1 174 459 401 0.433915 0.405575 0.404651
784 0 1 165 462 442 0.373303 0.365134 0.365044
785 0 1 172 457 407 0.422604 0.398817 0.398148
786 0 1 159 441 409 0.388753 0.374383 0.374118
787 0 1 139 453 384 0.361979 0.333273 0.332139
788 0 1 176 452 411 0.428224 0.408341 0.40788
789 0 1 161 448 419 0.384248 0.371604 0.371396
790 0 1 180 461 408 0.441176 0.415042 0.414269
791 0 1 165 451 394 0.418782 0.391424 0.390533
792 0 1 173 451 427 0.405152 0.394225 0.394077
793 0 1 173 478 407 0.425061 0.392225 0.39096
794 0 1 154 451 413 0.372881 0.356827 0.356481
795 0 1 167 460 408 0.409314 0.385485 0.384793
796 0 1 172 461 417 0.41247 0.392292 0.3918
797 0 1 169 474 415 0.407229 0.381043 0.380202
798 0 1 165 453 422 0.390995 0.37738 0.377143
799 0 1 176 488 421 0.418052 0.388295 0.387239
800 0 1 166 457 424 0.391509 0.377109 0.376844
801 0 1 179 466 414 0.432367 0.40753 0.406818
802 0 1 165 443 424 0.389151 0.380714 0.380623
803 0 1 175 473 396 0.441919 0.404352 0.402762
804 0 1 174 454 446 0.390135 0.386682 0.386667
805 0 1 163 459 415 0.392771 0.373471 0.372998
806 0 1 163 471 434 0.375576 0.360522 0.360221
807 0 1 164 460 400 0.41 0.382327 0.381395
808 0 1 184 455 436 0.422018 0.413113 0.413019
809 0 1 185 465 423 0.437352 0.417133 0.416667
810 0 1 179 471 428 0.418224 0.398677 0.39822
811 0 1 164 439 399 0.411028 0.391855 0.391408
812 0 1 177 464 416 0.425481 0.402872 0.402273
813 0 1 161 464 434 0.370968 0.358775 0.358575
814 0 1 164 456 416 0.394231 0.376543 0.376147
815 0 1 176 470 422 0.417062 0.395191 0.394619
816 0 1 175 458 424 0.412736 0.397121 0.396825
817 0 1 156 456 439 0.355353 0.348666 0.348603
818 0 1 165 464 436 0.37844 0.366844 0.366667
819 0 1 180 475 414 0.434783 0.405906 0.404949
820 0 1 185 465 434 0.426267 0.411813 0.411568
821 0 1 179 465 401 0.446384 0.414528 0.413395
822 0 1 173 459 432 0.400463 0.388506 0.388328
823 0 1 166 466 433 0.383372 0.369548 0.369299
824 0 1 187 469 418 0.447368 0.422345 0.421646
825 0 1 151 442 408 0.370098 0.355579 0.355294
826 0 1 171 477 414 0.413043 0.384801 0.383838
827 0 1 164 469 414 0.396135 0.372184 0.371461
828 0 1 171 462 422 0.405213 0.387275 0.386878
829 0 1 176 466 404 0.435644 0.405629 0.404598
830 0 1 181 460 402 0.450249 0.420907 0.419954
831 0 1 163 458 412 0.395631 0.375238 0.374713
832 0 1 159 457 425 0.374118 0.360782 0.360544
833 0 1 164 464 417 0.393285 0.372835 0.372304
834 0 1 162 454 397 0.40806 0.381585 0.380729
835 0 1 172 456 436 0.394495 0.385747 0.38565
836 0 1 200 465 394 0.507614 0.467257 0.465658
837 0 1 165 444 422 0.390995 0.381185 0.381062
838 0 1 166 454 401 0.413965 0.389052 0.388304
839 0 1 176 465 408 0.431373 0.40407 0.403207
840 0 1 172 459 395 0.435443 0.403946 0.40281
841 0 1 187 454 414 0.451691 0.431334 0.430876
842 0 1 200 467 454 0.440529 0.434354 0.434311
843 0 1 161 468 390 0.412821 0.376852 0.375291
844 0 1 165 457 413 0.399516 0.379796 0.37931
845 0 1 169 467 393 0.430025 0.394486 0.393023
846 0 1 172 450 402 0.427861 0.404398 0.403756
847 0 1 187 474 392 0.477041 0.43382 0.431871
848 0 1 193 466 435 0.443678 0.428667 0.428413
849 0 1 192 451 419 0.458234 0.441678 0.441379
850 0 1 155 439 396 0.391414 0.371751 0.371257
851 0 1 177 455 413 0.428571 0.408312 0.407834
852 0 1 161 451 395 0.407595 0.381451 0.380615
853 0 1 161 448 396 0.406566 0.382243 0.381517
854 0 1 170 475 409 0.415648 0.385692 0.384615
855 0 1 183 482 420 0.435714 0.406727 0.405765
856 0 1 183 455 395 0.463291 0.431665 0.430588
857 0 1 176 453 438 0.401826 0.395118 0.395062
858 0 1 164 450 416 0.394231 0.379045 0.378753
859 0 1 169 466 422 0.400474 0.381099 0.380631
860 0 1 174 471 410 0.42439 0.395956 0.395006
861 0 1 159 453 414 0.384058 0.367154 0.366782
862 0 1 160 459 436 0.366972 0.35766 0.357542
863 0 1 170 475 420 0.404762 0.380608 0.379888
864 0 1 192 484 411 0.467153 0.430485 0.42905
865 0 1 175 443 426 0.410798 0.402839 0.402762
866 0 1 195 477 438 0.445205 0.426617 0.42623
867 0 1 188 463 404 0.465347 0.434687 0.433679
868 0 1 200 478 435 0.45977 0.438603 0.438116
869 0 1 179 465 411 0.435523 0.409454 0.408676
870 0 1 170 476 408 0.416667 0.385758 0.384615
871 0 1 186 457 427 0.435597 0.421057 0.420814
872 0 1 163 463 414 0.39372 0.372303 0.371722
873 0 1 175 447 416 0.420673 0.405824 0.405562
874 0 1 185 437 439 0.423341 0.422376 0.422374
875 0 1 178 468 412 0.432039 0.405367 0.404545
876 0 1 179 456 430 0.416279 0.404237 0.404063
877 0 1 181 462 416 0.435096 0.412868 0.412301
878 0 1 188 464 419 0.448687 0.426375 0.425821
879 0 1 158 456 384 0.411458 0.37758 0.37619
880 0 1 177 464 413 0.428571 0.404333 0.403649
881 0 1 196 465 429 0.456876 0.438835 0.438479
882 0 1 215 468 419 0.513126 0.485522 0.48478
883 0 1 181 445 415 0.436145 0.421187 0.42093
884 0 1 169 441 400 0.4225 0.402381 0.401902
885 0 1 161 453 392 0.410714 0.382062 0.381065
886 0 1 183 448 398 0.459799 0.433382 0.432624
887 0 1 165 451 404 0.408416 0.386549 0.385965
888 0 1 182 434 410 0.443902 0.431454 0.43128
889 0 1 169 446 381 0.44357 0.409974 0.408706
890 0 1 188 440 411 0.457421 0.44209 0.441833
891 0 1 186 452 417 0.446043 0.428426 0.428078
892 0 1 201 455 409 0.491443 0.465939 0.465278
893 0 1 160 444 397 0.403023 0.381095 0.380499
894 0 1 170 440 404 0.420792 0.403211 0.402844
895 0 1 173 452 406 0.426108 0.403844 0.403263
896 0 1 190 443 406 0.46798 0.448011 0.447585
897 0 1 159 435 377 0.421751 0.392629 0.391626
898 0 1 169 443 401 0.421446 0.400971 0.400474
899 0 1 187 449 388 0.481959 0.448025 0.446834
900 0 1 173 440 384 0.450521 0.420876 0.419903
901 0 1 171 446 389 0.439589 0.410538 0.409581
902 0 1 174 461 389 0.447301 0.410889 0.409412
903 0 1 163 453 380 0.428947 0.392868 0.391357
904 0 1 175 431 402 0.435323 0.420423 0.420168
905 0 1 176 445 406 0.433498 0.414066 0.413631
906 0 1 174 438 395 0.440506 0.418325 0.417767
907 0 1 160 426 375 0.426667 0.400313 0.399501
908 0 1 199 438 414 0.480676 0.467322 0.467136
909 0 1 177 452 392 0.451531 0.420495 0.419431
910 0 1 176 450 391 0.450128 0.419583 0.418549
911 0 1 179 444 401 0.446384 0.424218 0.423669
912 0 1 167 451 372 0.448925 0.407715 0.405832
913 0 1 164 444 378 0.433862 0.400319 0.399027
914 0 1 164 431 375 0.437333 0.407934 0.406948
915 0 1 186 429 383 0.48564 0.458865 0.458128
916 0 1 156 429 382 0.408377 0.385358 0.38471
917 0 1 176 441 390 0.451282 0.424386 0.423586
918 0 1 152 425 379 0.401055 0.37873 0.378109
919 0 1 178 433 405 0.439506 0.425058 0.424821
920 0 1 185 450 406 0.455665 0.432815 0.432243
921 0 1 161 421 389 0.413882 0.397841 0.397531
922 0 1 155 421 397 0.390428 0.379136 0.378973
923 0 1 164 419 389 0.421594 0.406221 0.405941
924 0 1 158 435 381 0.414698 0.388106 0.387255
925 0 1 159 438 404 0.393564 0.377981 0.377672
926 0 1 148 429 387 0.382429 0.363227 0.362745
927 0 1 154 430 381 0.404199 0.380473 0.379778
928 0 1 165 423 389 0.424165 0.406761 0.406404
929 0 1 166 430 398 0.417085 0.401266 0.400966
930 0 1 169 443 393 0.430025 0.405031 0.404306
931 0 1 164 424 395 0.41519 0.40074 0.400488
932 0 1 161 421 393 0.409669 0.395812 0.395577
933 0 1 152 419 358 0.424581 0.39246 0.391248
934 0 1 168 416 381 0.440945 0.421988 0.421581
935 0 1 164 423 401 0.408978 0.3982 0.398058
936 0 1 175 414 386 0.453368 0.437768 0.4375
937 0 1 161 431 384 0.419271 0.395751 0.395092
938 0 1 165 430 369 0.447154 0.414225 0.413016
939 0 1 166 425 382 0.434555 0.411986 0.4114
940 0 1 152 413 391 0.388747 0.378251 0.378109
941 0 1 159 412 379 0.419525 0.402373 0.402023
942 0 1 140 425 380 0.368421 0.348371 0.347826
943 0 1 161 410 393 0.409669 0.401086 0.400996
944 0 1 181 408 399 0.453634 0.448603 0.448575
945 0 1 159 407 362 0.439227 0.414234 0.413524
946 0 1 174 396 402 0.439394 0.436103 0.43609
947 0 1 169 417 384 0.440104 0.422331 0.421973
948 0 1 158 401 364 0.434066 0.413556 0.413072
949 0 1 143 388 372 0.384409 0.376399 0.376316
950 0 1 165 394 388 0.425258 0.422007 0.421995
951 0 1 145 400 372 0.389785 0.375895 0.375648
952 0 1 167 410 357 0.467787 0.436506 0.435463
953 0 1 130 403 347 0.37464 0.347637 0.346667
954 0 1 140 386 356 0.393258 0.377667 0.377358
955 0 1 139 410 360 0.386111 0.361803 0.361039
956 0 1 144 386 343 0.419825 0.395751 0.395062
957 0 1 147 396 374 0.393048 0.381974 0.381818
958 0 1 150 383 379 0.395778 0.393706 0.393701
959 0 1 160 415 381 0.419948 0.402377 0.40201
960 0 1 145 410 387 0.374677 0.364016 0.363864
961 0 1 154 411 360 0.427778 0.400358 0.399481
962 0 1 155 387 380 0.407895 0.404189 0.404172
963 0 1 164 392 356 0.460674 0.439011 0.438503
964 0 1 172 419 378 0.455026 0.432191 0.431619
965 0 1 169 399 371 0.455526 0.439252 0.438961
966 0 1 158 398 359 0.440111 0.417992 0.417437
967 0 1 168 390 391 0.430769 0.430218 0.430218
968 0 1 157 386 362 0.433702 0.420002 0.419786
969 0 1 155 398 363 0.426997 0.40779 0.407359
970 0 1 145 391 363 0.399449 0.384881 0.384615
971 0 1 164 397 376 0.43617 0.424477 0.424321
972 0 1 124 390 347 0.357349 0.337074 0.336499
973 0 1 160 417 373 0.428954 0.405693 0.405063
974 0 1 146 393 351 0.415954 0.3931 0.392473
975 0 1 153 398 382 0.400524 0.39239 0.392308
976 0 1 154 407 371 0.415094 0.396311 0.395887
977 0 1 166 399 370 0.448649 0.432037 0.43173
978 0 1 160 396 366 0.437158 0.420273 0.419948
979 0 1 172 402 385 0.446753 0.437205 0.437103
980 0 1 131 394 327 0.400612 0.364963 0.363384
981 0 1 159 401 379 0.419525 0.407855 0.407692
982 0 1 171 408 360 0.475 0.446185 0.445312
983 0 1 161 393 375 0.429333 0.419386 0.419271
984 0 1 153 415 361 0.423823 0.395288 0.39433
985 0 1 154 386 373 0.412869 0.405857 0.405797
986 0 1 159 401 361 0.440443 0.417899 0.417323
987 0 1 157 402 363 0.432507 0.410992 0.410458
988 0 1 178 406 374 0.475936 0.456795 0.45641
989 0 1 151 396 361 0.418283 0.39937 0.398943
990 0 1 158 417 362 0.436464 0.406663 0.405648
991 0 1 159 406 377 0.421751 0.406409 0.40613
992 0 1 152 409 349 0.43553 0.402318 0.401055
993 0 1 144 379 360 0.4 0.389845 0.389716
994 0 1 143 385 361 0.396122 0.383577 0.383378
995 0 1 163 403 351 0.464387 0.433393 0.432361
996 0 1 154 374 359 0.428969 0.420279 0.420191
997 0 1 142 376 352 0.403409 0.390322 0.39011
998 0 1 144 372 336 0.428571 0.407307 0.40678
999 0 1 154 375 363 0.424242 0.417399 0.417344
1000 0 1 143 377 368 0.388587 0.383921 0.383893
1001 0 1 148 379 359 0.412256 0.401231 0.401084
1002 0 1 154 391 356 0.432584 0.412769 0.412316
1003 0 1 155 391 349 0.444126 0.419595 0.418919
1004 0 1 146 394 345 0.423188 0.396 0.395129
1005 0 1 154 389 354 0.435028 0.414996 0.414536
1006 0 1 143 393 340 0.420588 0.391201 0.390177
1007 0 1 135 375 353 0.382436 0.371049 0.370879
1008 0 1 148 393 343 0.431487 0.403105 0.402174
1009 0 1 161 401 382 0.421466 0.41136 0.411239
1010 0 1 140 397 382 0.366492 0.359502 0.359435
1011 0 1 132 399 364 0.362637 0.346367 0.346003
1012 0 1 123 396 384 0.320312 0.315422 0.315385
1013 0 1 135 386 388 0.349741 0.348838 0.348837
1014 0 1 149 408 379 0.39314 0.37891 0.378653
1015 0 1 141 391 358 0.393855 0.376868 0.376502
1016 0 1 132 377 364 0.362637 0.35633 0.356275
1017 0 1 147 397 387 0.379845 0.375031 0.375
1018 0 1 130 394 371 0.350404 0.340023 0.339869
1019 0 1 152 382 415 0.397906 0.381758 0.38143
1020 0 1 141 372 366 0.385246 0.382126 0.382114
1021 0 1 126 380 372 0.33871 0.335125 0.335106
1022 0 1 133 399 359 0.370474 0.351413 0.350923
1023 0 1 140 391 387 0.361757 0.359902 0.359897
1024 0 1 119 382 363 0.327824 0.319567 0.319463
1025 0 1 163 379 393 0.430079 0.422349 0.42228
1026 0 1 156 398 368 0.423913 0.407623 0.407311
1027 0 1 125 387 363 0.344353 0.333504 0.333333
1028 0 1 143 380 374 0.382353 0.379322 0.37931
1029 0 1 120 369 353 0.339943 0.332492 0.33241
1030 0 1 138 390 390 0.353846 0.353846 0.353846
1031 0 1 143 407 372 0.384409 0.367509 0.367137
1032 0 1 133 406 395 0.336709 0.332116 0.332085
1033 0 1 143 416 380 0.376316 0.359664 0.359296
1034 0 1 138 392 376 0.367021 0.359453 0.359375
1035 0 1 131 400 366 0.357924 0.342374 0.342037
1036 0 1 143 407 363 0.393939 0.372036 0.371429
1037 0 1 141 399 361 0.390582 0.371517 0.371053
1038 0 1 151 396 378 0.399471 0.390286 0.390181
1039 0 1 143 411 379 0.377309 0.362323 0.362025
1040 0 1 129 378 395 0.34127 0.333845 0.333765
1041 0 1 124 397 378 0.328042 0.320096 0.32
1042 0 1 150 414 402 0.373134 0.367687 0.367647
1043 0 1 142 380 384 0.373684 0.371733 0.371728
1044 0 1 126 387 383 0.328982 0.327277 0.327273
1045 0 1 143 388 379 0.377309 0.372907 0.372881
1046 0 1 131 389 357 0.366947 0.35153 0.351206
