#frame chA chB nCorr nA nB MNR GNR DICE
531 0 1 139 380 335 0.414925 0.389584 0.388811
532 0 1 115 369 311 0.369775 0.339472 0.338235
533 0 1 156 376 341 0.457478 0.435666 0.435146
534 0 1 134 372 322 0.416149 0.387173 0.386167
535 0 1 144 376 342 0.421053 0.401565 0.401114
536 0 1 119 357 318 0.374214 0.353183 0.352593
537 0 1 124 359 303 0.409241 0.37597 0.374622
538 0 1 124 361 307 0.403909 0.372477 0.371257
539 0 1 128 370 317 0.403785 0.373749 0.372635
540 0 1 143 364 320 0.446875 0.418996 0.418129
541 0 1 104 350 304 0.342105 0.318832 0.318043
542 0 1 143 361 292 0.489726 0.440444 0.437979
543 0 1 132 365 312 0.423077 0.391156 0.389956
544 0 1 122 347 313 0.389776 0.370189 0.369697
545 0 1 133 350 320 0.415625 0.397414 0.397015
546 0 1 128 356 304 0.421053 0.389088 0.387879
547 0 1 103 332 288 0.357639 0.333098 0.332258
548 0 1 100 325 289 0.346021 0.326294 0.325733
549 0 1 114 344 280 0.407143 0.367322 0.365385
550 0 1 96 305 245 0.391837 0.351187 0.349091
551 0 1 84 335 281 0.298932 0.273781 0.272727
552 0 1 118 375 329 0.358663 0.335945 0.335227
553 0 1 110 372 345 0.318841 0.307052 0.306834
554 0 1 119 354 337 0.353116 0.344533 0.344428
555 0 1 110 373 335 0.328358 0.311183 0.310734
556 0 1 112 368 312 0.358974 0.330535 0.329412
557 0 1 120 361 325 0.369231 0.350337 0.349854
558 0 1 116 361 310 0.374194 0.346756 0.345753
559 0 1 119 336 317 0.375394 0.364626 0.364472
560 0 1 117 359 307 0.381107 0.352427 0.351351
561 0 1 109 322 305 0.357377 0.347815 0.347687
562 0 1 120 332 323 0.371517 0.366447 0.366412
563 0 1 117 325 303 0.386139 0.37284 0.372611
564 0 1 102 334 304 0.335526 0.320103 0.319749
565 0 1 104 314 310 0.335484 0.33334 0.333333
566 0 1 110 351 320 0.34375 0.328219 0.327869
567 0 1 96 351 304 0.315789 0.293887 0.29313
568 0 1 118 355 343 0.344023 0.338159 0.338109
569 0 1 113 349 328 0.344512 0.333986 0.333826
570 0 1 130 370 336 0.386905 0.3687 0.368272
571 0 1 100 339 314 0.318471 0.306503 0.306279
572 0 1 98 321 313 0.313099 0.309173 0.309148
573 0 1 113 360 335 0.337313 0.32539 0.32518
574 0 1 102 356 326 0.312883 0.29941 0.29912
575 0 1 107 346 344 0.311047 0.310146 0.310145
576 0 1 106 358 330 0.321212 0.308395 0.30814
577 0 1 99 336 330 0.3 0.297309 0.297297
578 0 1 103 337 342 0.305638 0.303396 0.303387
579 0 1 103 321 319 0.322884 0.321877 0.321875
580 0 1 92 333 308 0.298701 0.28727 0.287051
581 0 1 103 330 316 0.325949 0.31896 0.318885
582 0 1 88 348 299 0.294314 0.272808 0.272025
583 0 1 121 349 312 0.387821 0.366687 0.366112
584 0 1 121 334 310 0.390323 0.376038 0.375776
585 0 1 104 333 294 0.353741 0.332382 0.331738
586 0 1 101 373 325 0.310769 0.290085 0.289398
587 0 1 108 342 323 0.334365 0.324945 0.324812
588 0 1 89 366 302 0.294702 0.267699 0.266467
589 0 1 104 362 341 0.304985 0.296007 0.295875
590 0 1 115 359 343 0.335277 0.32772 0.327635
591 0 1 119 361 333 0.357357 0.343219 0.342939
592 0 1 102 349 323 0.315789 0.303799 0.303571
593 0 1 100 335 326 0.306748 0.3026 0.302572
594 0 1 102 343 315 0.32381 0.310311 0.31003
595 0 1 111 339 310 0.358065 0.342407 0.342065
596 0 1 103 354 341 0.302053 0.296455 0.296403
597 0 1 130 369 367 0.354223 0.353262 0.353261
598 0 1 111 357 332 0.334337 0.322418 0.322206
599 0 1 110 378 319 0.344828 0.316775 0.315638
600 0 1 104 389 350 0.297143 0.281854 0.281461
601 0 1 111 396 362 0.30663 0.293171 0.292876
602 0 1 109 401 375 0.290667 0.281086 0.280928
603 0 1 115 370 370 0.310811 0.310811 0.310811
604 0 1 112 386 348 0.321839 0.305587 0.305177
605 0 1 134 401 366 0.36612 0.349778 0.349413
606 0 1 116 395 354 0.327684 0.310211 0.309746
607 0 1 113 387 354 0.319209 0.305296 0.304993
608 0 1 116 373 346 0.33526 0.322898 0.32267
609 0 1 123 361 328 0.375 0.357449 0.357039
610 0 1 105 363 333 0.315315 0.302005 0.301724
611 0 1 115 354 344 0.334302 0.329547 0.329513
612 0 1 110 373 318 0.345912 0.319393 0.318379
613 0 1 126 355 333 0.378378 0.366466 0.366279
614 0 1 129 360 360 0.358333 0.358333 0.358333
615 0 1 117 356 324 0.361111 0.344499 0.344118
616 0 1 124 385 380 0.326316 0.32419 0.324183
617 0 1 105 382 361 0.290859 0.282751 0.282638
618 0 1 100 390 383 0.261097 0.258743 0.258732
619 0 1 105 379 339 0.309735 0.292934 0.292479
620 0 1 133 389 364 0.365385 0.353448 0.353254
621 0 1 115 372 355 0.323944 0.316455 0.316369
622 0 1 110 359 365 0.306407 0.303878 0.303867
623 0 1 124 372 340 0.364706 0.348667 0.348315
624 0 1 120 361 359 0.334262 0.333335 0.333333
625 0 1 118 347 339 0.348083 0.344047 0.344023
626 0 1 116 358 364 0.324022 0.321341 0.32133
627 0 1 117 373 319 0.366771 0.339185 0.33815
628 0 1 117 343 330 0.354545 0.347762 0.347697
629 0 1 114 385 370 0.308108 0.302046 0.301987
630 0 1 102 372 358 0.284916 0.279503 0.279452
631 0 1 125 396 373 0.335121 0.325243 0.325098
632 0 1 104 390 375 0.277333 0.271948 0.271895
633 0 1 115 388 366 0.314208 0.30517 0.30504
634 0 1 124 383 377 0.328912 0.326326 0.326316
635 0 1 99 385 359 0.275766 0.266292 0.266129
636 0 1 107 370 363 0.294766 0.291964 0.291951
637 0 1 112 376 326 0.343558 0.319901 0.319088
638 0 1 114 366 356 0.320225 0.31582 0.315789
639 0 1 99 362 338 0.292899 0.283024 0.282857
640 0 1 112 367 337 0.332344 0.318471 0.318182
641 0 1 108 358 316 0.341772 0.321099 0.320475
642 0 1 101 388 371 0.272237 0.266206 0.26614
643 0 1 110 382 368 0.298913 0.293384 0.293333
644 0 1 101 373 368 0.274457 0.272611 0.272605
645 0 1 113 400 370 0.305405 0.29373 0.293507
646 0 1 107 369 338 0.316568 0.302979 0.302687
647 0 1 111 398 349 0.318052 0.29783 0.297189
648 0 1 113 392 351 0.321937 0.304636 0.304172
649 0 1 121 392 352 0.34375 0.32574 0.325269
650 0 1 121 371 344 0.351744 0.338703 0.338462
651 0 1 108 381 340 0.317647 0.300069 0.299584
652 0 1 116 379 347 0.334294 0.31987 0.319559
653 0 1 116 381 330 0.351515 0.327144 0.326301
654 0 1 119 369 323 0.368421 0.344693 0.343931
655 0 1 111 388 370 0.3 0.292959 0.292876
656 0 1 124 399 356 0.348315 0.329011 0.328477
657 0 1 117 390 364 0.321429 0.31053 0.310345
658 0 1 124 397 345 0.35942 0.335056 0.334232
659 0 1 114 379 337 0.338279 0.318985 0.318436
660 0 1 109 380 339 0.321534 0.303693 0.303199
661 0 1 122 375 342 0.356725 0.340668 0.340307
662 0 1 113 394 340 0.332353 0.308739 0.307902
663 0 1 123 384 349 0.352436 0.33599 0.335607
664 0 1 101 362 326 0.309816 0.294007 0.293605
665 0 1 131 390 409 0.335897 0.328003 0.32791
666 0 1 124 393 350 0.354286 0.334342 0.333782
667 0 1 115 389 364 0.315934 0.305613 0.305445
668 0 1 122 386 382 0.319372 0.317713 0.317708
669 0 1 139 386 379 0.366755 0.363414 0.363399
670 0 1 111 393 357 0.310924 0.296342 0.296
671 0 1 134 384 360 0.372222 0.360403 0.360215
672 0 1 124 376 365 0.339726 0.33472 0.334683
673 0 1 127 397 358 0.354749 0.336874 0.336424
674 0 1 141 390 355 0.397183 0.378942 0.378523
675 0 1 127 379 370 0.343243 0.339143 0.339119
676 0 1 118 388 350 0.337143 0.320208 0.319783
677 0 1 117 373 379 0.313673 0.31118 0.31117
678 0 1 127 373 364 0.348901 0.344666 0.34464
679 0 1 131 388 341 0.384164 0.360146 0.359396
680 0 1 115 379 365 0.315068 0.309195 0.30914
681 0 1 121 377 356 0.339888 0.330286 0.33015
682 0 1 147 392 357 0.411765 0.392953 0.392523
683 0 1 100 361 327 0.30581 0.291053 0.290698
684 0 1 120 384 366 0.327869 0.320092 0.32
685 0 1 138 400 376 0.367021 0.35584 0.35567
686 0 1 115 399 382 0.301047 0.294564 0.294494
687 0 1 121 393 380 0.318421 0.31311 0.313066
688 0 1 121 406 381 0.317585 0.307652 0.307497
689 0 1 105 403 358 0.293296 0.276436 0.275953
690 0 1 124 408 386 0.321244 0.312463 0.312343
691 0 1 115 389 359 0.320334 0.307734 0.307487
692 0 1 111 413 348 0.318966 0.292791 0.291721
693 0 1 126 377 380 0.334218 0.332896 0.332893
694 0 1 149 380 380 0.392105 0.392105 0.392105
695 0 1 118 386 358 0.329609 0.317429 0.317204
696 0 1 134 377 373 0.359249 0.357338 0.357333
697 0 1 137 368 359 0.381616 0.37692 0.376891
698 0 1 120 391 371 0.32345 0.315069 0.314961
699 0 1 134 369 368 0.36413 0.363637 0.363636
700 0 1 127 383 346 0.367052 0.348872 0.348422
701 0 1 121 376 341 0.354839 0.33792 0.337517
702 0 1 136 373 357 0.380952 0.372692 0.372603
703 0 1 137 371 354 0.387006 0.378035 0.377931
704 0 1 125 382 348 0.359195 0.342838 0.342466
705 0 1 138 372 340 0.405882 0.388033 0.38764
706 0 1 122 376 339 0.359882 0.341717 0.341259
707 0 1 127 379 341 0.372434 0.35327 0.352778
708 0 1 130 363 343 0.379009 0.36842 0.368272
709 0 1 108 368 327 0.330275 0.311334 0.310791
710 0 1 97 405 365 0.265753 0.252289 0.251948
711 0 1 121 396 372 0.325269 0.315258 0.315104
712 0 1 112 407 364 0.307692 0.290985 0.290532
713 0 1 122 401 376 0.324468 0.314191 0.314028
714 0 1 123 380 382 0.323684 0.322836 0.322835
715 0 1 119 381 360 0.330556 0.321317 0.321188
716 0 1 123 385 359 0.342618 0.330847 0.330645
717 0 1 121 385 370 0.327027 0.320593 0.32053
718 0 1 129 401 367 0.351499 0.336267 0.335938
719 0 1 129 392 369 0.349593 0.339183 0.339028
720 0 1 127 385 367 0.346049 0.337863 0.337766
721 0 1 131 393 353 0.371105 0.351712 0.351206
722 0 1 142 390 362 0.392265 0.377922 0.37766
723 0 1 133 389 356 0.373596 0.357398 0.357047
724 0 1 123 385 352 0.349432 0.334121 0.333786
725 0 1 145 395 370 0.391892 0.379288 0.379085
726 0 1 127 391 358 0.354749 0.339448 0.339119
727 0 1 121 395 338 0.357988 0.331153 0.33015
728 0 1 118 395 340 0.347059 0.321991 0.321088
729 0 1 131 385 371 0.3531 0.34662 0.346561
730 0 1 130 367 380 0.354223 0.348112 0.348059
731 0 1 139 400 354 0.392655 0.369388 0.3687
732 0 1 129 385 367 0.351499 0.343183 0.343085
733 0 1 135 382 354 0.381356 0.367114 0.366848
734 0 1 123 387 351 0.350427 0.333731 0.333333
735 0 1 147 387 353 0.416431 0.397717 0.397297
736 0 1 153 401 383 0.399478 0.390409 0.390306
737 0 1 137 391 356 0.384831 0.367204 0.366801
738 0 1 138 396 360 0.383333 0.365494 0.365079
739 0 1 142 419 348 0.408046 0.37187 0.370274
740 0 1 138 399 351 0.393162 0.368756 0.368
741 0 1 134 398 365 0.367123 0.351574 0.351245
742 0 1 146 392 368 0.396739 0.384402 0.384211
743 0 1 149 375 385 0.397333 0.392139 0.392105
744 0 1 153 411 379 0.403694 0.38766 0.387342
745 0 1 139 405 360 0.386111 0.364029 0.363399
746 0 1 164 415 388 0.42268 0.408699 0.408468
747 0 1 172 399 396 0.434343 0.432707 0.432704
748 0 1 155 408 365 0.424658 0.401657 0.401035
749 0 1 146 397 396 0.368687 0.368222 0.368222
750 0 1 141 416 378 0.373016 0.355571 0.355164
751 0 1 150 404 377 0.397878 0.384353 0.384123
752 0 1 149 401 381 0.391076 0.381199 0.381074
753 0 1 139 396 382 0.363874 0.357384 0.357326
754 0 1 136 379 374 0.363636 0.36123 0.361222
755 0 1 163 415 390 0.417949 0.405164 0.404969
756 0 1 125 405 364 0.343407 0.325561 0.325098
757 0 1 156 418 397 0.392947 0.382949 0.382822
758 0 1 134 403 353 0.379603 0.355275 0.354497
759 0 1 149 406 358 0.416201 0.390824 0.390052
760 0 1 147 419 383 0.383812 0.366953 0.366584
761 0 1 144 434 403 0.35732 0.344322 0.344086
762 0 1 149 432 379 0.39314 0.368235 0.367448
763 0 1 144 420 388 0.371134 0.356716 0.356436
764 0 1 147 414 384 0.382812 0.368682 0.368421
765 0 1 158 420 388 0.407216 0.391396 0.391089
766 0 1 153 416 409 0.374083 0.370922 0.370909
767 0 1 156 419 396 0.393939 0.382975 0.382822
768 0 1 149 427 421 0.353919 0.351424 0.351415
769 0 1 142 415 374 0.379679 0.360436 0.359949
770 0 1 161 425 389 0.413882 0.395965 0.395577
771 0 1 149 433 410 0.363415 0.353631 0.353499
772 0 1 136 423 398 0.341709 0.331457 0.331303
773 0 1 150 432 403 0.372208 0.359498 0.359281
774 0 1 160 428 408 0.392157 0.382885 0.382775
775 0 1 146 427 383 0.381201 0.361027 0.360494
776 0 1 141 423 390 0.361538 0.34715 0.346863
777 0 1 142 422 393 0.361323 0.348687 0.348466
778 0 1 144 415 403 0.35732 0.352116 0.352078
779 0 1 142 427 406 0.349754 0.341045 0.340936
780 0 1 139 419 398 0.349246 0.340382 0.340269
781 0 1 154 427 377 0.408488 0.383828 0.383085
782 0 1 141 412 396 0.356061 0.349078 0.34901
783 0 1 164 440 394 0.416244 0.393885 0.393285
784 0 1 154 417 412 0.373786 0.371539 0.371532
785 0 1 164 429 405 0.404938 0.393448 0.393285
786 0 1 163 439 417 0.390887 0.380967 0.380841
787 0 1 139 428 394 0.352792 0.338489 0.3382
788 0 1 160 432 420 0.380952 0.375624 0.375587
789 0 1 156 429 410 0.380488 0.371967 0.371871
790 0 1 163 433 390 0.417949 0.396654 0.396112
791 0 1 152 435 393 0.386768 0.367623 0.36715
792 0 1 173 431 432 0.401392 0.400927 0.400927
793 0 1 163 445 386 0.42228 0.393291 0.392298
794 0 1 162 439 393 0.412214 0.39002 0.389423
795 0 1 165 438 395 0.417722 0.396687 0.396158
796 0 1 152 431 401 0.379052 0.365622 0.365385
797 0 1 173 453 421 0.410926 0.396147 0.395881
798 0 1 152 440 400 0.38 0.362316 0.361905
799 0 1 174 460 414 0.42029 0.398722 0.398169
800 0 1 153 439 402 0.380597 0.364205 0.363853
801 0 1 174 442 424 0.410377 0.401934 0.401848
802 0 1 166 448 413 0.401937 0.385917 0.385598
803 0 1 163 448 402 0.405473 0.384092 0.383529
804 0 1 182 422 420 0.433333 0.432305 0.432304
805 0 1 158 436 400 0.395 0.378341 0.37799
806 0 1 159 446 410 0.387805 0.371824 0.371495
807 0 1 182 462 403 0.451613 0.421792 0.420809
808 0 1 161 452 421 0.382423 0.369076 0.368843
809 0 1 176 445 430 0.409302 0.402345 0.402286
810 0 1 171 447 427 0.400468 0.391407 0.391304
811 0 1 179 446 410 0.436585 0.418595 0.418224
812 0 1 156 439 390 0.4 0.377016 0.376357
813 0 1 164 458 432 0.37963 0.368697 0.368539
814 0 1 169 442 415 0.407229 0.394595 0.394399
815 0 1 161 461 404 0.398515 0.373065 0.372254
816 0 1 174 452 423 0.411348 0.397933 0.397714
817 0 1 141 444 428 0.329439 0.323449 0.323395
818 0 1 153 446 422 0.362559 0.352669 0.352535
819 0 1 179 464 414 0.432367 0.408408 0.407745
820 0 1 185 470 425 0.435294 0.413931 0.413408
821 0 1 177 450 392 0.451531 0.421429 0.420428
822 0 1 190 468 416 0.456731 0.43061 0.429864
823 0 1 159 455 419 0.379475 0.364153 0.363844
824 0 1 175 445 432 0.405093 0.399132 0.399088
825 0 1 171 458 411 0.416058 0.394133 0.393556
826 0 1 175 468 414 0.422705 0.397571 0.396825
827 0 1 163 470 410 0.397561 0.371319 0.370455
828 0 1 177 466 419 0.422434 0.400565 0.4
829 0 1 184 467 399 0.461153 0.426258 0.424942
830 0 1 167 462 398 0.419598 0.389452 0.388372
831 0 1 148 452 399 0.370927 0.348503 0.347826
832 0 1 166 473 414 0.400966 0.375126 0.374295
833 0 1 178 469 430 0.413953 0.396369 0.395996
834 0 1 147 446 402 0.365672 0.347166 0.346698
835 0 1 182 458 425 0.428235 0.412519 0.412231
836 0 1 197 473 414 0.475845 0.44518 0.444194
837 0 1 182 450 433 0.420323 0.412307 0.412231
838 0 1 174 451 416 0.418269 0.401712 0.401384
839 0 1 179 474 415 0.431325 0.403589 0.4027
840 0 1 191 470 415 0.460241 0.432474 0.431638
841 0 1 175 445 393 0.445293 0.418468 0.417661
842 0 1 189 456 421 0.448931 0.431358 0.431015
843 0 1 157 454 406 0.386699 0.365686 0.365116
844 0 1 178 472 419 0.424821 0.40026 0.399551
845 0 1 182 464 395 0.460759 0.425122 0.423749
846 0 1 173 455 403 0.42928 0.404006 0.403263
847 0 1 166 455 390 0.425641 0.394067 0.392899
848 0 1 191 462 452 0.422566 0.417968 0.417943
849 0 1 206 461 419 0.491647 0.468716 0.468182
850 0 1 174 453 390 0.446154 0.413969 0.412811
851 0 1 196 462 410 0.478049 0.450343 0.449541
852 0 1 183 448 415 0.440964 0.424412 0.424102
853 0 1 171 476 379 0.451187 0.402599 0.4
854 0 1 172 479 409 0.420538 0.388597 0.387387
855 0 1 185 475 408 0.453431 0.420238 0.419026
856 0 1 199 474 420 0.47381 0.446005 0.44519
857 0 1 175 456 427 0.409836 0.39659 0.396376
858 0 1 160 468 415 0.385542 0.363055 0.362401
859 0 1 165 464 427 0.386417 0.37069 0.37037
860 0 1 189 475 410 0.460976 0.428275 0.427119
861 0 1 166 465 388 0.427835 0.39081 0.389215
862 0 1 190 470 418 0.454545 0.428664 0.427928
863 0 1 184 491 426 0.431925 0.402321 0.401309
864 0 1 173 482 395 0.437975 0.396482 0.394527
865 0 1 191 480 417 0.458034 0.426918 0.425864
866 0 1 178 468 412 0.432039 0.405367 0.404545
867 0 1 172 474 404 0.425743 0.393051 0.3918
868 0 1 183 454 436 0.419725 0.41132 0.411236
869 0 1 176 458 415 0.424096 0.403697 0.403207
870 0 1 157 483 390 0.402564 0.361738 0.359679
871 0 1 182 471 418 0.435407 0.410178 0.409449
872 0 1 162 477 399 0.406015 0.371338 0.369863
873 0 1 183 460 423 0.432624 0.41486 0.414496
874 0 1 194 459 423 0.458629 0.440276 0.439909
875 0 1 186 481 410 0.453659 0.41884 0.417508
876 0 1 183 475 414 0.442029 0.412671 0.411699
877 0 1 181 464 410 0.441463 0.41498 0.414188
878 0 1 190 469 408 0.465686 0.434347 0.433295
879 0 1 179 485 400 0.4475 0.406399 0.40452
880 0 1 161 466 410 0.392683 0.368333 0.36758
881 0 1 187 462 436 0.428899 0.416656 0.416481
882 0 1 183 463 412 0.444175 0.418998 0.418286
883 0 1 164 461 402 0.40796 0.380961 0.38007
884 0 1 176 468 397 0.443325 0.408314 0.406936
885 0 1 168 458 390 0.430769 0.397507 0.396226
886 0 1 169 456 390 0.433333 0.400749 0.399527
887 0 1 163 457 402 0.405473 0.380291 0.379511
888 0 1 168 450 400 0.42 0.39598 0.395294
889 0 1 164 448 371 0.442049 0.40227 0.400488
890 0 1 182 447 400 0.455 0.430415 0.429752
891 0 1 175 458 393 0.445293 0.412486 0.411281
892 0 1 188 450 399 0.471178 0.443675 0.442874
893 0 1 150 441 368 0.407609 0.372347 0.370828
894 0 1 180 445 406 0.44335 0.423477 0.423032
895 0 1 169 444 398 0.424623 0.402026 0.401425
896 0 1 171 434 374 0.457219 0.424439 0.423267
897 0 1 155 434 359 0.431755 0.392681 0.390921
898 0 1 171 435 386 0.443005 0.417309 0.416565
899 0 1 166 437 364 0.456044 0.416214 0.414482
900 0 1 167 436 374 0.446524 0.413559 0.412346
901 0 1 172 446 383 0.449086 0.416161 0.414958
902 0 1 156 442 372 0.419355 0.384718 0.383292
903 0 1 155 437 379 0.408971 0.380865 0.379902
904 0 1 176 448 390 0.451282 0.421057 0.420048
905 0 1 175 426 389 0.449871 0.429891 0.429448
906 0 1 176 439 385 0.457143 0.428105 0.427184
907 0 1 165 417 373 0.442359 0.418371 0.417722
908 0 1 176 446 381 0.461942 0.426956 0.425635
909 0 1 160 420 371 0.431267 0.40533 0.404551
910 0 1 156 435 357 0.436975 0.395864 0.393939
911 0 1 147 423 373 0.394102 0.370078 0.369347
912 0 1 156 416 372 0.419355 0.396558 0.395939
913 0 1 162 420 374 0.433155 0.408747 0.40806
914 0 1 176 438 377 0.466844 0.433117 0.431902
915 0 1 161 419 367 0.438692 0.410569 0.409669
916 0 1 163 426 378 0.431217 0.406197 0.405473
917 0 1 153 414 373 0.410188 0.389347 0.388818
918 0 1 166 417 373 0.44504 0.420907 0.420253
919 0 1 169 424 378 0.44709 0.422141 0.421446
920 0 1 173 428 388 0.445876 0.42453 0.42402
921 0 1 170 426 372 0.456989 0.427044 0.426065
922 0 1 156 419 387 0.403101 0.387402 0.387097
923 0 1 158 429 369 0.428184 0.397114 0.39599
924 0 1 152 409 359 0.423398 0.396675 0.395833
925 0 1 170 450 374 0.454545 0.414388 0.412621
926 0 1 145 422 371 0.390836 0.366459 0.3657
927 0 1 150 411 363 0.413223 0.388344 0.387597
928 0 1 160 417 386 0.414508 0.398803 0.398506
929 0 1 165 431 380 0.434211 0.407712 0.406905
930 0 1 164 438 399 0.411028 0.392302 0.391876
931 0 1 166 430 391 0.424552 0.404842 0.404385
932 0 1 155 423 375 0.413333 0.389176 0.388471
933 0 1 130 402 344 0.377907 0.349584 0.348525
934 0 1 165 405 372 0.443548 0.425094 0.42471
935 0 1 150 410 369 0.406504 0.385644 0.385109
936 0 1 166 399 377 0.440318 0.428007 0.427835
937 0 1 158 410 358 0.441341 0.412405 0.411458
938 0 1 148 420 355 0.416901 0.383286 0.381935
939 0 1 149 408 377 0.395225 0.379914 0.379618
940 0 1 144 389 376 0.382979 0.376525 0.376471
941 0 1 142 380 360 0.394444 0.383924 0.383784
942 0 1 137 401 339 0.40413 0.371577 0.37027
943 0 1 168 397 383 0.438642 0.430839 0.430769
944 0 1 162 401 366 0.442623 0.422866 0.422425
945 0 1 147 396 354 0.415254 0.392616 0.392
946 0 1 167 371 373 0.450135 0.448926 0.448925
947 0 1 145 381 357 0.406162 0.393162 0.392954
948 0 1 142 388 353 0.402266 0.383694 0.383266
949 0 1 140 382 348 0.402299 0.383978 0.383562
950 0 1 140 374 350 0.4 0.386953 0.38674
951 0 1 145 395 354 0.409605 0.387764 0.387183
952 0 1 149 390 344 0.43314 0.406794 0.405995
953 0 1 137 389 345 0.397101 0.37397 0.373297
954 0 1 151 386 365 0.413699 0.402288 0.40213
955 0 1 148 405 349 0.424069 0.39366 0.392573
956 0 1 156 392 363 0.429752 0.41355 0.413245
957 0 1 137 374 354 0.387006 0.376516 0.376374
958 0 1 143 378 363 0.393939 0.386044 0.385965
959 0 1 123 372 347 0.354467 0.342349 0.342142
960 0 1 127 383 352 0.360795 0.345886 0.345578
961 0 1 149 382 361 0.412742 0.401237 0.401077
962 0 1 144 384 348 0.413793 0.393919 0.393443
963 0 1 157 391 353 0.444759 0.422595 0.422043
964 0 1 161 400 366 0.439891 0.42078 0.420366
965 0 1 163 393 358 0.455307 0.43456 0.434088
966 0 1 136 388 337 0.403561 0.376104 0.375172
967 0 1 144 385 358 0.402235 0.387874 0.387618
968 0 1 135 358 347 0.389049 0.383025 0.382979
969 0 1 137 371 349 0.39255 0.380733 0.380556
970 0 1 135 369 344 0.392442 0.378915 0.378682
971 0 1 130 373 340 0.382353 0.365048 0.364656
972 0 1 120 373 329 0.364742 0.342554 0.34188
973 0 1 146 384 351 0.415954 0.39768 0.397279
974 0 1 127 380 341 0.372434 0.352805 0.352288
975 0 1 132 376 347 0.380403 0.365439 0.365145
976 0 1 152 383 350 0.434286 0.415155 0.414734
977 0 1 141 370 349 0.404011 0.392379 0.392211
978 0 1 144 369 361 0.398892 0.394544 0.394521
979 0 1 152 371 361 0.421053 0.415339 0.415301
980 0 1 139 378 337 0.412463 0.389452 0.388811
981 0 1 150 397 359 0.417827 0.397328 0.396825
982 0 1 151 391 351 0.430199 0.407601 0.407008
983 0 1 141 373 359 0.392758 0.385316 0.385246
984 0 1 139 376 344 0.40407 0.386493 0.386111
985 0 1 140 372 350 0.4 0.387992 0.387812
986 0 1 151 384 352 0.428977 0.410714 0.410326
987 0 1 147 381 362 0.406077 0.395823 0.395693
988 0 1 160 381 356 0.449438 0.434443 0.434193
989 0 1 138 379 352 0.392045 0.377823 0.377565
990 0 1 150 391 359 0.417827 0.400365 0.4
991 0 1 129 365 343 0.376093 0.364583 0.364407
992 0 1 136 382 346 0.393064 0.374084 0.373626
993 0 1 143 389 337 0.424332 0.394954 0.393939
994 0 1 134 367 344 0.389535 0.377131 0.376934
995 0 1 134 388 325 0.412308 0.377353 0.375877
996 0 1 151 353 372 0.427762 0.416695 0.416552
997 0 1 148 361 350 0.422857 0.416365 0.416315
998 0 1 133 372 340 0.391176 0.373973 0.373596
999 0 1 140 362 337 0.41543 0.400829 0.400572
1000 0 1 135 380 383 0.355263 0.353869 0.353866
1001 0 1 143 371 373 0.385445 0.38441 0.384409
1002 0 1 139 382 378 0.367725 0.365795 0.365789
1003 0 1 143 380 372 0.384409 0.380341 0.380319
1004 0 1 123 406 378 0.325397 0.313976 0.313776
1005 0 1 154 405 374 0.411765 0.395692 0.395379
1006 0 1 146 402 377 0.387268 0.375033 0.37484
1007 0 1 133 393 385 0.345455 0.34192 0.341902
1008 0 1 152 395 376 0.404255 0.394413 0.394293
1009 0 1 161 386 389 0.417098 0.415487 0.415484
1010 0 1 118 371 374 0.318059 0.316781 0.316779
1011 0 1 129 372 343 0.376093 0.361136 0.360839
1012 0 1 138 379 380 0.364116 0.363637 0.363636
1013 0 1 147 371 369 0.398374 0.397299 0.397297
1014 0 1 152 368 377 0.413043 0.408083 0.408054
1015 0 1 148 362 365 0.40884 0.407156 0.407153
1016 0 1 127 355 354 0.358757 0.358251 0.358251
1017 0 1 138 346 378 0.398844 0.381588 0.381215
1018 0 1 129 376 369 0.349593 0.346324 0.346309
1019 0 1 139 368 367 0.378747 0.378232 0.378231
1020 0 1 151 364 363 0.415978 0.415406 0.415406
1021 0 1 140 354 377 0.39548 0.383227 0.383037
1022 0 1 134 370 350 0.382857 0.372366 0.372222
1023 0 1 131 367 378 0.356948 0.351716 0.351678
1024 0 1 118 367 342 0.345029 0.33307 0.332863
1025 0 1 148 370 363 0.407714 0.403838 0.40382
1026 0 1 164 365 368 0.449315 0.44748 0.447476
1027 0 1 119 350 361 0.34 0.33478 0.33474
1028 0 1 145 345 354 0.42029 0.414913 0.414878
1029 0 1 145 381 375 0.386667 0.38361 0.383598
1030 0 1 150 376 393 0.398936 0.390212 0.390117
1031 0 1 120 387 377 0.318302 0.314163 0.314136
1032 0 1 134 393 384 0.348958 0.344939 0.344916
1033 0 1 129 384 373 0.345845 0.340855 0.340819
1034 0 1 143 383 389 0.373368 0.370477 0.370466
1035 0 1 137 392 406 0.34949 0.343411 0.343358
1036 0 1 150 391 383 0.391645 0.387618 0.387597
1037 0 1 131 369 357 0.366947 0.360931 0.360882
1038 0 1 145 393 354 0.409605 0.38875 0.38822
1039 0 1 133 384 355 0.374648 0.360223 0.359946
1040 0 1 135 369 372 0.365854 0.364375 0.364372
1041 0 1 132 366 364 0.362637 0.361645 0.361644
1042 0 1 161 390 373 0.431635 0.422123 0.422018
1043 0 1 149 357 359 0.417367 0.416203 0.416201
1044 0 1 137 359 360 0.381616 0.381085 0.381085
1045 0 1 137 338 367 0.405325 0.388982 0.388652
1046 0 1 138 386 347 0.397695 0.377069 0.376535
