#frame chA chB nCorr nA nB MNR GNR DICE
531 0 1 145 382 324 0.447531 0.412158 0.410765
532 0 1 128 364 319 0.401254 0.375633 0.374817
533 0 1 156 394 338 0.461538 0.427482 0.42623
534 0 1 141 383 325 0.433846 0.399648 0.398305
535 0 1 139 380 340 0.408824 0.386708 0.386111
536 0 1 138 386 312 0.442308 0.397657 0.395415
537 0 1 136 370 301 0.451827 0.407526 0.405365
538 0 1 130 376 331 0.392749 0.368498 0.367751
539 0 1 141 376 334 0.422156 0.39788 0.397183
540 0 1 150 373 344 0.436047 0.418753 0.41841
541 0 1 113 361 320 0.353125 0.332468 0.331865
542 0 1 143 374 314 0.455414 0.417288 0.415698
543 0 1 130 366 310 0.419355 0.385942 0.384615
544 0 1 145 369 349 0.415473 0.404057 0.4039
545 0 1 144 381 330 0.436364 0.406109 0.405063
546 0 1 145 383 323 0.448916 0.412256 0.410765
547 0 1 127 362 305 0.416393 0.382208 0.38081
548 0 1 111 349 302 0.36755 0.341906 0.341014
549 0 1 124 357 309 0.401294 0.373343 0.372372
550 0 1 108 345 273 0.395604 0.351911 0.349515
551 0 1 98 316 269 0.364312 0.336129 0.335043
552 0 1 125 359 342 0.365497 0.356738 0.356633
553 0 1 116 364 348 0.333333 0.325925 0.325843
554 0 1 120 357 351 0.34188 0.338995 0.338983
555 0 1 109 361 336 0.324405 0.31297 0.312769
556 0 1 123 371 333 0.369369 0.349942 0.349432
557 0 1 109 355 332 0.328313 0.3175 0.317322
558 0 1 111 361 329 0.337386 0.322086 0.321739
559 0 1 120 348 324 0.37037 0.357371 0.357143
560 0 1 111 346 323 0.343653 0.332035 0.331839
561 0 1 123 347 319 0.38558 0.369696 0.369369
562 0 1 119 346 309 0.385113 0.36394 0.363359
563 0 1 115 339 306 0.375817 0.357057 0.356589
564 0 1 105 379 336 0.3125 0.294239 0.293706
565 0 1 104 362 328 0.317073 0.301816 0.301449
566 0 1 121 377 334 0.362275 0.34099 0.340366
567 0 1 94 370 314 0.299363 0.27578 0.274854
568 0 1 105 362 335 0.313433 0.301518 0.301291
569 0 1 115 335 340 0.343284 0.34075 0.340741
570 0 1 129 367 341 0.378299 0.364653 0.364407
571 0 1 112 344 308 0.363636 0.344083 0.343558
572 0 1 100 346 322 0.310559 0.299595 0.299401
573 0 1 106 339 298 0.355705 0.333502 0.33281
574 0 1 111 379 336 0.330357 0.311053 0.31049
575 0 1 113 360 341 0.331378 0.322515 0.322397
576 0 1 110 377 338 0.325444 0.308151 0.307692
577 0 1 101 356 319 0.316614 0.29971 0.299259
578 0 1 117 361 334 0.350299 0.336945 0.336691
579 0 1 101 346 315 0.320635 0.305934 0.305598
580 0 1 95 348 290 0.327586 0.299044 0.297806
581 0 1 111 390 351 0.316239 0.300011 0.299595
582 0 1 93 400 340 0.273529 0.252182 0.251351
583 0 1 109 374 355 0.307042 0.299141 0.29904
584 0 1 109 386 348 0.313218 0.297402 0.297003
585 0 1 106 373 333 0.318318 0.300766 0.300283
586 0 1 110 378 336 0.327381 0.308658 0.308123
587 0 1 113 360 320 0.353125 0.332929 0.332353
588 0 1 109 378 307 0.355049 0.319972 0.318248
589 0 1 127 367 355 0.357746 0.351849 0.351801
590 0 1 124 376 339 0.365782 0.347319 0.346853
591 0 1 114 350 309 0.368932 0.34665 0.345979
592 0 1 112 382 342 0.327485 0.309866 0.309392
593 0 1 115 381 340 0.338235 0.319518 0.319001
594 0 1 105 381 338 0.310651 0.292596 0.292072
595 0 1 111 376 323 0.343653 0.318513 0.317597
596 0 1 118 371 357 0.330532 0.324236 0.324176
597 0 1 122 367 359 0.339833 0.336109 0.336088
598 0 1 117 357 310 0.377419 0.351699 0.350825
599 0 1 109 375 351 0.310541 0.30044 0.300275
600 0 1 106 384 326 0.325153 0.299593 0.298592
601 0 1 113 408 350 0.322857 0.29903 0.298153
602 0 1 137 396 382 0.358639 0.352242 0.352185
603 0 1 127 368 362 0.350829 0.347957 0.347945
604 0 1 123 370 345 0.356522 0.344266 0.344056
605 0 1 131 378 354 0.370057 0.358116 0.357924
606 0 1 120 382 352 0.340909 0.327249 0.326975
607 0 1 132 376 358 0.368715 0.359781 0.359673
608 0 1 121 356 321 0.376947 0.357938 0.357459
609 0 1 139 359 343 0.405248 0.396114 0.396011
610 0 1 122 354 334 0.365269 0.354801 0.354651
611 0 1 117 352 324 0.361111 0.346451 0.346154
612 0 1 127 382 310 0.409677 0.369055 0.367052
613 0 1 129 361 327 0.394495 0.375459 0.375
614 0 1 122 351 330 0.369697 0.358467 0.358297
615 0 1 124 341 311 0.398714 0.380771 0.380368
616 0 1 131 372 393 0.352151 0.342613 0.342484
617 0 1 111 377 357 0.310924 0.302565 0.302452
618 0 1 123 380 389 0.323684 0.319918 0.319896
619 0 1 116 386 371 0.312668 0.306533 0.306473
620 0 1 127 390 361 0.351801 0.338468 0.338216
621 0 1 123 360 367 0.341667 0.338393 0.338377
622 0 1 119 365 372 0.326027 0.322945 0.322931
623 0 1 123 344 336 0.366071 0.36179 0.361765
624 0 1 139 360 367 0.386111 0.382411 0.382393
625 0 1 117 358 337 0.347181 0.336844 0.336691
626 0 1 123 369 363 0.338843 0.336077 0.336066
627 0 1 111 366 321 0.345794 0.32384 0.323144
628 0 1 128 355 336 0.380952 0.370618 0.370478
629 0 1 136 363 328 0.414634 0.394138 0.393632
630 0 1 105 331 326 0.322086 0.319644 0.319635
631 0 1 127 382 369 0.344173 0.338266 0.338216
632 0 1 107 389 363 0.294766 0.284745 0.284574
633 0 1 121 383 357 0.338936 0.327229 0.327027
634 0 1 122 377 383 0.323607 0.321063 0.321053
635 0 1 108 388 362 0.298343 0.288173 0.288
636 0 1 134 385 380 0.352632 0.350334 0.350327
637 0 1 124 379 356 0.348315 0.33758 0.337415
638 0 1 124 374 354 0.350282 0.340788 0.340659
639 0 1 127 384 360 0.352778 0.341576 0.341398
640 0 1 110 387 338 0.325444 0.304144 0.303448
641 0 1 125 365 335 0.373134 0.357471 0.357143
642 0 1 131 380 345 0.37971 0.361801 0.361379
643 0 1 130 358 340 0.382353 0.372617 0.372493
644 0 1 126 355 354 0.355932 0.355431 0.35543
645 0 1 125 384 358 0.349162 0.337134 0.336927
646 0 1 126 354 340 0.370588 0.363186 0.363112
647 0 1 112 357 312 0.358974 0.335588 0.334828
648 0 1 131 386 384 0.341146 0.340261 0.34026
649 0 1 118 383 370 0.318919 0.31346 0.313413
650 0 1 117 380 382 0.307895 0.307088 0.307087
651 0 1 113 375 361 0.313019 0.307121 0.307065
652 0 1 113 376 371 0.304582 0.30255 0.302544
653 0 1 112 364 349 0.320917 0.314235 0.314166
654 0 1 121 390 337 0.35905 0.333763 0.332875
655 0 1 119 370 369 0.322493 0.322057 0.322057
656 0 1 111 375 331 0.335347 0.31506 0.314448
657 0 1 117 347 360 0.337176 0.331032 0.330976
658 0 1 128 389 379 0.337731 0.333362 0.333333
659 0 1 118 392 349 0.338109 0.319026 0.318489
660 0 1 109 387 363 0.300275 0.290816 0.290667
661 0 1 107 379 363 0.294766 0.288477 0.28841
662 0 1 119 368 350 0.34 0.331581 0.331476
663 0 1 112 383 353 0.31728 0.304601 0.304348
664 0 1 113 368 347 0.325648 0.31622 0.316084
665 0 1 124 362 399 0.342541 0.326273 0.325887
666 0 1 122 375 336 0.363095 0.343696 0.343179
667 0 1 125 369 384 0.338753 0.332071 0.332005
668 0 1 120 370 388 0.324324 0.316712 0.316623
669 0 1 137 400 381 0.35958 0.350936 0.350832
670 0 1 109 380 371 0.293801 0.2903 0.29028
671 0 1 134 369 367 0.365123 0.364132 0.36413
672 0 1 114 369 365 0.312329 0.310631 0.310627
673 0 1 136 370 397 0.367568 0.354848 0.354628
674 0 1 118 371 357 0.330532 0.324236 0.324176
675 0 1 125 355 360 0.352113 0.349659 0.34965
676 0 1 134 382 373 0.359249 0.354992 0.354967
677 0 1 104 382 351 0.296296 0.284019 0.283765
678 0 1 134 364 383 0.368132 0.358885 0.358768
679 0 1 133 369 363 0.366391 0.3634 0.363388
680 0 1 120 358 376 0.335196 0.327074 0.326975
681 0 1 123 361 365 0.34072 0.338848 0.338843
682 0 1 137 360 356 0.384831 0.382688 0.382682
683 0 1 117 357 358 0.327731 0.327273 0.327273
684 0 1 133 366 364 0.365385 0.364385 0.364384
685 0 1 136 368 341 0.398827 0.383917 0.383639
686 0 1 109 366 353 0.308782 0.303248 0.303199
687 0 1 121 354 338 0.357988 0.349804 0.349711
688 0 1 127 400 391 0.324808 0.321133 0.321113
689 0 1 109 403 363 0.300275 0.284984 0.284595
690 0 1 109 398 395 0.275949 0.274907 0.274905
691 0 1 108 382 366 0.295082 0.288836 0.28877
692 0 1 103 393 354 0.29096 0.276146 0.27577
693 0 1 118 388 389 0.304124 0.303733 0.303732
694 0 1 145 376 380 0.385638 0.383603 0.383598
695 0 1 121 381 354 0.341808 0.329474 0.329252
696 0 1 126 374 378 0.336898 0.335111 0.335106
697 0 1 146 390 372 0.392473 0.383309 0.383202
698 0 1 115 387 363 0.316804 0.306824 0.306667
699 0 1 145 383 391 0.37859 0.374697 0.374677
700 0 1 126 377 356 0.353933 0.343934 0.343793
701 0 1 109 383 343 0.317784 0.300732 0.300275
702 0 1 130 362 381 0.359116 0.350047 0.349933
703 0 1 119 376 344 0.34593 0.330883 0.330556
704 0 1 123 376 350 0.351429 0.33906 0.338843
705 0 1 141 358 369 0.393855 0.38794 0.387895
706 0 1 130 374 364 0.357143 0.352336 0.352304
707 0 1 125 377 344 0.363372 0.347104 0.346741
708 0 1 131 350 373 0.374286 0.362562 0.362379
709 0 1 123 359 361 0.342618 0.341668 0.341667
710 0 1 105 354 350 0.3 0.2983 0.298295
711 0 1 121 353 318 0.380503 0.361147 0.360656
712 0 1 119 398 378 0.314815 0.306803 0.306701
713 0 1 129 402 391 0.329923 0.325378 0.325347
714 0 1 117 376 395 0.31117 0.303594 0.303502
715 0 1 125 387 388 0.322997 0.322581 0.322581
716 0 1 119 385 390 0.309091 0.307103 0.307097
717 0 1 116 382 389 0.303665 0.30092 0.300908
718 0 1 127 395 384 0.330729 0.326092 0.326059
719 0 1 119 391 384 0.309896 0.307109 0.307097
720 0 1 132 403 370 0.356757 0.341838 0.341527
721 0 1 124 397 371 0.334232 0.323102 0.322917
722 0 1 138 401 378 0.365079 0.354455 0.3543
723 0 1 128 390 376 0.340426 0.334259 0.334204
724 0 1 141 410 357 0.394958 0.368547 0.367666
725 0 1 132 404 372 0.354839 0.340496 0.340206
726 0 1 132 386 375 0.352 0.346948 0.346912
727 0 1 130 386 350 0.371429 0.353684 0.353261
728 0 1 111 399 352 0.315341 0.296186 0.295606
729 0 1 140 395 376 0.37234 0.363275 0.363165
730 0 1 134 397 388 0.345361 0.341424 0.341401
731 0 1 133 385 365 0.364384 0.354793 0.354667
732 0 1 143 376 376 0.380319 0.380319 0.380319
733 0 1 137 384 357 0.383754 0.370016 0.369771
734 0 1 133 400 360 0.369444 0.350486 0.35
735 0 1 156 381 368 0.423913 0.416618 0.416555
736 0 1 147 379 383 0.387863 0.385832 0.385827
737 0 1 133 406 380 0.35 0.338608 0.338422
738 0 1 140 390 384 0.364583 0.361768 0.361757
739 0 1 136 398 376 0.361702 0.351563 0.351421
740 0 1 132 386 358 0.368715 0.35509 0.354839
741 0 1 140 401 385 0.363636 0.356308 0.356234
742 0 1 154 396 374 0.411765 0.400163 0.4
743 0 1 147 408 401 0.366584 0.363425 0.363412
744 0 1 151 424 391 0.386189 0.370856 0.370552
745 0 1 135 404 379 0.356201 0.345003 0.344828
746 0 1 151 404 384 0.393229 0.383372 0.383249
747 0 1 148 393 384 0.385417 0.380978 0.380952
748 0 1 153 409 391 0.391304 0.382597 0.3825
749 0 1 143 386 387 0.370466 0.369987 0.369987
750 0 1 144 414 388 0.371134 0.359291 0.359102
751 0 1 154 397 394 0.390863 0.389383 0.389381
752 0 1 141 408 411 0.345588 0.344325 0.344322
753 0 1 165 404 400 0.4125 0.410453 0.410448
754 0 1 133 389 396 0.341902 0.338867 0.338854
755 0 1 161 412 401 0.401496 0.3961 0.396064
756 0 1 126 424 377 0.334218 0.31515 0.314607
757 0 1 158 415 403 0.39206 0.38635 0.386308
758 0 1 137 407 370 0.37027 0.353039 0.352638
759 0 1 144 422 387 0.372093 0.356329 0.355995
760 0 1 140 397 389 0.359897 0.356253 0.356234
761 0 1 150 415 395 0.379747 0.370483 0.37037
762 0 1 153 430 393 0.389313 0.372187 0.37181
763 0 1 134 413 386 0.34715 0.335611 0.335419
764 0 1 144 424 389 0.37018 0.354572 0.354244
765 0 1 154 417 398 0.386935 0.378017 0.377914
766 0 1 160 422 391 0.409207 0.39389 0.393604
767 0 1 146 426 390 0.374359 0.358192 0.357843
768 0 1 160 423 427 0.378251 0.376475 0.376471
769 0 1 141 405 399 0.353383 0.350756 0.350746
770 0 1 160 423 394 0.406091 0.391924 0.391677
771 0 1 151 434 412 0.366505 0.357095 0.356974
772 0 1 144 441 387 0.372093 0.348568 0.347826
773 0 1 149 430 416 0.358173 0.352294 0.352246
774 0 1 143 417 400 0.3575 0.350137 0.350061
775 0 1 156 414 377 0.413793 0.39487 0.394437
776 0 1 143 415 411 0.347932 0.346251 0.346247
777 0 1 156 436 414 0.376812 0.367182 0.367059
778 0 1 155 433 418 0.370813 0.364334 0.364277
779 0 1 153 433 407 0.375921 0.36446 0.364286
780 0 1 155 430 386 0.401554 0.380455 0.379902
781 0 1 159 439 394 0.403553 0.382311 0.381753
782 0 1 158 405 407 0.390123 0.389164 0.389163
783 0 1 168 441 402 0.41791 0.399004 0.398576
784 0 1 161 451 427 0.377049 0.36688 0.366743
785 0 1 170 429 421 0.4038 0.400018 0.4
786 0 1 159 431 425 0.374118 0.371504 0.371495
787 0 1 140 438 383 0.365535 0.341815 0.341047
788 0 1 165 449 414 0.398551 0.382702 0.382387
789 0 1 160 422 432 0.379147 0.374733 0.374707
790 0 1 172 443 395 0.435443 0.411176 0.410501
791 0 1 164 451 414 0.396135 0.379538 0.379191
792 0 1 171 442 428 0.399533 0.393154 0.393103
793 0 1 154 455 385 0.4 0.367946 0.366667
794 0 1 151 438 411 0.367397 0.355893 0.355713
795 0 1 153 444 397 0.38539 0.364422 0.363853
796 0 1 177 455 430 0.411628 0.40016 0.4
797 0 1 181 455 439 0.412301 0.404987 0.404922
798 0 1 171 453 411 0.416058 0.396302 0.395833
799 0 1 149 456 402 0.370647 0.348009 0.347319
800 0 1 147 434 421 0.349169 0.343899 0.34386
801 0 1 163 451 416 0.391827 0.376316 0.376009
802 0 1 169 440 424 0.398585 0.391271 0.391204
803 0 1 175 467 392 0.446429 0.409012 0.407451
804 0 1 191 450 436 0.438073 0.431205 0.431151
805 0 1 172 445 412 0.417476 0.401698 0.4014
806 0 1 176 460 441 0.399093 0.390764 0.390677
807 0 1 170 459 404 0.420792 0.394777 0.393975
808 0 1 170 453 427 0.398126 0.386532 0.386364
809 0 1 183 444 427 0.428571 0.420287 0.420207
810 0 1 191 458 427 0.447307 0.431903 0.431638
811 0 1 187 457 414 0.451691 0.429916 0.429392
812 0 1 170 449 420 0.404762 0.391472 0.391254
813 0 1 179 466 442 0.404977 0.394411 0.394273
814 0 1 161 433 410 0.392683 0.382111 0.381969
815 0 1 174 454 418 0.416268 0.399423 0.399083
816 0 1 176 453 421 0.418052 0.403016 0.402746
817 0 1 155 457 431 0.359629 0.349249 0.349099
818 0 1 161 472 429 0.375291 0.357788 0.357381
819 0 1 163 445 407 0.400491 0.38301 0.382629
820 0 1 194 466 427 0.454333 0.434905 0.43449
821 0 1 190 446 398 0.477387 0.450967 0.450237
822 0 1 168 438 412 0.407767 0.395479 0.395294
823 0 1 162 465 427 0.379391 0.363559 0.363229
824 0 1 183 461 406 0.450739 0.422997 0.422145
825 0 1 158 458 417 0.378897 0.36154 0.361143
826 0 1 175 462 421 0.415677 0.396804 0.396376
827 0 1 173 451 402 0.430348 0.406298 0.405627
828 0 1 173 448 414 0.417874 0.401705 0.401392
829 0 1 179 452 402 0.445274 0.419924 0.419204
830 0 1 188 465 418 0.449761 0.426426 0.425821
831 0 1 180 459 409 0.440098 0.415436 0.414747
832 0 1 168 469 403 0.416873 0.38643 0.385321
833 0 1 166 460 432 0.384259 0.372381 0.372197
834 0 1 152 442 392 0.387755 0.365165 0.364508
835 0 1 179 443 431 0.415313 0.40965 0.409611
836 0 1 187 475 392 0.477041 0.433363 0.431373
837 0 1 177 453 411 0.430657 0.410207 0.409722
838 0 1 167 445 405 0.412346 0.393377 0.392941
839 0 1 178 471 409 0.435208 0.405553 0.404545
840 0 1 174 463 389 0.447301 0.41 0.408451
841 0 1 178 445 412 0.432039 0.415711 0.415403
842 0 1 194 474 438 0.442922 0.42577 0.425439
843 0 1 156 466 395 0.394937 0.363608 0.362369
844 0 1 163 470 406 0.401478 0.373143 0.372146
845 0 1 176 453 400 0.44 0.41346 0.412661
846 0 1 171 443 389 0.439589 0.411926 0.411058
847 0 1 191 465 392 0.487245 0.447367 0.445741
848 0 1 184 457 428 0.429907 0.416043 0.415819
849 0 1 191 460 422 0.452607 0.433509 0.433107
850 0 1 168 443 400 0.42 0.399096 0.398576
851 0 1 179 458 406 0.440887 0.415104 0.414352
852 0 1 184 455 423 0.434988 0.419413 0.419134
853 0 1 167 464 382 0.437173 0.396667 0.394799
854 0 1 170 468 417 0.407674 0.38482 0.384181
855 0 1 193 448 426 0.453052 0.441788 0.441648
856 0 1 186 479 405 0.459259 0.422297 0.420814
857 0 1 178 461 441 0.403628 0.394776 0.394679
858 0 1 158 473 419 0.377088 0.354911 0.35426
859 0 1 170 457 436 0.389908 0.380844 0.380739
860 0 1 181 454 429 0.421911 0.41013 0.409966
861 0 1 166 458 400 0.415 0.387834 0.386946
862 0 1 163 469 422 0.386256 0.366391 0.365881
863 0 1 182 464 425 0.428235 0.409843 0.409449
864 0 1 191 481 408 0.468137 0.431152 0.429696
865 0 1 186 464 412 0.451456 0.425408 0.424658
866 0 1 187 466 420 0.445238 0.422692 0.422122
867 0 1 186 467 411 0.452555 0.424555 0.42369
868 0 1 188 461 431 0.436195 0.421763 0.421525
869 0 1 181 456 409 0.442543 0.419116 0.418497
870 0 1 158 476 397 0.397985 0.363461 0.36197
871 0 1 205 481 431 0.475638 0.450239 0.449561
872 0 1 164 460 417 0.393285 0.374453 0.374002
873 0 1 185 460 415 0.445783 0.423417 0.422857
874 0 1 190 444 420 0.452381 0.439985 0.439815
875 0 1 177 469 414 0.427536 0.401686 0.400906
876 0 1 193 459 438 0.440639 0.430441 0.430323
877 0 1 191 470 413 0.46247 0.43352 0.432616
878 0 1 198 466 410 0.482927 0.452981 0.452055
879 0 1 177 486 414 0.427536 0.394598 0.393333
880 0 1 157 473 409 0.383863 0.35695 0.356009
881 0 1 194 458 416 0.466346 0.444449 0.443936
882 0 1 185 470 407 0.454545 0.422986 0.421893
883 0 1 165 458 410 0.402439 0.380767 0.380184
884 0 1 157 449 388 0.404639 0.37615 0.375149
885 0 1 160 444 384 0.416667 0.387492 0.386473
886 0 1 176 452 395 0.44557 0.416529 0.415584
887 0 1 164 463 392 0.418367 0.384955 0.383626
888 0 1 176 424 399 0.441103 0.427901 0.427704
889 0 1 171 458 386 0.443005 0.406696 0.405213
890 0 1 180 438 396 0.454545 0.432203 0.431655
891 0 1 171 446 375 0.456 0.418132 0.416565
892 0 1 184 442 404 0.455446 0.435428 0.434988
893 0 1 156 433 371 0.420485 0.389219 0.38806
894 0 1 183 431 381 0.480315 0.451596 0.450739
895 0 1 164 428 387 0.423773 0.402964 0.402454
896 0 1 180 428 402 0.447761 0.433948 0.433735
897 0 1 146 432 360 0.405556 0.37022 0.368687
898 0 1 174 433 393 0.442748 0.421802 0.421308
899 0 1 178 443 372 0.478495 0.438477 0.43681
900 0 1 169 434 371 0.455526 0.421168 0.419876
901 0 1 164 429 384 0.427083 0.404063 0.403444
902 0 1 176 431 368 0.478261 0.441927 0.440551
903 0 1 159 437 358 0.444134 0.40199 0.4
904 0 1 169 407 384 0.440104 0.427488 0.427307
905 0 1 162 422 394 0.411168 0.397293 0.397059
906 0 1 174 426 385 0.451948 0.429649 0.4291
907 0 1 158 418 373 0.423593 0.400142 0.399494
908 0 1 174 421 382 0.455497 0.433887 0.433375
909 0 1 173 424 375 0.461333 0.433858 0.433041
910 0 1 172 422 376 0.457447 0.431796 0.431078
911 0 1 163 434 392 0.415816 0.395184 0.394673
912 0 1 170 419 372 0.456989 0.430596 0.429836
913 0 1 162 427 373 0.434316 0.405926 0.405
914 0 1 178 419 382 0.465969 0.444919 0.444444
915 0 1 164 421 354 0.463277 0.424816 0.423226
916 0 1 160 423 363 0.440771 0.408316 0.407125
917 0 1 175 430 380 0.460526 0.432924 0.432099
918 0 1 156 411 373 0.418231 0.398427 0.397959
919 0 1 167 420 372 0.448925 0.422494 0.421717
920 0 1 164 427 374 0.438503 0.410387 0.409488
921 0 1 165 405 366 0.45082 0.428564 0.428016
922 0 1 143 400 361 0.396122 0.376316 0.375821
923 0 1 161 415 372 0.432796 0.409761 0.409149
924 0 1 154 416 364 0.423077 0.395752 0.394872
925 0 1 148 438 376 0.393617 0.364696 0.363636
926 0 1 150 404 360 0.416667 0.393323 0.39267
927 0 1 155 401 374 0.414439 0.400243 0.4
928 0 1 147 413 370 0.397297 0.376046 0.375479
929 0 1 160 415 369 0.433604 0.408868 0.408163
930 0 1 156 434 378 0.412698 0.385154 0.384236
931 0 1 158 422 389 0.40617 0.389965 0.389642
932 0 1 141 408 373 0.378016 0.361439 0.361076
933 0 1 143 406 350 0.408571 0.379349 0.378307
934 0 1 150 404 351 0.42735 0.398334 0.397351
935 0 1 147 407 368 0.399457 0.379836 0.379355
936 0 1 170 393 372 0.456989 0.444612 0.444444
937 0 1 160 415 351 0.45584 0.41922 0.417755
938 0 1 150 416 342 0.438596 0.397678 0.395778
939 0 1 144 395 352 0.409091 0.386183 0.385542
940 0 1 153 394 359 0.426184 0.406814 0.406375
941 0 1 148 380 355 0.416901 0.402954 0.402721
942 0 1 141 409 351 0.401709 0.372138 0.371053
943 0 1 145 390 345 0.42029 0.395299 0.394558
944 0 1 172 392 378 0.455026 0.446827 0.446753
945 0 1 144 390 349 0.412607 0.390317 0.389716
946 0 1 164 383 372 0.44086 0.434483 0.434437
947 0 1 160 396 362 0.441989 0.422589 0.422164
948 0 1 143 382 348 0.41092 0.392206 0.391781
949 0 1 147 401 344 0.427326 0.395791 0.394631
950 0 1 150 382 361 0.415512 0.40393 0.403769
951 0 1 137 369 354 0.387006 0.379058 0.378976
952 0 1 156 387 342 0.45614 0.428801 0.427984
953 0 1 155 391 354 0.437853 0.416622 0.416107
954 0 1 133 374 347 0.383285 0.369191 0.368932
955 0 1 137 399 337 0.406528 0.373611 0.372283
956 0 1 147 383 335 0.438806 0.410389 0.409471
957 0 1 141 375 342 0.412281 0.393723 0.393305
958 0 1 141 380 340 0.414706 0.392273 0.391667
959 0 1 149 384 345 0.431884 0.409365 0.408779
960 0 1 120 370 336 0.357143 0.340338 0.339943
961 0 1 155 379 353 0.439093 0.423765 0.423497
962 0 1 129 366 344 0.375 0.363555 0.36338
963 0 1 146 382 331 0.441088 0.410589 0.409537
964 0 1 143 386 338 0.423077 0.395899 0.395028
965 0 1 172 379 352 0.488636 0.47091 0.470588
966 0 1 136 395 335 0.40597 0.373868 0.372603
967 0 1 149 384 338 0.440828 0.413583 0.412742
968 0 1 136 364 342 0.397661 0.385456 0.385269
969 0 1 133 382 338 0.393491 0.370136 0.369444
970 0 1 134 370 336 0.39881 0.380044 0.379603
971 0 1 149 380 344 0.43314 0.412112 0.411602
972 0 1 120 380 332 0.361446 0.337847 0.337079
973 0 1 155 385 346 0.447977 0.424681 0.424077
974 0 1 140 383 333 0.42042 0.392018 0.391061
975 0 1 142 368 344 0.412791 0.399103 0.398876
976 0 1 142 372 341 0.416422 0.398694 0.398317
977 0 1 151 375 339 0.445428 0.423508 0.422969
978 0 1 152 383 347 0.43804 0.416946 0.416438
979 0 1 152 377 359 0.423398 0.413167 0.413043
980 0 1 131 384 328 0.39939 0.369121 0.367978
981 0 1 147 384 343 0.428571 0.405046 0.404402
982 0 1 160 393 343 0.466472 0.435789 0.434783
983 0 1 149 372 363 0.410468 0.405473 0.405442
984 0 1 153 399 342 0.447368 0.414183 0.412955
985 0 1 150 366 339 0.442478 0.425844 0.425532
986 0 1 167 395 348 0.479885 0.450431 0.449529
987 0 1 142 375 341 0.416422 0.397096 0.396648
988 0 1 160 380 358 0.446927 0.433797 0.433604
989 0 1 133 367 340 0.391176 0.376512 0.376238
990 0 1 141 395 335 0.420896 0.387613 0.386301
991 0 1 135 352 338 0.399408 0.391385 0.391304
992 0 1 137 388 362 0.378453 0.365553 0.365333
993 0 1 143 378 359 0.398329 0.388189 0.38806
994 0 1 129 378 350 0.368571 0.354658 0.354396
995 0 1 149 397 331 0.450151 0.411033 0.409341
996 0 1 146 371 365 0.4 0.396752 0.396739
997 0 1 145 376 356 0.407303 0.396323 0.396175
998 0 1 133 373 353 0.376771 0.36653 0.366391
999 0 1 153 374 344 0.444767 0.426556 0.426184
1000 0 1 152 391 378 0.402116 0.395375 0.395319
1001 0 1 137 379 357 0.383754 0.372449 0.372283
1002 0 1 148 383 361 0.409972 0.398023 0.397849
1003 0 1 141 394 345 0.408696 0.382438 0.381597
1004 0 1 146 390 337 0.433234 0.402722 0.401651
1005 0 1 160 391 361 0.443213 0.425871 0.425532
1006 0 1 141 378 359 0.392758 0.38276 0.382632
1007 0 1 121 386 337 0.35905 0.335488 0.334716
1008 0 1 146 386 341 0.428153 0.402422 0.401651
1009 0 1 167 382 368 0.453804 0.445411 0.445333
1010 0 1 135 378 356 0.379213 0.368013 0.367847
1011 0 1 135 356 337 0.400593 0.389757 0.38961
1012 0 1 134 408 391 0.342711 0.335495 0.335419
1013 0 1 149 391 383 0.389034 0.385033 0.385013
1014 0 1 143 383 392 0.373368 0.369057 0.369032
1015 0 1 141 387 371 0.380054 0.372115 0.372032
1016 0 1 139 396 366 0.379781 0.365112 0.364829
1017 0 1 136 383 372 0.365591 0.360303 0.360265
1018 0 1 133 406 358 0.371508 0.348857 0.348168
1019 0 1 141 377 392 0.374005 0.36678 0.36671
1020 0 1 140 405 369 0.379404 0.362149 0.361757
1021 0 1 138 383 392 0.360313 0.356153 0.356129
1022 0 1 138 401 365 0.378082 0.360712 0.360313
1023 0 1 131 377 383 0.34748 0.344748 0.344737
1024 0 1 137 400 352 0.389205 0.365106 0.364362
1025 0 1 149 387 391 0.385013 0.383038 0.383033
1026 0 1 142 374 375 0.379679 0.379173 0.379172
1027 0 1 124 381 365 0.339726 0.332516 0.33244
1028 0 1 142 383 360 0.394444 0.382417 0.382234
1029 0 1 135 379 343 0.393586 0.374427 0.373961
1030 0 1 150 388 392 0.386598 0.38462 0.384615
1031 0 1 150 401 390 0.384615 0.379303 0.379267
1032 0 1 146 397 403 0.367758 0.36501 0.365
1033 0 1 144 399 387 0.372093 0.366455 0.366412
1034 0 1 148 407 400 0.37 0.366804 0.366791
1035 0 1 163 411 398 0.409548 0.403019 0.402967
1036 0 1 149 399 369 0.403794 0.388317 0.388021
1037 0 1 138 374 360 0.383333 0.37609 0.376022
1038 0 1 157 404 362 0.433702 0.410539 0.409922
1039 0 1 146 381 372 0.392473 0.38781 0.387782
1040 0 1 130 370 369 0.352304 0.351827 0.351827
1041 0 1 132 389 362 0.364641 0.351759 0.351531
1042 0 1 155 403 374 0.414439 0.399249 0.39897
1043 0 1 160 388 363 0.440771 0.426335 0.426099
1044 0 1 157 375 374 0.419786 0.419226 0.419226
1045 0 1 138 369 367 0.376022 0.375001 0.375
1046 0 1 148 380 344 0.430233 0.409346 0.40884
