#frame chA chB nCorr nA nB MNR GNR DICE
338 0 1 137 426 409 0.334963 0.328212 0.328144
339 0 1 127 394 383 0.331593 0.326931 0.326898
340 0 1 142 442 398 0.356784 0.33856 0.338095
341 0 1 153 429 399 0.383459 0.369808 0.369565
342 0 1 120 415 356 0.337079 0.312199 0.311284
343 0 1 154 434 396 0.388889 0.371474 0.371084
344 0 1 140 428 391 0.358056 0.34223 0.34188
345 0 1 146 439 393 0.371501 0.351499 0.350962
346 0 1 152 428 378 0.402116 0.377899 0.377171
347 0 1 148 442 388 0.381443 0.357384 0.356627
348 0 1 172 431 415 0.414458 0.406692 0.406619
349 0 1 149 429 381 0.391076 0.368549 0.367901
350 0 1 140 420 384 0.364583 0.348608 0.348259
351 0 1 167 441 396 0.421717 0.399622 0.399044
352 0 1 153 442 391 0.391304 0.368037 0.367347
353 0 1 167 449 406 0.41133 0.391138 0.390643
354 0 1 155 445 397 0.390428 0.368771 0.368171
355 0 1 140 434 378 0.37037 0.345651 0.344828
356 0 1 151 425 386 0.391192 0.372811 0.37238
357 0 1 171 423 429 0.404255 0.401418 0.401408
358 0 1 154 431 403 0.382134 0.369513 0.369305
359 0 1 176 442 417 0.422062 0.409952 0.409779
360 0 1 152 438 400 0.38 0.363142 0.362769
361 0 1 146 434 383 0.381201 0.358104 0.357405
362 0 1 189 432 420 0.45 0.443706 0.443662
363 0 1 152 443 392 0.387755 0.364753 0.364072
364 0 1 171 432 401 0.426434 0.410849 0.410564
365 0 1 170 438 409 0.415648 0.401652 0.401417
366 0 1 161 430 406 0.396552 0.385326 0.385167
367 0 1 160 427 404 0.39604 0.385226 0.385078
368 0 1 147 439 392 0.375 0.354358 0.353791
369 0 1 167 421 417 0.40048 0.398573 0.398568
370 0 1 180 423 414 0.434783 0.430132 0.430108
371 0 1 141 426 393 0.358779 0.344602 0.344322
372 0 1 164 431 411 0.399027 0.389659 0.389549
373 0 1 147 410 417 0.358537 0.355515 0.355502
374 0 1 170 439 404 0.420792 0.40367 0.403321
375 0 1 171 431 424 0.403302 0.400013 0.4
376 0 1 146 425 412 0.354369 0.348907 0.348865
377 0 1 160 434 417 0.383693 0.376103 0.376028
378 0 1 160 419 408 0.392157 0.386975 0.386941
379 0 1 167 432 416 0.401442 0.393938 0.393868
380 0 1 156 433 414 0.376812 0.368452 0.368359
381 0 1 148 421 392 0.377551 0.364315 0.364084
382 0 1 170 429 413 0.411622 0.403873 0.4038
383 0 1 171 429 412 0.415049 0.406742 0.406659
384 0 1 163 437 393 0.414758 0.393324 0.392771
385 0 1 177 424 408 0.433824 0.425559 0.425481
386 0 1 166 428 394 0.42132 0.404239 0.403893
387 0 1 151 415 397 0.380353 0.372013 0.371921
388 0 1 148 428 381 0.388451 0.366503 0.365884
389 0 1 148 419 385 0.384416 0.368489 0.368159
390 0 1 134 420 363 0.369146 0.343184 0.342273
391 0 1 158 419 405 0.390123 0.383551 0.383495
392 0 1 149 416 378 0.39418 0.375745 0.375315
393 0 1 165 448 399 0.413534 0.390264 0.38961
394 0 1 162 428 404 0.40099 0.389585 0.389423
395 0 1 159 409 396 0.401515 0.395083 0.395031
396 0 1 160 434 404 0.39604 0.382107 0.381862
397 0 1 157 403 392 0.40051 0.395006 0.394969
398 0 1 151 413 376 0.401596 0.383185 0.382763
399 0 1 161 414 379 0.424802 0.406449 0.406053
400 0 1 144 412 393 0.366412 0.357864 0.357764
401 0 1 176 419 399 0.441103 0.430447 0.430318
402 0 1 156 423 407 0.383292 0.375973 0.375904
403 0 1 162 414 376 0.430851 0.410602 0.410127
404 0 1 149 400 393 0.379135 0.375803 0.375788
405 0 1 150 407 370 0.405405 0.386539 0.3861
406 0 1 151 417 388 0.389175 0.375399 0.375155
407 0 1 164 411 397 0.413098 0.406002 0.405941
408 0 1 162 420 389 0.416452 0.400789 0.400494
409 0 1 157 412 366 0.428962 0.404306 0.403599
410 0 1 154 391 381 0.404199 0.398997 0.398964
411 0 1 150 384 373 0.402145 0.396343 0.396301
412 0 1 147 406 387 0.379845 0.37085 0.370744
413 0 1 145 391 376 0.385638 0.378169 0.378096
414 0 1 135 385 362 0.372928 0.361617 0.361446
415 0 1 136 383 354 0.384181 0.36935 0.369064
416 0 1 144 389 383 0.375979 0.373068 0.373057
417 0 1 156 412 373 0.418231 0.397944 0.397452
418 0 1 134 390 360 0.372222 0.35762 0.357333
419 0 1 146 389 375 0.389333 0.382263 0.382199
420 0 1 158 403 355 0.44507 0.417725 0.416887
421 0 1 171 401 378 0.452381 0.439216 0.439024
422 0 1 150 377 346 0.433526 0.41532 0.414938
423 0 1 162 391 366 0.442623 0.428239 0.428005
424 0 1 142 389 358 0.396648 0.380515 0.380187
425 0 1 139 382 360 0.386111 0.374828 0.374663
426 0 1 141 382 353 0.399433 0.383972 0.383673
427 0 1 139 391 359 0.387187 0.371005 0.370667
428 0 1 142 379 354 0.40113 0.387674 0.387449
429 0 1 132 369 338 0.390533 0.373768 0.373409
430 0 1 142 383 369 0.384824 0.377725 0.37766
431 0 1 142 367 355 0.4 0.393406 0.393352
432 0 1 130 387 362 0.359116 0.347323 0.347129
433 0 1 137 368 359 0.381616 0.37692 0.376891
434 0 1 137 376 326 0.420245 0.391307 0.390313
435 0 1 162 373 362 0.447514 0.440866 0.440816
436 0 1 137 377 347 0.394813 0.378778 0.378453
437 0 1 155 379 356 0.435393 0.421975 0.421769
438 0 1 141 373 351 0.401709 0.389683 0.389503
439 0 1 129 378 334 0.386228 0.363053 0.36236
440 0 1 130 370 328 0.396341 0.373169 0.372493
441 0 1 154 398 340 0.452941 0.418639 0.417344
442 0 1 136 381 321 0.423676 0.388887 0.387464
443 0 1 137 367 327 0.41896 0.39547 0.394813
444 0 1 135 385 353 0.382436 0.366198 0.365854
445 0 1 149 378 341 0.43695 0.415014 0.414465
446 0 1 148 395 349 0.424069 0.398612 0.397849
447 0 1 145 386 349 0.415473 0.395059 0.394558
448 0 1 133 364 335 0.397015 0.380872 0.380544
449 0 1 156 385 340 0.458824 0.431176 0.430345
450 0 1 138 375 323 0.427245 0.396517 0.395415
451 0 1 126 368 327 0.385321 0.363223 0.36259
452 0 1 142 354 342 0.415205 0.408107 0.408046
453 0 1 143 373 355 0.402817 0.392977 0.392857
454 0 1 156 372 350 0.445714 0.432334 0.432133
455 0 1 134 370 342 0.391813 0.376696 0.376404
456 0 1 140 369 333 0.42042 0.399386 0.39886
457 0 1 156 362 348 0.448276 0.439522 0.439437
458 0 1 156 385 352 0.443182 0.423763 0.423338
459 0 1 140 374 333 0.42042 0.396707 0.39604
460 0 1 134 381 328 0.408537 0.379058 0.377997
461 0 1 128 379 329 0.389058 0.362487 0.361582
462 0 1 129 383 323 0.399381 0.366766 0.365439
463 0 1 120 356 332 0.361446 0.34905 0.348837
464 0 1 126 373 311 0.405145 0.369944 0.368421
465 0 1 126 358 332 0.379518 0.365477 0.365217
466 0 1 129 380 312 0.413462 0.374646 0.372832
467 0 1 143 384 329 0.43465 0.402321 0.401122
468 0 1 129 365 329 0.392097 0.372259 0.371758
469 0 1 124 354 324 0.382716 0.36614 0.365782
470 0 1 125 384 308 0.405844 0.36347 0.361272
471 0 1 133 380 294 0.452381 0.397911 0.394659
472 0 1 128 390 368 0.347826 0.337873 0.337731
473 0 1 133 385 357 0.372549 0.358746 0.358491
474 0 1 119 373 349 0.340974 0.329822 0.32964
475 0 1 127 382 329 0.386018 0.35824 0.357243
476 0 1 120 374 346 0.346821 0.333586 0.333333
477 0 1 138 406 340 0.405882 0.37143 0.369973
478 0 1 139 400 351 0.396011 0.370964 0.370173
479 0 1 136 386 346 0.393064 0.372141 0.371585
480 0 1 128 388 326 0.392638 0.359903 0.358543
481 0 1 146 390 335 0.435821 0.403923 0.402759
482 0 1 129 394 331 0.389728 0.357213 0.355862
483 0 1 134 369 329 0.407295 0.384586 0.383954
484 0 1 142 385 337 0.421365 0.394224 0.393352
485 0 1 138 392 344 0.401163 0.3758 0.375
486 0 1 128 372 358 0.357542 0.350749 0.350685
487 0 1 144 377 332 0.433735 0.407027 0.406206
488 0 1 145 381 328 0.442073 0.410174 0.409027
489 0 1 148 388 341 0.434018 0.406882 0.406036
490 0 1 124 370 334 0.371257 0.352734 0.352273
491 0 1 108 372 326 0.331288 0.31013 0.309456
492 0 1 135 369 346 0.390173 0.377818 0.377622
493 0 1 146 382 347 0.420749 0.401011 0.400549
494 0 1 141 385 307 0.459283 0.410128 0.407514
495 0 1 135 413 365 0.369863 0.347706 0.347044
496 0 1 153 391 366 0.418033 0.404448 0.404227
497 0 1 172 423 393 0.437659 0.421854 0.421569
498 0 1 148 407 370 0.4 0.381385 0.380952
499 0 1 146 415 382 0.382199 0.366688 0.366374
500 0 1 144 444 373 0.386059 0.353848 0.352509
501 0 1 160 444 370 0.432432 0.394755 0.39312
502 0 1 171 436 397 0.43073 0.411015 0.410564
503 0 1 148 428 364 0.406593 0.374964 0.373737
504 0 1 164 434 385 0.425974 0.401207 0.400488
505 0 1 159 444 391 0.40665 0.381608 0.380838
506 0 1 157 435 380 0.413158 0.386156 0.385276
507 0 1 161 424 382 0.421466 0.400047 0.399504
508 0 1 163 412 365 0.446575 0.420332 0.419562
509 0 1 162 443 376 0.430851 0.396935 0.395604
510 0 1 134 422 352 0.380682 0.347678 0.346253
511 0 1 173 412 397 0.435768 0.427762 0.427689
512 0 1 158 412 369 0.428184 0.405224 0.404609
513 0 1 173 401 383 0.451697 0.441443 0.441327
514 0 1 169 417 373 0.453083 0.428513 0.427848
515 0 1 141 404 336 0.419643 0.3827 0.381081
516 0 1 149 395 371 0.401617 0.389225 0.389034
517 0 1 146 403 369 0.395664 0.378606 0.378238
518 0 1 149 396 360 0.413889 0.394628 0.39418
519 0 1 142 387 345 0.411594 0.388618 0.387978
520 0 1 152 404 379 0.401055 0.388448 0.38825
521 0 1 170 410 377 0.450928 0.432401 0.43202
522 0 1 145 387 359 0.4039 0.389014 0.38874
523 0 1 154 407 361 0.426593 0.401763 0.401042
524 0 1 156 402 358 0.435754 0.411216 0.410526
525 0 1 152 394 365 0.416438 0.40082 0.400527
526 0 1 155 395 341 0.454545 0.422334 0.421196
527 0 1 157 407 358 0.438547 0.411302 0.410458
528 0 1 142 410 353 0.402266 0.373258 0.372215
529 0 1 144 410 346 0.416185 0.382325 0.380952
530 0 1 146 393 352 0.414773 0.392541 0.391946
