#frame chA chB nCorr nA nB MNR GNR DICE
531 0 1 169 409 379 0.44591 0.429245 0.428934
532 0 1 150 412 341 0.439883 0.400189 0.398406
533 0 1 177 430 407 0.434889 0.423099 0.422939
534 0 1 162 437 387 0.418605 0.39393 0.393204
535 0 1 143 436 391 0.365729 0.346341 0.345828
536 0 1 158 431 394 0.401015 0.383416 0.38303
537 0 1 136 436 377 0.360743 0.335448 0.334563
538 0 1 159 434 400 0.3975 0.381612 0.381295
539 0 1 157 433 372 0.422043 0.391187 0.390062
540 0 1 176 427 396 0.444444 0.428007 0.427704
541 0 1 139 415 368 0.377717 0.355686 0.355045
542 0 1 177 432 357 0.495798 0.45071 0.448669
543 0 1 147 401 372 0.395161 0.380604 0.380336
544 0 1 164 403 388 0.42268 0.41474 0.414665
545 0 1 184 419 375 0.490667 0.464189 0.463476
546 0 1 165 420 355 0.464789 0.427312 0.425806
547 0 1 123 408 334 0.368263 0.333198 0.331536
548 0 1 131 392 345 0.37971 0.35622 0.355495
549 0 1 136 423 360 0.377778 0.348512 0.347382
550 0 1 110 379 302 0.364238 0.325139 0.323054
551 0 1 106 392 319 0.332288 0.299756 0.298172
552 0 1 143 424 388 0.368557 0.352563 0.352217
553 0 1 132 409 397 0.332494 0.32758 0.327543
554 0 1 146 426 400 0.365 0.353686 0.353511
555 0 1 131 424 384 0.341146 0.324656 0.324257
556 0 1 154 427 364 0.423077 0.390621 0.389381
557 0 1 136 412 373 0.364611 0.346925 0.346497
558 0 1 140 414 360 0.388889 0.362641 0.361757
559 0 1 137 376 363 0.37741 0.370829 0.370771
560 0 1 152 414 396 0.383838 0.375401 0.375309
561 0 1 146 396 380 0.384211 0.376369 0.376289
562 0 1 142 396 405 0.358586 0.354579 0.354557
563 0 1 149 406 377 0.395225 0.380849 0.380587
564 0 1 123 398 365 0.336986 0.322714 0.322412
565 0 1 128 390 356 0.359551 0.343521 0.343164
566 0 1 149 383 365 0.408219 0.398511 0.398396
567 0 1 123 400 370 0.332432 0.319723 0.319481
568 0 1 150 390 379 0.395778 0.390157 0.390117
569 0 1 152 379 375 0.405333 0.403189 0.403183
570 0 1 142 387 358 0.396648 0.381497 0.381208
571 0 1 123 354 338 0.363905 0.355586 0.355491
572 0 1 124 378 401 0.328042 0.318496 0.318357
573 0 1 146 390 357 0.408964 0.391279 0.390897
574 0 1 138 378 363 0.380165 0.372546 0.37247
575 0 1 135 366 362 0.372928 0.370885 0.370879
576 0 1 125 370 365 0.342466 0.340144 0.340136
577 0 1 121 348 346 0.349711 0.348705 0.348703
578 0 1 139 361 355 0.391549 0.388282 0.388268
579 0 1 124 343 319 0.388715 0.374869 0.374622
580 0 1 108 377 342 0.315789 0.300774 0.300417
581 0 1 114 369 368 0.309783 0.309363 0.309362
582 0 1 116 377 364 0.318681 0.313139 0.31309
583 0 1 141 382 356 0.396067 0.382351 0.382114
584 0 1 136 381 353 0.385269 0.370842 0.370572
585 0 1 118 363 345 0.342029 0.333441 0.333333
586 0 1 130 385 339 0.383481 0.359843 0.359116
587 0 1 116 355 337 0.344214 0.335374 0.33526
588 0 1 110 365 326 0.337423 0.318887 0.318379
589 0 1 135 366 370 0.368852 0.366853 0.366848
590 0 1 144 362 351 0.410256 0.403975 0.403927
591 0 1 134 364 325 0.412308 0.389594 0.38897
592 0 1 133 361 337 0.394659 0.381314 0.381089
593 0 1 125 342 332 0.376506 0.370961 0.37092
594 0 1 112 346 311 0.360129 0.341428 0.340944
595 0 1 128 374 363 0.352617 0.347393 0.347354
596 0 1 115 358 374 0.321229 0.314283 0.314208
597 0 1 144 381 409 0.377953 0.364786 0.364557
598 0 1 121 374 337 0.35905 0.340827 0.340366
599 0 1 127 361 360 0.352778 0.352289 0.352288
600 0 1 121 367 354 0.341808 0.335699 0.335645
601 0 1 107 345 374 0.310145 0.297878 0.297636
602 0 1 138 365 385 0.378082 0.368131 0.368
603 0 1 127 340 355 0.373529 0.365553 0.365468
604 0 1 125 353 361 0.354108 0.350162 0.35014
605 0 1 131 370 346 0.378613 0.366128 0.365922
606 0 1 119 349 355 0.340974 0.33808 0.338068
607 0 1 132 365 348 0.37931 0.370372 0.370266
608 0 1 124 343 337 0.367953 0.36472 0.364706
609 0 1 131 344 349 0.380814 0.378076 0.378066
610 0 1 112 323 344 0.346749 0.335999 0.335832
611 0 1 110 351 374 0.31339 0.303601 0.303448
612 0 1 114 370 327 0.348624 0.32774 0.327116
613 0 1 120 367 367 0.326975 0.326975 0.326975
614 0 1 124 348 373 0.356322 0.344174 0.343967
615 0 1 120 350 376 0.342857 0.330791 0.330579
616 0 1 118 360 355 0.332394 0.330078 0.33007
617 0 1 118 373 383 0.316354 0.312197 0.312169
618 0 1 121 357 383 0.338936 0.327229 0.327027
619 0 1 105 364 358 0.293296 0.290869 0.290859
620 0 1 112 369 385 0.303523 0.297149 0.297082
621 0 1 113 366 377 0.308743 0.304206 0.304172
622 0 1 105 362 385 0.290055 0.281258 0.281125
623 0 1 123 365 374 0.336986 0.332907 0.332882
624 0 1 118 351 368 0.336182 0.328325 0.328234
625 0 1 129 354 370 0.364407 0.356441 0.356354
626 0 1 118 391 405 0.30179 0.296528 0.296482
627 0 1 117 380 366 0.319672 0.313728 0.313673
628 0 1 107 379 399 0.282322 0.275155 0.275064
629 0 1 116 375 380 0.309333 0.307292 0.307285
630 0 1 112 362 367 0.309392 0.307277 0.30727
631 0 1 125 386 372 0.336022 0.329872 0.329815
632 0 1 103 367 378 0.280654 0.27654 0.27651
633 0 1 116 374 362 0.320442 0.315259 0.315217
634 0 1 121 364 363 0.333333 0.332875 0.332875
635 0 1 106 367 339 0.312684 0.30052 0.300283
636 0 1 122 411 405 0.301235 0.299028 0.29902
637 0 1 112 403 384 0.291667 0.284708 0.284625
638 0 1 127 400 395 0.321519 0.319503 0.319497
639 0 1 106 400 362 0.292818 0.278562 0.278215
640 0 1 117 403 376 0.31117 0.300566 0.300385
641 0 1 120 381 360 0.333333 0.324017 0.323887
642 0 1 130 381 381 0.341207 0.341207 0.341207
643 0 1 116 385 362 0.320442 0.310723 0.310576
644 0 1 134 391 387 0.346253 0.344478 0.344473
645 0 1 132 403 387 0.341085 0.334246 0.334177
646 0 1 134 386 356 0.376404 0.361482 0.361186
647 0 1 123 404 359 0.342618 0.322974 0.322412
648 0 1 129 398 378 0.34127 0.332585 0.332474
649 0 1 137 391 365 0.375342 0.362648 0.362434
650 0 1 132 386 366 0.360656 0.351188 0.351064
651 0 1 118 384 356 0.331461 0.319147 0.318919
652 0 1 136 380 368 0.369565 0.363683 0.363636
653 0 1 134 379 363 0.369146 0.36127 0.361186
654 0 1 120 374 333 0.36036 0.340035 0.339463
655 0 1 122 410 390 0.312821 0.305095 0.305
656 0 1 129 402 378 0.34127 0.330926 0.330769
657 0 1 120 386 372 0.322581 0.316677 0.316623
658 0 1 130 388 371 0.350404 0.342642 0.342556
659 0 1 124 397 342 0.362573 0.336522 0.335589
660 0 1 125 390 354 0.353107 0.336416 0.336022
661 0 1 138 392 356 0.38764 0.369412 0.368984
662 0 1 124 398 350 0.354286 0.332236 0.331551
663 0 1 114 389 347 0.32853 0.310288 0.309783
664 0 1 114 381 360 0.316667 0.307816 0.307692
665 0 1 128 376 384 0.340426 0.336861 0.336842
666 0 1 120 390 349 0.34384 0.325264 0.324763
667 0 1 118 383 370 0.318919 0.31346 0.313413
668 0 1 134 389 399 0.344473 0.340129 0.340102
669 0 1 128 399 397 0.322418 0.321609 0.321608
670 0 1 107 389 378 0.283069 0.279038 0.279009
671 0 1 117 383 376 0.31117 0.308314 0.3083
672 0 1 133 396 380 0.35 0.342856 0.342784
673 0 1 120 372 389 0.322581 0.315453 0.315374
674 0 1 134 384 384 0.348958 0.348958 0.348958
675 0 1 129 381 378 0.34127 0.339924 0.339921
676 0 1 131 390 368 0.355978 0.345792 0.345646
677 0 1 120 384 376 0.319149 0.315807 0.315789
678 0 1 140 385 380 0.368421 0.366021 0.366013
679 0 1 129 386 356 0.36236 0.347993 0.347709
680 0 1 118 419 412 0.286408 0.284005 0.283995
681 0 1 129 402 386 0.334197 0.327479 0.327411
682 0 1 138 415 377 0.366048 0.348887 0.348485
683 0 1 109 400 361 0.301939 0.286842 0.286465
684 0 1 127 388 379 0.335092 0.331183 0.33116
685 0 1 118 410 358 0.329609 0.307998 0.307292
686 0 1 121 414 374 0.323529 0.307503 0.307107
687 0 1 117 399 372 0.314516 0.303688 0.303502
688 0 1 130 399 369 0.352304 0.3388 0.338542
689 0 1 115 404 341 0.337243 0.309835 0.308725
690 0 1 119 400 378 0.314815 0.306035 0.305913
691 0 1 121 402 350 0.345714 0.322581 0.321809
692 0 1 119 404 353 0.33711 0.315115 0.314399
693 0 1 124 392 355 0.349296 0.332403 0.331995
694 0 1 144 397 365 0.394521 0.378286 0.377953
695 0 1 142 399 370 0.383784 0.369574 0.369311
696 0 1 133 400 384 0.346354 0.339356 0.339286
697 0 1 128 381 358 0.357542 0.346582 0.346414
698 0 1 107 411 363 0.294766 0.277019 0.276486
699 0 1 121 373 367 0.3297 0.327038 0.327027
700 0 1 113 382 334 0.338323 0.316354 0.315642
701 0 1 119 403 374 0.318182 0.30652 0.306306
702 0 1 136 409 413 0.332518 0.330904 0.3309
703 0 1 128 430 383 0.334204 0.315411 0.314883
704 0 1 120 419 388 0.309278 0.297617 0.297398
705 0 1 118 404 379 0.311346 0.301559 0.301405
706 0 1 113 410 376 0.300532 0.287801 0.287532
707 0 1 132 416 368 0.358696 0.337368 0.336735
708 0 1 138 395 390 0.353846 0.351599 0.351592
709 0 1 107 405 370 0.289189 0.276411 0.276129
710 0 1 112 400 379 0.295515 0.287653 0.287548
711 0 1 123 406 349 0.352436 0.32676 0.325828
712 0 1 124 408 393 0.315522 0.309667 0.309613
713 0 1 123 431 411 0.29927 0.292244 0.292162
714 0 1 131 398 406 0.329146 0.325887 0.325871
715 0 1 135 409 393 0.343511 0.336725 0.336658
716 0 1 122 411 390 0.312821 0.304724 0.304619
717 0 1 133 400 415 0.3325 0.326436 0.32638
718 0 1 122 405 390 0.312821 0.306973 0.306918
719 0 1 126 414 400 0.315 0.309628 0.309582
720 0 1 135 420 396 0.340909 0.331026 0.330882
721 0 1 128 411 400 0.32 0.315689 0.31566
722 0 1 142 420 392 0.362245 0.349962 0.349754
723 0 1 132 418 374 0.352941 0.333849 0.333333
724 0 1 134 406 376 0.356383 0.342963 0.342711
725 0 1 154 424 399 0.385965 0.374413 0.374241
726 0 1 141 417 382 0.36911 0.35328 0.352941
727 0 1 124 408 375 0.330667 0.317012 0.316731
728 0 1 118 405 386 0.305699 0.298443 0.298357
729 0 1 135 387 388 0.348837 0.348387 0.348387
730 0 1 144 409 413 0.352078 0.350369 0.350365
731 0 1 153 409 396 0.386364 0.380174 0.380124
732 0 1 130 420 384 0.338542 0.323708 0.323383
733 0 1 141 400 396 0.356061 0.354276 0.354271
734 0 1 138 405 356 0.38764 0.363435 0.362681
735 0 1 147 411 380 0.386842 0.371967 0.371681
736 0 1 154 415 415 0.371084 0.371084 0.371084
737 0 1 142 405 383 0.370757 0.360547 0.360406
738 0 1 125 431 407 0.307125 0.298452 0.298329
739 0 1 144 432 383 0.375979 0.354015 0.353374
740 0 1 136 433 395 0.344304 0.328849 0.328502
741 0 1 141 449 402 0.350746 0.331881 0.331375
742 0 1 164 446 404 0.405941 0.386354 0.385882
743 0 1 163 454 409 0.398533 0.378267 0.377752
744 0 1 148 451 397 0.372796 0.349766 0.349057
745 0 1 143 454 388 0.368557 0.340716 0.339667
746 0 1 163 438 399 0.408521 0.38991 0.389486
747 0 1 160 441 416 0.384615 0.373555 0.373396
748 0 1 152 452 403 0.377171 0.356141 0.355556
749 0 1 155 428 417 0.371703 0.366895 0.366864
750 0 1 150 456 402 0.373134 0.350345 0.34965
751 0 1 161 436 412 0.390777 0.379869 0.379717
752 0 1 159 460 419 0.379475 0.362169 0.361775
753 0 1 160 461 411 0.389294 0.367577 0.366972
754 0 1 146 446 409 0.356968 0.341841 0.34152
755 0 1 172 463 422 0.407583 0.389118 0.388701
756 0 1 127 421 380 0.334211 0.31752 0.317104
757 0 1 172 447 427 0.40281 0.393696 0.393593
758 0 1 150 450 385 0.38961 0.360375 0.359281
759 0 1 165 464 382 0.431937 0.391916 0.390071
760 0 1 166 463 414 0.400966 0.379156 0.378563
761 0 1 168 460 424 0.396226 0.380406 0.380091
762 0 1 150 467 404 0.371287 0.345336 0.344432
763 0 1 150 448 384 0.390625 0.361648 0.360577
764 0 1 147 465 400 0.3675 0.340848 0.339884
765 0 1 163 446 414 0.39372 0.379332 0.37907
766 0 1 179 450 422 0.424171 0.410762 0.41055
767 0 1 162 443 417 0.388489 0.376916 0.376744
768 0 1 161 452 418 0.385167 0.370398 0.370115
769 0 1 154 452 416 0.370192 0.355144 0.354839
770 0 1 167 460 422 0.395735 0.379037 0.378685
771 0 1 166 470 427 0.388759 0.370549 0.370123
772 0 1 154 454 422 0.364929 0.351833 0.351598
773 0 1 162 452 409 0.396088 0.376777 0.376307
774 0 1 160 443 410 0.390244 0.375428 0.375147
775 0 1 176 450 397 0.443325 0.4164 0.415584
776 0 1 156 447 436 0.357798 0.353368 0.353341
777 0 1 156 456 424 0.367925 0.35478 0.354545
778 0 1 157 460 423 0.371158 0.355918 0.355606
779 0 1 157 454 428 0.366822 0.356164 0.356009
780 0 1 163 479 418 0.389952 0.364277 0.363434
781 0 1 167 462 414 0.403382 0.381852 0.381279
782 0 1 157 457 411 0.381995 0.36226 0.361751
783 0 1 170 461 414 0.410628 0.389133 0.388571
784 0 1 152 450 442 0.343891 0.340821 0.340807
785 0 1 164 463 418 0.392345 0.372791 0.372304
786 0 1 177 470 416 0.425481 0.400293 0.399549
787 0 1 137 467 412 0.332524 0.31233 0.311718
788 0 1 153 466 425 0.36 0.343799 0.343434
789 0 1 159 453 433 0.367206 0.359008 0.358916
790 0 1 177 471 401 0.441397 0.407278 0.405963
791 0 1 172 469 427 0.40281 0.384351 0.383929
792 0 1 175 454 448 0.390625 0.388035 0.388027
793 0 1 155 480 394 0.393401 0.356421 0.354691
794 0 1 155 458 418 0.370813 0.354251 0.353881
795 0 1 177 470 418 0.423445 0.399334 0.398649
796 0 1 161 474 421 0.382423 0.360409 0.359777
797 0 1 179 491 440 0.406818 0.385111 0.384533
798 0 1 184 469 424 0.433962 0.412618 0.412094
799 0 1 161 489 409 0.393643 0.360006 0.358575
800 0 1 155 461 417 0.371703 0.353519 0.353075
801 0 1 170 472 429 0.39627 0.377789 0.377358
802 0 1 164 477 423 0.387707 0.365102 0.364444
803 0 1 186 473 399 0.466165 0.42815 0.426605
804 0 1 180 442 422 0.42654 0.416778 0.416667
805 0 1 169 471 410 0.412195 0.384578 0.383655
806 0 1 168 478 428 0.392523 0.371427 0.370861
807 0 1 164 467 406 0.403941 0.376637 0.375716
808 0 1 171 428 435 0.399533 0.396305 0.396292
809 0 1 174 452 432 0.402778 0.393766 0.393665
810 0 1 164 465 427 0.384075 0.368047 0.367713
811 0 1 182 445 441 0.412698 0.410839 0.410835
812 0 1 182 474 414 0.439614 0.410849 0.40991
813 0 1 173 471 427 0.405152 0.385764 0.385301
814 0 1 180 446 425 0.423529 0.413438 0.413318
815 0 1 186 465 431 0.431555 0.415478 0.415179
816 0 1 168 451 414 0.405797 0.388795 0.388439
817 0 1 154 443 429 0.358974 0.353257 0.353211
818 0 1 153 446 418 0.366029 0.354353 0.354167
819 0 1 177 479 406 0.435961 0.401368 0.4
820 0 1 183 479 421 0.434679 0.407514 0.406667
821 0 1 194 470 391 0.496164 0.452548 0.450639
822 0 1 170 457 414 0.410628 0.390832 0.390356
823 0 1 171 469 425 0.402353 0.383015 0.38255
824 0 1 163 456 409 0.398533 0.377436 0.376879
825 0 1 164 479 405 0.404938 0.372348 0.371041
826 0 1 176 468 425 0.414118 0.394635 0.394177
827 0 1 170 472 412 0.412621 0.385504 0.384615
828 0 1 168 465 400 0.42 0.389541 0.388439
829 0 1 188 462 414 0.454106 0.42987 0.429224
830 0 1 176 455 413 0.42615 0.406006 0.40553
831 0 1 166 454 412 0.402913 0.383824 0.383372
832 0 1 151 457 403 0.37469 0.351857 0.351163
833 0 1 181 449 410 0.441463 0.421855 0.42142
834 0 1 140 457 373 0.375335 0.33909 0.337349
835 0 1 179 455 414 0.432367 0.412427 0.411968
836 0 1 183 456 377 0.485411 0.441365 0.439376
837 0 1 172 420 403 0.426799 0.418072 0.417983
838 0 1 167 457 402 0.415423 0.389624 0.388824
839 0 1 179 452 401 0.446384 0.420447 0.419695
840 0 1 183 463 387 0.472868 0.43232 0.430588
841 0 1 177 460 408 0.433824 0.408568 0.407834
842 0 1 179 452 435 0.411494 0.403682 0.403608
843 0 1 168 446 421 0.39905 0.387704 0.387543
844 0 1 162 461 403 0.401985 0.375848 0.375
845 0 1 160 448 387 0.413437 0.38426 0.383234
846 0 1 171 428 390 0.438462 0.418545 0.418093
847 0 1 165 449 382 0.431937 0.398409 0.397112
848 0 1 179 453 423 0.423168 0.408916 0.408676
849 0 1 196 448 419 0.46778 0.452387 0.452134
850 0 1 158 422 392 0.403061 0.38847 0.388206
851 0 1 173 452 394 0.439086 0.409948 0.408983
852 0 1 168 446 398 0.422111 0.39875 0.398104
853 0 1 166 450 369 0.449865 0.40737 0.405372
854 0 1 165 456 400 0.4125 0.386342 0.385514
855 0 1 191 442 414 0.461353 0.446501 0.446262
856 0 1 171 447 386 0.443005 0.41167 0.410564
857 0 1 176 425 420 0.419048 0.416575 0.416568
858 0 1 165 440 403 0.409429 0.391837 0.391459
859 0 1 161 442 403 0.399504 0.381472 0.381065
860 0 1 174 434 397 0.438287 0.419188 0.418773
861 0 1 177 440 398 0.444724 0.422966 0.422434
862 0 1 161 445 410 0.392683 0.376924 0.376608
863 0 1 167 449 419 0.398568 0.385023 0.384793
864 0 1 165 453 398 0.414573 0.388591 0.387779
865 0 1 164 445 422 0.388626 0.378449 0.378316
866 0 1 167 460 395 0.422785 0.391777 0.390643
867 0 1 177 470 402 0.440298 0.407203 0.405963
868 0 1 161 441 417 0.386091 0.375438 0.375291
869 0 1 158 448 404 0.391089 0.371388 0.370892
870 0 1 156 454 399 0.390977 0.366531 0.365768
871 0 1 186 453 412 0.451456 0.430542 0.430058
872 0 1 152 445 405 0.375309 0.358044 0.357647
873 0 1 171 438 436 0.392202 0.391305 0.391304
874 0 1 196 434 424 0.462264 0.456908 0.456876
875 0 1 187 450 401 0.466334 0.440213 0.439483
876 0 1 186 465 417 0.446043 0.422395 0.421769
877 0 1 175 458 404 0.433168 0.406832 0.406032
878 0 1 174 448 403 0.431762 0.409504 0.408931
879 0 1 164 445 396 0.414141 0.390676 0.390012
880 0 1 162 417 398 0.407035 0.397654 0.397546
881 0 1 183 437 423 0.432624 0.425638 0.425581
882 0 1 188 425 392 0.479592 0.460596 0.46022
883 0 1 159 445 399 0.398496 0.377338 0.376777
884 0 1 142 426 372 0.38172 0.356707 0.35589
885 0 1 148 435 362 0.40884 0.37296 0.371393
886 0 1 180 430 414 0.434783 0.426617 0.42654
887 0 1 166 434 387 0.428941 0.405049 0.404385
888 0 1 179 427 402 0.445274 0.432042 0.431846
889 0 1 165 414 380 0.434211 0.415999 0.415617
890 0 1 170 419 400 0.425 0.415252 0.41514
891 0 1 172 424 396 0.434343 0.419757 0.419512
892 0 1 190 411 382 0.497382 0.479514 0.479193
893 0 1 158 420 378 0.417989 0.39654 0.39599
894 0 1 183 431 401 0.456359 0.44019 0.439904
895 0 1 161 410 399 0.403509 0.398059 0.398022
896 0 1 171 415 396 0.431818 0.421817 0.421702
897 0 1 148 416 341 0.434018 0.392951 0.391017
898 0 1 164 409 376 0.43617 0.418204 0.417834
899 0 1 168 426 381 0.440945 0.417006 0.416357
900 0 1 169 430 373 0.453083 0.421986 0.420922
901 0 1 178 441 385 0.462338 0.431987 0.430993
902 0 1 164 427 382 0.429319 0.406067 0.405439
903 0 1 148 440 375 0.394667 0.364351 0.36319
904 0 1 169 408 388 0.435567 0.424757 0.424623
905 0 1 163 419 384 0.424479 0.406364 0.405978
906 0 1 178 433 400 0.445 0.427707 0.427371
907 0 1 184 430 401 0.458853 0.44311 0.44284
908 0 1 199 440 392 0.507653 0.479163 0.478365
909 0 1 172 434 388 0.443299 0.419148 0.418491
910 0 1 165 427 361 0.457064 0.420258 0.418782
911 0 1 188 431 410 0.458537 0.447226 0.447087
912 0 1 170 444 379 0.448549 0.414417 0.413123
913 0 1 162 427 377 0.429708 0.403767 0.402985
914 0 1 180 433 394 0.456853 0.435793 0.435308
915 0 1 183 424 404 0.45297 0.442158 0.442029
916 0 1 165 436 375 0.44 0.408061 0.406905
917 0 1 158 429 388 0.407216 0.387269 0.386781
918 0 1 170 440 405 0.419753 0.402712 0.402367
919 0 1 179 415 397 0.450882 0.440995 0.440887
920 0 1 187 435 407 0.459459 0.444426 0.444181
921 0 1 173 428 399 0.433584 0.418637 0.41838
922 0 1 155 428 392 0.395408 0.378414 0.378049
923 0 1 176 426 398 0.442211 0.427431 0.427184
924 0 1 168 410 397 0.423174 0.416411 0.416357
925 0 1 173 464 398 0.434673 0.402574 0.401392
926 0 1 152 441 392 0.387755 0.365579 0.364946
927 0 1 172 413 410 0.419512 0.417986 0.417983
928 0 1 176 436 410 0.429268 0.416272 0.416076
929 0 1 165 443 401 0.411471 0.39148 0.390995
930 0 1 180 445 419 0.429594 0.416855 0.416667
931 0 1 177 437 414 0.427536 0.416133 0.415981
932 0 1 167 429 406 0.41133 0.400152 0.4
933 0 1 159 445 383 0.415144 0.385139 0.384058
934 0 1 180 437 392 0.459184 0.434899 0.434258
935 0 1 170 438 410 0.414634 0.401162 0.400943
936 0 1 188 417 396 0.474747 0.462639 0.462485
937 0 1 195 460 397 0.491184 0.45631 0.455076
938 0 1 186 458 391 0.475703 0.439533 0.438163
939 0 1 179 436 402 0.445274 0.42756 0.427208
940 0 1 168 432 405 0.414815 0.401643 0.401434
941 0 1 164 424 383 0.428198 0.406969 0.406444
942 0 1 148 427 382 0.387435 0.366451 0.365884
943 0 1 176 430 416 0.423077 0.416133 0.416076
944 0 1 198 432 420 0.471429 0.464835 0.464789
945 0 1 162 418 391 0.414322 0.400718 0.400494
946 0 1 189 431 419 0.451074 0.44475 0.444706
947 0 1 159 436 400 0.3975 0.380736 0.380383
948 0 1 170 434 380 0.447368 0.418613 0.41769
949 0 1 163 423 391 0.41688 0.400801 0.400491
950 0 1 163 432 403 0.404467 0.390655 0.390419
951 0 1 148 425 396 0.373737 0.360761 0.360536
952 0 1 175 436 389 0.449871 0.424933 0.424242
953 0 1 154 429 397 0.387909 0.373161 0.372881
954 0 1 148 414 390 0.379487 0.368323 0.368159
955 0 1 164 427 403 0.406948 0.395346 0.395181
956 0 1 168 414 382 0.439791 0.422452 0.422111
957 0 1 176 424 401 0.438903 0.426833 0.426667
958 0 1 166 412 383 0.43342 0.417888 0.41761
959 0 1 167 420 396 0.421717 0.409491 0.409314
960 0 1 154 415 392 0.392857 0.381816 0.38166
961 0 1 170 418 396 0.429293 0.417843 0.41769
962 0 1 155 406 386 0.401554 0.391539 0.391414
963 0 1 186 425 392 0.47449 0.455696 0.455324
964 0 1 175 434 390 0.448718 0.425364 0.424757
965 0 1 200 430 399 0.501253 0.482847 0.482509
966 0 1 167 430 386 0.432642 0.40991 0.409314
967 0 1 169 419 401 0.421446 0.412294 0.412195
968 0 1 168 430 385 0.436364 0.4129 0.41227
969 0 1 165 423 400 0.4125 0.401129 0.400972
970 0 1 161 440 376 0.428191 0.395827 0.394608
971 0 1 170 419 400 0.425 0.415252 0.41514
972 0 1 140 429 364 0.384615 0.354282 0.35309
973 0 1 185 423 407 0.454545 0.445866 0.445783
974 0 1 165 408 390 0.423077 0.413639 0.413534
975 0 1 155 418 395 0.392405 0.381456 0.381304
976 0 1 155 403 385 0.402597 0.393504 0.393401
977 0 1 152 410 389 0.390745 0.380607 0.380476
978 0 1 191 433 414 0.461353 0.451117 0.451004
979 0 1 172 421 397 0.433249 0.420719 0.420538
980 0 1 151 420 378 0.399471 0.378971 0.378446
981 0 1 177 438 394 0.449239 0.426077 0.425481
982 0 1 167 430 393 0.424936 0.406243 0.405832
983 0 1 172 417 396 0.434343 0.423265 0.423124
984 0 1 157 433 385 0.407792 0.384526 0.383863
985 0 1 167 415 399 0.418546 0.410399 0.410319
986 0 1 175 433 382 0.458115 0.430291 0.429448
987 0 1 168 429 399 0.421053 0.406064 0.405797
988 0 1 196 432 408 0.480392 0.466857 0.466667
989 0 1 159 407 387 0.410853 0.400631 0.400504
990 0 1 156 436 398 0.39196 0.37449 0.374101
991 0 1 168 426 405 0.414815 0.404461 0.404332
992 0 1 170 430 397 0.428212 0.411452 0.411125
993 0 1 162 394 388 0.417526 0.414334 0.414322
994 0 1 168 418 393 0.427481 0.4145 0.414303
995 0 1 164 427 379 0.432718 0.407671 0.406948
996 0 1 168 417 400 0.42 0.41135 0.411261
997 0 1 149 399 379 0.39314 0.38316 0.383033
998 0 1 152 385 367 0.414169 0.404371 0.404255
999 0 1 159 405 367 0.433242 0.412417 0.411917
1000 0 1 172 409 398 0.432161 0.42631 0.42627
1001 0 1 165 412 404 0.408416 0.404431 0.404412
1002 0 1 163 426 384 0.424479 0.403011 0.402469
1003 0 1 186 423 384 0.484375 0.461506 0.460967
1004 0 1 156 414 373 0.418231 0.396981 0.396442
1005 0 1 164 421 403 0.406948 0.398153 0.398058
1006 0 1 150 416 378 0.396825 0.378267 0.377834
1007 0 1 159 415 389 0.40874 0.395729 0.395522
1008 0 1 164 404 387 0.423773 0.414761 0.414665
1009 0 1 180 422 401 0.448878 0.437567 0.437424
1010 0 1 162 402 386 0.419689 0.411252 0.411168
1011 0 1 168 403 375 0.448 0.432157 0.431877
1012 0 1 153 407 394 0.388325 0.382073 0.382022
1013 0 1 153 376 386 0.406915 0.401609 0.401575
1014 0 1 170 400 389 0.437018 0.430967 0.430925
1015 0 1 163 388 381 0.427822 0.423945 0.423927
1016 0 1 147 381 362 0.406077 0.395823 0.395693
1017 0 1 162 402 386 0.419689 0.411252 0.411168
1018 0 1 147 390 366 0.401639 0.389085 0.388889
1019 0 1 149 388 379 0.39314 0.388553 0.388527
1020 0 1 154 397 362 0.425414 0.406229 0.405797
1021 0 1 137 379 380 0.361478 0.361002 0.361001
1022 0 1 148 398 373 0.396783 0.384119 0.383917
1023 0 1 157 399 381 0.412073 0.402671 0.402564
1024 0 1 139 387 368 0.377717 0.368329 0.368212
1025 0 1 164 387 372 0.44086 0.432232 0.432148
1026 0 1 153 379 356 0.429775 0.41653 0.416327
1027 0 1 131 392 380 0.344737 0.339419 0.339378
1028 0 1 155 393 397 0.394402 0.39241 0.392405
1029 0 1 144 382 375 0.384 0.380465 0.380449
1030 0 1 154 389 385 0.4 0.397938 0.397933
1031 0 1 156 394 385 0.405195 0.40054 0.400513
1032 0 1 145 400 391 0.370844 0.366648 0.366625
1033 0 1 152 403 373 0.407507 0.392046 0.391753
1034 0 1 153 389 380 0.402632 0.397947 0.397919
1035 0 1 151 391 390 0.387179 0.386684 0.386684
1036 0 1 152 396 363 0.418733 0.400906 0.400527
1037 0 1 134 373 350 0.382857 0.370865 0.370678
1038 0 1 159 414 353 0.450425 0.41592 0.414602
1039 0 1 152 415 391 0.388747 0.377339 0.377171
1040 0 1 125 388 373 0.335121 0.328579 0.328515
1041 0 1 134 395 368 0.36413 0.351465 0.351245
1042 0 1 170 414 402 0.422886 0.416712 0.416667
1043 0 1 150 400 381 0.393701 0.384237 0.384123
1044 0 1 146 399 393 0.371501 0.368697 0.368687
1045 0 1 148 383 377 0.392573 0.389486 0.389474
1046 0 1 144 398 345 0.417391 0.388608 0.387618
