#frame chA chB nCorr nA nB MNR GNR DICE
531 0 1 157 387 344 0.456395 0.430294 0.429549
532 0 1 146 394 311 0.469453 0.417085 0.414184
533 0 1 168 413 343 0.489796 0.446362 0.444444
534 0 1 144 402 310 0.464516 0.407914 0.404494
535 0 1 141 385 344 0.409884 0.387445 0.386831
536 0 1 146 384 323 0.452012 0.414559 0.413013
537 0 1 137 387 314 0.436306 0.393007 0.39087
538 0 1 142 381 342 0.415205 0.39338 0.392808
539 0 1 139 375 339 0.41003 0.389852 0.389356
540 0 1 158 387 333 0.474474 0.440128 0.438889
541 0 1 125 368 321 0.389408 0.363692 0.362845
542 0 1 154 384 316 0.487342 0.442091 0.44
543 0 1 145 378 312 0.464744 0.422226 0.42029
544 0 1 134 375 337 0.397626 0.376942 0.376404
545 0 1 145 379 325 0.446154 0.413149 0.411932
546 0 1 139 376 313 0.444089 0.405181 0.403483
547 0 1 116 374 289 0.401384 0.352836 0.349925
548 0 1 117 392 333 0.351351 0.323833 0.322759
549 0 1 125 379 342 0.365497 0.347198 0.346741
550 0 1 99 353 322 0.307453 0.293643 0.293333
551 0 1 103 368 308 0.334416 0.305941 0.304734
552 0 1 130 375 347 0.37464 0.360382 0.360111
553 0 1 126 387 352 0.357955 0.341384 0.341001
554 0 1 131 365 352 0.372159 0.365472 0.365411
555 0 1 124 384 355 0.349296 0.335847 0.335589
556 0 1 130 369 344 0.377907 0.364881 0.364656
557 0 1 125 360 343 0.364432 0.355723 0.355619
558 0 1 124 345 335 0.370149 0.364745 0.364706
559 0 1 132 340 331 0.398792 0.393478 0.393443
560 0 1 131 356 334 0.392216 0.379903 0.37971
561 0 1 120 333 338 0.36036 0.357685 0.357675
562 0 1 120 330 334 0.363636 0.361452 0.361446
563 0 1 132 347 325 0.406154 0.393068 0.392857
564 0 1 110 340 334 0.329341 0.326422 0.326409
565 0 1 119 344 311 0.382637 0.363821 0.363359
566 0 1 119 360 348 0.341954 0.336206 0.336158
567 0 1 99 359 325 0.304615 0.289832 0.289474
568 0 1 125 369 354 0.353107 0.345856 0.345781
569 0 1 129 344 359 0.375 0.367082 0.366999
570 0 1 140 366 342 0.409357 0.395708 0.39548
571 0 1 99 338 326 0.303681 0.298241 0.298193
572 0 1 102 328 340 0.310976 0.305439 0.305389
573 0 1 115 334 333 0.345345 0.344828 0.344828
574 0 1 134 353 329 0.407295 0.393205 0.392962
575 0 1 113 322 324 0.350932 0.349847 0.349845
576 0 1 116 370 343 0.338192 0.325619 0.325386
577 0 1 109 343 338 0.322485 0.320126 0.320117
578 0 1 115 350 347 0.331412 0.329989 0.329986
579 0 1 121 341 330 0.366667 0.360704 0.360656
580 0 1 99 345 331 0.299094 0.292962 0.292899
581 0 1 108 354 325 0.332308 0.318405 0.318115
582 0 1 110 345 337 0.326409 0.322603 0.322581
583 0 1 124 348 319 0.388715 0.372166 0.371814
584 0 1 116 341 330 0.351515 0.345799 0.345753
585 0 1 114 347 298 0.38255 0.354513 0.353488
586 0 1 105 368 321 0.327103 0.305501 0.30479
587 0 1 116 345 343 0.338192 0.337211 0.337209
588 0 1 95 369 304 0.3125 0.283644 0.282318
589 0 1 111 365 359 0.309192 0.30664 0.30663
590 0 1 127 355 345 0.368116 0.362894 0.362857
591 0 1 111 345 329 0.337386 0.32947 0.329377
592 0 1 122 343 330 0.369697 0.362623 0.362556
593 0 1 109 334 333 0.327327 0.326837 0.326837
594 0 1 101 350 306 0.330065 0.308622 0.307927
595 0 1 111 339 329 0.337386 0.332373 0.332335
596 0 1 111 322 316 0.351266 0.347978 0.347962
597 0 1 125 371 378 0.336927 0.333793 0.333778
598 0 1 113 364 331 0.34139 0.325547 0.32518
599 0 1 113 383 350 0.322857 0.308635 0.308322
600 0 1 101 357 325 0.310769 0.296514 0.296188
601 0 1 117 373 356 0.328652 0.321075 0.320988
602 0 1 122 358 365 0.340782 0.337499 0.337483
603 0 1 103 344 347 0.299419 0.298121 0.298119
604 0 1 110 343 299 0.367893 0.343487 0.342679
605 0 1 113 371 364 0.31044 0.307497 0.307483
606 0 1 106 363 360 0.294444 0.293225 0.293223
607 0 1 114 381 369 0.308943 0.304039 0.304
608 0 1 110 370 349 0.315186 0.306111 0.305981
609 0 1 114 359 355 0.321127 0.319333 0.319328
610 0 1 93 351 334 0.278443 0.271617 0.271533
611 0 1 106 368 351 0.301994 0.294936 0.294854
612 0 1 112 365 328 0.341463 0.323694 0.323232
613 0 1 122 359 348 0.350575 0.345162 0.34512
614 0 1 114 368 350 0.325714 0.317649 0.317549
615 0 1 117 353 354 0.331445 0.330976 0.330976
616 0 1 108 338 359 0.319527 0.31004 0.3099
617 0 1 106 355 344 0.30814 0.303328 0.30329
618 0 1 108 342 337 0.320475 0.318124 0.318115
619 0 1 105 351 323 0.325077 0.311842 0.311573
620 0 1 109 353 326 0.334356 0.321315 0.32106
621 0 1 113 334 336 0.338323 0.337315 0.337313
622 0 1 110 336 344 0.327381 0.323552 0.323529
623 0 1 112 363 351 0.319088 0.31377 0.313726
624 0 1 112 353 367 0.31728 0.31117 0.311111
625 0 1 112 362 364 0.309392 0.308541 0.30854
626 0 1 95 361 371 0.263158 0.259587 0.259563
627 0 1 103 356 332 0.310241 0.299601 0.299419
628 0 1 113 364 368 0.31044 0.308748 0.308743
629 0 1 114 358 379 0.318436 0.309488 0.309362
630 0 1 93 364 340 0.273529 0.264358 0.264205
631 0 1 113 379 353 0.320113 0.308938 0.308743
632 0 1 117 363 367 0.322314 0.320553 0.320548
633 0 1 106 398 365 0.290411 0.278111 0.277851
634 0 1 110 382 372 0.295699 0.291803 0.291777
635 0 1 101 380 347 0.291066 0.278141 0.277854
636 0 1 109 375 378 0.290667 0.289511 0.289509
637 0 1 111 373 372 0.298387 0.297987 0.297987
638 0 1 124 381 370 0.335135 0.330262 0.330226
639 0 1 114 384 371 0.307278 0.302032 0.301987
640 0 1 94 377 347 0.270893 0.259892 0.259668
641 0 1 125 379 335 0.373134 0.350807 0.35014
642 0 1 129 408 393 0.328244 0.322154 0.322097
643 0 1 130 407 407 0.31941 0.31941 0.31941
644 0 1 113 381 384 0.296588 0.295427 0.295425
645 0 1 112 408 381 0.293963 0.28407 0.283904
646 0 1 122 392 383 0.318538 0.31486 0.314839
647 0 1 110 415 360 0.305556 0.284589 0.283871
648 0 1 118 415 362 0.325967 0.304441 0.303732
649 0 1 127 409 383 0.331593 0.32088 0.320707
650 0 1 108 384 344 0.313953 0.297152 0.296703
651 0 1 116 394 377 0.307692 0.300981 0.300908
652 0 1 129 416 367 0.351499 0.330149 0.329502
653 0 1 109 386 355 0.307042 0.294455 0.294197
654 0 1 102 381 345 0.295652 0.281338 0.280992
655 0 1 106 378 385 0.280423 0.277862 0.277851
656 0 1 115 397 349 0.329513 0.308951 0.308311
657 0 1 119 382 350 0.34 0.325448 0.325137
658 0 1 123 383 356 0.345506 0.333105 0.332882
659 0 1 123 382 336 0.366071 0.343324 0.342618
660 0 1 111 424 372 0.298387 0.279491 0.278894
661 0 1 123 414 401 0.306733 0.301879 0.30184
662 0 1 107 433 374 0.286096 0.265891 0.26518
663 0 1 111 415 361 0.307479 0.286778 0.286082
664 0 1 116 415 346 0.33526 0.306123 0.304862
665 0 1 115 397 388 0.296392 0.293013 0.292994
666 0 1 114 392 344 0.331395 0.310444 0.309783
667 0 1 120 373 371 0.32345 0.322582 0.322581
668 0 1 129 398 370 0.348649 0.336161 0.335938
669 0 1 144 399 372 0.387097 0.37377 0.373541
670 0 1 105 382 347 0.302594 0.288398 0.288066
671 0 1 112 386 338 0.331361 0.310074 0.309392
672 0 1 128 374 347 0.368876 0.355312 0.355062
673 0 1 118 368 358 0.329609 0.3251 0.325069
674 0 1 123 390 338 0.363905 0.338777 0.337912
675 0 1 124 379 346 0.358382 0.342424 0.342069
676 0 1 113 368 337 0.335312 0.320878 0.320567
677 0 1 121 421 388 0.311856 0.299384 0.299135
678 0 1 116 400 383 0.302872 0.296366 0.296296
679 0 1 121 405 381 0.317585 0.308032 0.307888
680 0 1 100 405 389 0.257069 0.25194 0.251889
681 0 1 106 384 380 0.278947 0.277491 0.277487
682 0 1 127 413 370 0.343243 0.324884 0.324393
683 0 1 115 399 375 0.306667 0.297301 0.297158
684 0 1 125 385 371 0.336927 0.330745 0.330688
685 0 1 136 406 366 0.371585 0.352806 0.352332
686 0 1 119 409 365 0.326027 0.307992 0.307494
687 0 1 138 403 375 0.368 0.354986 0.354756
688 0 1 139 416 369 0.376694 0.354777 0.35414
689 0 1 120 401 341 0.351906 0.324513 0.32345
690 0 1 128 385 373 0.343164 0.337773 0.337731
691 0 1 119 397 340 0.35 0.323901 0.322931
692 0 1 108 410 342 0.315789 0.288416 0.287234
693 0 1 123 370 363 0.338843 0.335622 0.335607
694 0 1 139 390 357 0.389356 0.372519 0.372155
695 0 1 128 378 349 0.366762 0.352413 0.352132
696 0 1 138 367 367 0.376022 0.376022 0.376022
697 0 1 136 371 353 0.385269 0.375807 0.375691
698 0 1 123 373 335 0.367164 0.347959 0.347458
699 0 1 129 388 381 0.338583 0.335515 0.335501
700 0 1 116 386 362 0.320442 0.31032 0.31016
701 0 1 123 391 371 0.331536 0.322946 0.322835
702 0 1 142 387 406 0.366925 0.358237 0.358134
703 0 1 137 399 366 0.374317 0.358504 0.35817
704 0 1 128 391 381 0.335958 0.331634 0.331606
705 0 1 124 383 355 0.349296 0.336286 0.336043
706 0 1 128 388 384 0.333333 0.331611 0.331606
707 0 1 131 382 373 0.351206 0.347045 0.34702
708 0 1 146 396 389 0.375321 0.371989 0.371975
709 0 1 104 379 358 0.290503 0.28234 0.282225
710 0 1 121 371 367 0.3297 0.327918 0.327913
711 0 1 140 380 359 0.389972 0.379043 0.37889
712 0 1 114 369 346 0.32948 0.319046 0.318881
713 0 1 126 366 374 0.344262 0.34056 0.340541
714 0 1 138 369 370 0.373984 0.373478 0.373478
715 0 1 141 376 370 0.381081 0.378028 0.378016
716 0 1 116 379 345 0.336232 0.320796 0.320442
717 0 1 129 367 372 0.351499 0.349128 0.34912
718 0 1 129 381 359 0.359331 0.348803 0.348649
719 0 1 131 377 360 0.363889 0.35559 0.355495
720 0 1 129 375 331 0.389728 0.366151 0.365439
721 0 1 121 386 387 0.313471 0.313066 0.313066
722 0 1 125 368 395 0.339674 0.327859 0.327654
723 0 1 130 404 375 0.346667 0.333993 0.333761
724 0 1 131 393 388 0.337629 0.335474 0.335467
725 0 1 134 406 394 0.340102 0.335038 0.335
726 0 1 129 384 378 0.34127 0.338593 0.338583
727 0 1 115 386 347 0.331412 0.314224 0.313779
728 0 1 117 396 360 0.325 0.309875 0.309524
729 0 1 120 372 382 0.322581 0.31833 0.318302
730 0 1 139 383 405 0.362924 0.352929 0.352792
731 0 1 135 388 391 0.347938 0.346601 0.346598
732 0 1 125 377 382 0.331565 0.329388 0.329381
733 0 1 129 377 366 0.352459 0.347279 0.347241
734 0 1 122 380 362 0.337017 0.328938 0.328841
735 0 1 133 395 373 0.356568 0.346496 0.346354
736 0 1 139 399 374 0.371658 0.359826 0.359638
737 0 1 141 385 392 0.366234 0.362949 0.362934
738 0 1 127 384 375 0.338667 0.334674 0.334651
739 0 1 139 391 373 0.372654 0.363975 0.363874
740 0 1 133 374 372 0.357527 0.35657 0.356568
741 0 1 140 403 393 0.356234 0.351787 0.351759
742 0 1 149 388 396 0.384021 0.380122 0.380102
743 0 1 156 404 393 0.396947 0.391505 0.391468
744 0 1 156 415 401 0.389027 0.382409 0.382353
745 0 1 144 411 388 0.371134 0.3606 0.360451
746 0 1 147 390 388 0.378866 0.377893 0.377892
747 0 1 154 406 399 0.385965 0.382623 0.382609
748 0 1 136 408 404 0.336634 0.334979 0.334975
749 0 1 152 386 401 0.393782 0.386347 0.386277
750 0 1 146 402 400 0.365 0.364091 0.36409
751 0 1 145 407 386 0.375648 0.365828 0.3657
752 0 1 132 405 394 0.335025 0.330444 0.330413
753 0 1 151 409 402 0.375622 0.372394 0.37238
754 0 1 139 406 404 0.344059 0.343211 0.34321
755 0 1 164 416 407 0.402948 0.398566 0.398542
756 0 1 116 404 382 0.303665 0.295281 0.295165
757 0 1 150 400 427 0.375 0.36295 0.362757
758 0 1 150 408 393 0.381679 0.374598 0.374532
759 0 1 141 408 374 0.377005 0.360955 0.360614
760 0 1 148 410 400 0.37 0.36546 0.365432
761 0 1 144 424 415 0.346988 0.343286 0.343266
762 0 1 142 423 401 0.354115 0.344783 0.34466
763 0 1 151 404 412 0.373762 0.370116 0.370098
764 0 1 142 423 390 0.364103 0.349612 0.349323
765 0 1 151 415 402 0.375622 0.369692 0.369645
766 0 1 174 443 410 0.42439 0.408278 0.407972
767 0 1 143 404 394 0.362944 0.358424 0.358396
768 0 1 170 414 427 0.410628 0.404329 0.404281
769 0 1 154 425 404 0.381188 0.371651 0.371532
770 0 1 168 423 416 0.403846 0.400491 0.400477
771 0 1 153 430 403 0.379653 0.36754 0.367347
772 0 1 137 435 390 0.351282 0.332616 0.332121
773 0 1 149 422 413 0.360775 0.356907 0.356886
774 0 1 144 438 400 0.36 0.344029 0.343675
775 0 1 167 437 415 0.40241 0.39215 0.392019
776 0 1 137 410 424 0.334146 0.328583 0.328537
777 0 1 155 436 415 0.373494 0.364388 0.364277
778 0 1 131 430 408 0.321078 0.312757 0.312649
779 0 1 141 437 411 0.343066 0.332704 0.332547
780 0 1 155 423 409 0.378973 0.372649 0.372596
781 0 1 151 431 394 0.383249 0.366429 0.366061
782 0 1 151 425 404 0.373762 0.364411 0.364294
783 0 1 168 433 405 0.414815 0.401179 0.400955
784 0 1 144 430 419 0.343675 0.339251 0.339223
785 0 1 165 430 408 0.404412 0.393931 0.393795
786 0 1 147 427 406 0.362069 0.353053 0.352941
787 0 1 147 432 408 0.360294 0.350143 0.35
788 0 1 150 443 420 0.357143 0.347748 0.347625
789 0 1 155 427 429 0.362998 0.362151 0.36215
790 0 1 166 438 407 0.407862 0.393164 0.392899
791 0 1 173 435 429 0.403263 0.400473 0.400463
792 0 1 160 421 425 0.380048 0.378255 0.378251
793 0 1 150 449 397 0.377834 0.355282 0.35461
794 0 1 158 443 423 0.373522 0.364993 0.364896
795 0 1 146 440 404 0.361386 0.346287 0.345972
796 0 1 167 443 438 0.381279 0.379121 0.379115
797 0 1 169 464 431 0.392111 0.377911 0.377654
798 0 1 150 434 411 0.364964 0.355161 0.35503
799 0 1 162 461 419 0.386635 0.368602 0.368182
800 0 1 156 446 433 0.360277 0.354988 0.354949
801 0 1 167 456 427 0.391101 0.37846 0.378256
802 0 1 157 447 433 0.362587 0.356863 0.356818
803 0 1 185 450 418 0.442584 0.426557 0.426267
804 0 1 183 458 439 0.416856 0.408118 0.408027
805 0 1 161 450 422 0.381517 0.369457 0.369266
806 0 1 164 467 429 0.382284 0.366401 0.366071
807 0 1 173 450 420 0.411905 0.397938 0.397701
808 0 1 170 444 440 0.386364 0.384619 0.384615
809 0 1 175 451 439 0.398633 0.393294 0.393258
810 0 1 180 455 440 0.409091 0.402291 0.402235
811 0 1 185 449 422 0.438389 0.425003 0.424799
812 0 1 163 458 434 0.375576 0.365603 0.365471
813 0 1 160 455 436 0.366972 0.359229 0.359147
814 0 1 166 447 420 0.395238 0.383115 0.38293
815 0 1 161 450 434 0.370968 0.364313 0.364253
816 0 1 175 456 441 0.396825 0.390244 0.39019
817 0 1 150 446 430 0.348837 0.342523 0.342466
818 0 1 156 455 434 0.359447 0.351054 0.350956
819 0 1 170 466 408 0.416667 0.389875 0.389016
820 0 1 183 464 442 0.414027 0.404093 0.403974
821 0 1 173 471 411 0.420925 0.393201 0.39229
822 0 1 182 463 431 0.422274 0.40742 0.407159
823 0 1 164 468 453 0.362031 0.356182 0.356135
824 0 1 167 467 424 0.393868 0.375297 0.37486
825 0 1 147 451 416 0.353365 0.339377 0.3391
826 0 1 159 467 425 0.374118 0.356898 0.356502
827 0 1 164 461 414 0.396135 0.375399 0.374857
828 0 1 172 466 425 0.404706 0.386492 0.386083
829 0 1 188 457 409 0.459658 0.434849 0.43418
830 0 1 181 461 416 0.435096 0.413315 0.412771
831 0 1 158 461 423 0.373522 0.357797 0.357466
832 0 1 153 459 408 0.375 0.353553 0.352941
833 0 1 163 464 432 0.377315 0.364072 0.363839
834 0 1 169 451 410 0.412195 0.393013 0.392567
835 0 1 170 463 430 0.395349 0.380999 0.380739
836 0 1 203 477 410 0.495122 0.459034 0.457723
837 0 1 176 459 420 0.419048 0.40085 0.400455
838 0 1 174 449 409 0.425428 0.406036 0.405594
839 0 1 180 463 416 0.432692 0.410143 0.409556
840 0 1 169 451 400 0.4225 0.397895 0.39718
841 0 1 185 442 417 0.443645 0.430916 0.430733
842 0 1 178 453 415 0.428916 0.410532 0.410138
843 0 1 166 459 402 0.412935 0.386446 0.385598
844 0 1 168 456 382 0.439791 0.402527 0.400955
845 0 1 162 455 392 0.413265 0.383589 0.382527
846 0 1 171 435 408 0.419118 0.405902 0.405694
847 0 1 182 456 406 0.448276 0.422986 0.422274
848 0 1 179 452 428 0.418224 0.40697 0.406818
849 0 1 198 465 421 0.470309 0.447505 0.446953
850 0 1 175 440 405 0.432099 0.414557 0.414201
851 0 1 180 458 401 0.448878 0.420018 0.419092
852 0 1 188 448 421 0.446556 0.43289 0.432681
853 0 1 167 457 393 0.424936 0.39406 0.392941
854 0 1 162 448 410 0.395122 0.377993 0.377622
855 0 1 182 452 423 0.43026 0.416229 0.416
856 0 1 183 468 411 0.445255 0.41726 0.416382
857 0 1 184 449 434 0.423963 0.416821 0.416761
858 0 1 178 472 404 0.440594 0.407623 0.406393
859 0 1 162 451 408 0.397059 0.377656 0.377183
860 0 1 176 465 406 0.433498 0.405064 0.404133
861 0 1 171 451 416 0.411058 0.394785 0.394464
862 0 1 170 468 427 0.398126 0.380287 0.379888
863 0 1 171 474 440 0.388636 0.374439 0.374179
864 0 1 173 459 402 0.430348 0.402742 0.401858
865 0 1 184 463 447 0.411633 0.404458 0.404396
866 0 1 183 482 424 0.431604 0.404804 0.403974
867 0 1 183 470 406 0.450739 0.418928 0.417808
868 0 1 181 437 439 0.414188 0.413243 0.413242
869 0 1 173 444 425 0.407059 0.398254 0.398159
870 0 1 143 457 397 0.360202 0.335724 0.334895
871 0 1 179 444 425 0.421176 0.412066 0.411968
872 0 1 156 448 397 0.392947 0.369905 0.369231
873 0 1 191 449 424 0.450472 0.437751 0.437572
874 0 1 194 430 434 0.451163 0.449079 0.449074
875 0 1 174 466 409 0.425428 0.398561 0.397714
876 0 1 170 454 418 0.406699 0.390241 0.389908
877 0 1 176 447 418 0.421053 0.407165 0.406936
878 0 1 176 457 400 0.44 0.411647 0.410735
879 0 1 148 436 374 0.395722 0.366507 0.365432
880 0 1 162 453 405 0.4 0.378215 0.377622
881 0 1 183 446 411 0.445255 0.427428 0.427071
882 0 1 195 453 407 0.479115 0.454138 0.453488
883 0 1 164 434 402 0.40796 0.392632 0.392345
884 0 1 158 418 390 0.405128 0.391324 0.391089
885 0 1 160 431 382 0.418848 0.394321 0.393604
886 0 1 169 451 391 0.432225 0.402448 0.401425
887 0 1 151 439 391 0.386189 0.364465 0.363855
888 0 1 173 426 397 0.435768 0.420674 0.420413
889 0 1 161 426 370 0.435135 0.405527 0.404523
890 0 1 180 424 402 0.447761 0.43599 0.435835
891 0 1 189 440 384 0.492188 0.459801 0.458738
892 0 1 186 443 383 0.48564 0.451556 0.450363
893 0 1 164 431 388 0.42268 0.401042 0.400488
894 0 1 168 416 374 0.449198 0.425919 0.425316
895 0 1 154 408 390 0.394872 0.386063 0.385965
896 0 1 176 420 401 0.438903 0.42886 0.428745
897 0 1 164 418 356 0.460674 0.425139 0.423773
898 0 1 153 396 371 0.412399 0.399169 0.398957
899 0 1 150 430 344 0.436047 0.390012 0.387597
900 0 1 169 425 369 0.457995 0.426755 0.425693
901 0 1 175 429 378 0.462963 0.434574 0.433705
902 0 1 169 431 364 0.464286 0.426675 0.425157
903 0 1 149 431 375 0.397333 0.370623 0.369727
904 0 1 161 409 381 0.422572 0.407851 0.407595
905 0 1 160 413 382 0.418848 0.402822 0.402516
906 0 1 168 425 377 0.445623 0.419705 0.418953
907 0 1 156 417 389 0.401028 0.387331 0.387097
908 0 1 174 412 380 0.457895 0.439753 0.439394
909 0 1 156 422 369 0.422764 0.395326 0.394437
910 0 1 158 420 363 0.435262 0.40465 0.403576
911 0 1 165 422 393 0.419847 0.405165 0.404908
912 0 1 162 430 369 0.439024 0.406694 0.405507
913 0 1 162 416 356 0.455056 0.420962 0.419689
914 0 1 185 431 374 0.494652 0.460784 0.459627
915 0 1 170 416 383 0.443864 0.425895 0.425532
916 0 1 151 421 346 0.436416 0.395638 0.393742
917 0 1 164 418 372 0.44086 0.415896 0.41519
918 0 1 158 419 387 0.408269 0.392369 0.39206
919 0 1 158 412 378 0.417989 0.400371 0.4
920 0 1 166 424 373 0.44504 0.417418 0.416562
921 0 1 153 401 371 0.412399 0.396673 0.396373
922 0 1 145 398 372 0.389785 0.376838 0.376623
923 0 1 167 420 382 0.437173 0.416927 0.416459
924 0 1 150 406 363 0.413223 0.390728 0.390117
925 0 1 170 436 383 0.443864 0.416012 0.41514
926 0 1 161 423 378 0.425926 0.402633 0.401998
927 0 1 155 419 357 0.434174 0.400766 0.399485
928 0 1 165 404 384 0.429688 0.418917 0.418782
929 0 1 154 418 372 0.413978 0.390536 0.389873
930 0 1 165 416 398 0.414573 0.405505 0.405405
931 0 1 158 429 392 0.403061 0.385288 0.384896
932 0 1 149 409 378 0.39418 0.378947 0.378653
933 0 1 138 395 353 0.390935 0.369567 0.368984
934 0 1 172 408 379 0.453826 0.4374 0.437103
935 0 1 154 417 386 0.398964 0.383848 0.383562
936 0 1 164 408 373 0.439678 0.420397 0.419974
937 0 1 165 424 372 0.443548 0.41546 0.414573
938 0 1 154 420 352 0.4375 0.400521 0.398964
939 0 1 158 423 367 0.430518 0.401009 0.4
940 0 1 139 399 365 0.380822 0.364235 0.363874
941 0 1 155 401 363 0.426997 0.406262 0.405759
942 0 1 135 399 359 0.376045 0.356698 0.356201
943 0 1 154 385 378 0.407407 0.403687 0.40367
944 0 1 173 409 377 0.458886 0.440569 0.440204
945 0 1 149 402 363 0.410468 0.39005 0.389542
946 0 1 163 385 375 0.434667 0.428984 0.428947
947 0 1 149 393 374 0.398396 0.388646 0.388527
948 0 1 154 383 363 0.424242 0.413017 0.412869
949 0 1 143 390 349 0.409742 0.387606 0.387009
950 0 1 166 396 374 0.44385 0.431345 0.431169
951 0 1 173 404 376 0.460106 0.443876 0.44359
952 0 1 160 394 369 0.433604 0.419622 0.419397
953 0 1 143 416 356 0.401685 0.37159 0.370466
954 0 1 147 394 368 0.399457 0.386052 0.385827
955 0 1 145 399 361 0.401662 0.382057 0.381579
956 0 1 142 386 353 0.402266 0.384687 0.384303
957 0 1 150 387 368 0.407609 0.397477 0.397351
958 0 1 157 391 371 0.423181 0.412216 0.412073
959 0 1 141 397 357 0.394958 0.374533 0.374005
960 0 1 132 408 368 0.358696 0.340659 0.340206
961 0 1 165 399 378 0.436508 0.424866 0.42471
962 0 1 145 389 366 0.396175 0.384284 0.384106
963 0 1 175 389 368 0.475543 0.462529 0.462351
964 0 1 154 395 374 0.411765 0.40067 0.40052
965 0 1 178 393 379 0.469657 0.461216 0.46114
966 0 1 139 400 359 0.387187 0.366807 0.366271
967 0 1 148 402 376 0.393617 0.380675 0.380463
968 0 1 159 394 359 0.442897 0.422768 0.422311
969 0 1 146 385 370 0.394595 0.386831 0.386755
970 0 1 129 391 353 0.365439 0.347227 0.346774
971 0 1 146 389 365 0.4 0.387464 0.387268
972 0 1 122 389 342 0.356725 0.334481 0.333789
973 0 1 161 400 366 0.439891 0.42078 0.420366
974 0 1 144 400 359 0.401114 0.380001 0.379447
975 0 1 161 402 388 0.414948 0.407659 0.407595
976 0 1 146 393 359 0.406685 0.388695 0.388298
977 0 1 162 398 365 0.443836 0.425037 0.42464
978 0 1 153 390 366 0.418033 0.404966 0.404762
979 0 1 160 388 360 0.444444 0.428108 0.427807
980 0 1 133 389 348 0.382184 0.361482 0.360923
981 0 1 155 388 371 0.41779 0.408535 0.408432
982 0 1 152 395 364 0.417582 0.400862 0.400527
983 0 1 147 376 377 0.390957 0.390439 0.390438
984 0 1 158 390 363 0.435262 0.419925 0.419655
985 0 1 162 386 365 0.443836 0.431594 0.431425
986 0 1 172 401 375 0.458667 0.443548 0.443299
987 0 1 146 389 372 0.392473 0.383801 0.383706
988 0 1 171 402 375 0.456 0.44042 0.440154
989 0 1 146 386 354 0.412429 0.394964 0.394595
990 0 1 141 400 356 0.396067 0.373649 0.373016
991 0 1 142 387 381 0.372703 0.369803 0.369792
992 0 1 153 404 337 0.454006 0.414654 0.412955
993 0 1 154 377 369 0.417344 0.412892 0.412869
994 0 1 151 382 365 0.413699 0.404389 0.404284
995 0 1 162 396 335 0.483582 0.44478 0.443228
996 0 1 157 384 377 0.416446 0.412632 0.412615
997 0 1 144 370 356 0.404494 0.396768 0.396694
998 0 1 140 378 334 0.419162 0.394011 0.393258
999 0 1 155 400 351 0.441595 0.413664 0.412783
1000 0 1 144 374 351 0.410256 0.397441 0.397241
1001 0 1 142 360 368 0.394444 0.390133 0.39011
1002 0 1 139 374 368 0.377717 0.374675 0.374663
1003 0 1 154 369 340 0.452941 0.434779 0.434415
1004 0 1 143 387 355 0.402817 0.385804 0.385445
1005 0 1 156 390 357 0.436975 0.418079 0.417671
1006 0 1 150 392 360 0.416667 0.399298 0.398936
1007 0 1 130 381 356 0.365169 0.352985 0.352782
1008 0 1 162 386 371 0.436658 0.428089 0.428005
1009 0 1 167 376 375 0.445333 0.444741 0.44474
1010 0 1 132 372 360 0.366667 0.360704 0.360656
1011 0 1 142 374 334 0.42515 0.401772 0.40113
1012 0 1 135 371 358 0.377095 0.370429 0.37037
1013 0 1 146 366 401 0.398907 0.381101 0.380704
1014 0 1 148 371 384 0.398922 0.392111 0.392053
1015 0 1 141 383 368 0.383152 0.375574 0.375499
1016 0 1 135 379 362 0.372928 0.364468 0.364372
1017 0 1 129 375 374 0.34492 0.34446 0.344459
1018 0 1 148 391 386 0.38342 0.38096 0.380952
1019 0 1 159 370 385 0.42973 0.421275 0.421192
1020 0 1 144 384 373 0.386059 0.380489 0.380449
1021 0 1 149 367 384 0.405995 0.396906 0.396804
1022 0 1 138 370 377 0.372973 0.369494 0.369478
1023 0 1 156 400 395 0.394937 0.392461 0.392453
1024 0 1 133 380 374 0.355615 0.352796 0.352785
1025 0 1 158 369 390 0.428184 0.416497 0.416337
1026 0 1 151 375 372 0.405914 0.404287 0.404284
1027 0 1 119 347 358 0.342939 0.33763 0.337589
1028 0 1 154 391 385 0.4 0.396919 0.396907
1029 0 1 139 373 380 0.372654 0.369206 0.36919
1030 0 1 150 372 387 0.403226 0.395334 0.395257
1031 0 1 153 380 380 0.402632 0.402632 0.402632
1032 0 1 146 394 396 0.370558 0.369621 0.36962
1033 0 1 153 398 375 0.408 0.396036 0.39586
1034 0 1 138 378 392 0.365079 0.358501 0.358442
1035 0 1 150 389 376 0.398936 0.392213 0.392157
1036 0 1 157 376 380 0.417553 0.41535 0.415344
1037 0 1 153 365 344 0.444767 0.431783 0.431594
1038 0 1 161 390 353 0.456091 0.433917 0.433378
1039 0 1 149 383 355 0.419718 0.404085 0.403794
1040 0 1 125 389 388 0.322165 0.321751 0.32175
1041 0 1 145 410 379 0.382586 0.367838 0.367554
1042 0 1 158 402 405 0.393035 0.391576 0.391574
1043 0 1 144 391 378 0.380952 0.374566 0.374512
1044 0 1 134 396 379 0.353562 0.34589 0.345806
1045 0 1 158 378 402 0.417989 0.40532 0.405128
1046 0 1 137 394 350 0.391429 0.368925 0.36828
