#frame chA chB nCorr nA nB MNR GNR DICE
531 0 1 163 409 384 0.424479 0.411302 0.411097
532 0 1 152 416 365 0.416438 0.390077 0.389245
533 0 1 161 417 397 0.405542 0.395697 0.395577
534 0 1 155 417 377 0.411141 0.390925 0.390428
535 0 1 139 412 387 0.359173 0.348105 0.347935
536 0 1 156 420 390 0.4 0.38545 0.385185
537 0 1 132 408 351 0.376068 0.348811 0.347826
538 0 1 155 415 375 0.413333 0.392909 0.392405
539 0 1 157 421 373 0.420912 0.396191 0.395466
540 0 1 164 400 379 0.432718 0.421206 0.421053
541 0 1 146 407 368 0.396739 0.377252 0.376774
542 0 1 169 405 357 0.473389 0.444452 0.44357
543 0 1 153 395 359 0.426184 0.406299 0.405836
544 0 1 160 396 375 0.426667 0.415199 0.415045
545 0 1 155 397 357 0.434174 0.41172 0.411141
546 0 1 158 409 362 0.436464 0.410621 0.409857
547 0 1 123 393 333 0.369369 0.340006 0.338843
548 0 1 132 416 361 0.365651 0.340623 0.339768
549 0 1 139 387 369 0.376694 0.367829 0.367725
550 0 1 116 381 326 0.355828 0.329145 0.328147
551 0 1 118 413 356 0.331461 0.307739 0.306892
552 0 1 143 426 404 0.35396 0.344699 0.344578
553 0 1 134 419 405 0.330864 0.32529 0.325243
554 0 1 136 404 403 0.337469 0.337051 0.337051
555 0 1 129 417 402 0.320896 0.315071 0.315018
556 0 1 133 402 388 0.342784 0.336762 0.336709
557 0 1 142 412 373 0.380697 0.362231 0.361783
558 0 1 147 422 379 0.387863 0.367571 0.367041
559 0 1 138 380 380 0.363158 0.363158 0.363158
560 0 1 143 429 405 0.353086 0.343068 0.342926
561 0 1 149 399 406 0.373434 0.3702 0.370186
562 0 1 147 406 398 0.369347 0.36569 0.365672
563 0 1 123 415 356 0.345506 0.320004 0.319066
564 0 1 124 400 389 0.318766 0.314352 0.314322
565 0 1 118 407 367 0.321526 0.305318 0.30491
566 0 1 148 406 375 0.394667 0.3793 0.379001
567 0 1 118 396 355 0.332394 0.314717 0.314248
568 0 1 123 392 384 0.320312 0.317027 0.31701
569 0 1 147 398 405 0.369347 0.366141 0.366127
570 0 1 133 413 372 0.357527 0.339317 0.338854
571 0 1 113 375 359 0.314763 0.307975 0.307902
572 0 1 114 396 416 0.287879 0.280873 0.280788
573 0 1 132 414 386 0.341969 0.330202 0.33
574 0 1 143 427 393 0.363868 0.349081 0.34878
575 0 1 129 391 381 0.338583 0.334225 0.334197
576 0 1 117 401 375 0.312 0.301716 0.301546
577 0 1 117 386 361 0.3241 0.313429 0.313253
578 0 1 133 402 364 0.365385 0.347687 0.347258
579 0 1 132 377 362 0.364641 0.357313 0.35724
580 0 1 119 379 352 0.338068 0.325804 0.325581
581 0 1 138 374 377 0.368984 0.367513 0.36751
582 0 1 121 398 359 0.337047 0.320108 0.319683
583 0 1 161 396 349 0.461318 0.433077 0.432215
584 0 1 135 397 353 0.382436 0.360621 0.36
585 0 1 130 385 328 0.396341 0.365827 0.364656
586 0 1 136 400 370 0.367568 0.353515 0.353247
587 0 1 134 369 365 0.367123 0.365128 0.365123
588 0 1 111 391 347 0.319885 0.301349 0.300813
589 0 1 144 402 379 0.379947 0.368918 0.368758
590 0 1 130 390 367 0.354223 0.34362 0.343461
591 0 1 121 376 344 0.351744 0.336444 0.336111
592 0 1 140 392 356 0.393258 0.374766 0.374332
593 0 1 123 355 345 0.356522 0.351464 0.351429
594 0 1 109 377 347 0.314121 0.301364 0.301105
595 0 1 135 387 357 0.378151 0.363199 0.362903
596 0 1 109 374 363 0.300275 0.295827 0.295794
597 0 1 132 382 421 0.34555 0.329156 0.328767
598 0 1 107 386 360 0.297222 0.287038 0.286863
599 0 1 126 394 367 0.343324 0.331352 0.331143
600 0 1 94 382 341 0.27566 0.260447 0.260028
601 0 1 122 421 392 0.311224 0.300314 0.300123
602 0 1 129 398 390 0.330769 0.327428 0.327411
603 0 1 115 373 382 0.308311 0.304657 0.304636
604 0 1 115 394 355 0.323944 0.307493 0.307076
605 0 1 125 400 378 0.330688 0.321465 0.321337
606 0 1 114 406 349 0.326648 0.302851 0.301987
607 0 1 117 424 402 0.291045 0.283394 0.283293
608 0 1 125 408 388 0.322165 0.31417 0.31407
609 0 1 133 400 399 0.333333 0.332916 0.332916
610 0 1 109 399 384 0.283854 0.278467 0.278416
611 0 1 118 416 381 0.309711 0.296396 0.29611
612 0 1 126 395 366 0.344262 0.331384 0.331143
613 0 1 132 391 378 0.349206 0.343352 0.343303
614 0 1 134 404 407 0.331683 0.330458 0.330456
615 0 1 151 405 396 0.381313 0.377053 0.377029
616 0 1 134 388 383 0.349869 0.347608 0.347601
617 0 1 129 388 369 0.349593 0.340926 0.340819
618 0 1 126 379 395 0.332454 0.325651 0.325581
619 0 1 117 391 350 0.334286 0.316274 0.315789
620 0 1 132 404 414 0.326733 0.322763 0.322738
621 0 1 123 392 411 0.313776 0.306437 0.306351
622 0 1 122 394 415 0.309645 0.301709 0.301607
623 0 1 128 403 387 0.330749 0.324117 0.324051
624 0 1 116 395 393 0.295165 0.294417 0.294416
625 0 1 130 388 386 0.336788 0.335918 0.335917
626 0 1 120 390 398 0.307692 0.304584 0.304569
627 0 1 126 397 364 0.346154 0.331455 0.331143
628 0 1 116 383 354 0.327684 0.315034 0.31479
629 0 1 136 381 379 0.358839 0.357896 0.357895
630 0 1 116 363 345 0.336232 0.32779 0.327684
631 0 1 126 417 394 0.319797 0.310853 0.310728
632 0 1 111 397 401 0.279597 0.278199 0.278196
633 0 1 114 390 372 0.306452 0.299296 0.299213
634 0 1 129 404 418 0.319307 0.313914 0.313869
635 0 1 119 393 371 0.320755 0.311648 0.311518
636 0 1 124 404 409 0.306931 0.305049 0.305043
637 0 1 118 410 385 0.306494 0.297002 0.296855
638 0 1 126 406 411 0.310345 0.308451 0.308446
639 0 1 116 412 389 0.298201 0.289757 0.289638
640 0 1 115 411 371 0.309973 0.294503 0.294118
641 0 1 115 390 365 0.315068 0.304803 0.304636
642 0 1 134 422 426 0.317536 0.316041 0.316038
643 0 1 131 412 409 0.320293 0.319125 0.319123
644 0 1 138 416 395 0.349367 0.340435 0.340321
645 0 1 140 445 406 0.344828 0.329371 0.329025
646 0 1 129 411 396 0.325758 0.319758 0.319703
647 0 1 115 418 376 0.305851 0.290079 0.289673
648 0 1 140 438 401 0.349127 0.334056 0.333731
649 0 1 128 440 386 0.331606 0.310592 0.309927
650 0 1 125 387 373 0.335121 0.329003 0.328947
651 0 1 121 406 379 0.319261 0.308463 0.30828
652 0 1 134 395 374 0.358289 0.348635 0.348505
653 0 1 126 393 370 0.340541 0.330425 0.330275
654 0 1 109 394 352 0.309659 0.292689 0.292225
655 0 1 127 403 410 0.315136 0.312435 0.312423
656 0 1 130 427 400 0.325 0.314557 0.314389
657 0 1 133 404 403 0.330025 0.329616 0.329616
658 0 1 135 419 380 0.355263 0.338326 0.337922
659 0 1 120 406 355 0.338028 0.316085 0.315374
660 0 1 130 431 361 0.360111 0.329573 0.328283
661 0 1 127 404 374 0.339572 0.326721 0.326478
662 0 1 118 428 375 0.314667 0.29454 0.293898
663 0 1 133 405 374 0.355615 0.341734 0.341463
664 0 1 114 400 361 0.315789 0.3 0.299606
665 0 1 129 418 399 0.323308 0.315875 0.315789
666 0 1 129 395 354 0.364407 0.344977 0.344459
667 0 1 132 380 371 0.355795 0.351557 0.351531
668 0 1 121 371 370 0.327027 0.326586 0.326586
669 0 1 148 431 436 0.343387 0.341413 0.341407
670 0 1 120 403 394 0.304569 0.301148 0.301129
671 0 1 129 408 398 0.324121 0.320124 0.320099
672 0 1 144 415 397 0.36272 0.354767 0.35468
673 0 1 130 424 408 0.318627 0.312558 0.3125
674 0 1 150 438 399 0.37594 0.358813 0.358423
675 0 1 130 397 397 0.327456 0.327456 0.327456
676 0 1 127 404 393 0.323155 0.318725 0.318695
677 0 1 116 406 388 0.298969 0.292267 0.292191
678 0 1 144 413 407 0.353808 0.351229 0.35122
679 0 1 135 402 383 0.35248 0.34405 0.343949
680 0 1 126 405 400 0.315 0.313049 0.313043
681 0 1 122 392 389 0.313625 0.312422 0.31242
682 0 1 160 421 396 0.40404 0.39186 0.391677
683 0 1 134 405 389 0.344473 0.3376 0.337531
684 0 1 131 396 387 0.338501 0.334633 0.33461
685 0 1 151 399 382 0.395288 0.386775 0.386684
686 0 1 133 414 366 0.363388 0.341673 0.341026
687 0 1 121 398 374 0.323529 0.313623 0.313471
688 0 1 144 409 380 0.378947 0.365266 0.365019
689 0 1 124 394 353 0.351275 0.332496 0.331995
690 0 1 129 413 426 0.312349 0.307546 0.307509
691 0 1 122 405 388 0.314433 0.307763 0.307692
692 0 1 122 417 381 0.32021 0.306076 0.305764
693 0 1 139 398 402 0.349246 0.347504 0.3475
694 0 1 143 397 414 0.360202 0.352729 0.352651
695 0 1 136 399 384 0.354167 0.347446 0.347382
696 0 1 132 397 400 0.332494 0.331245 0.331242
697 0 1 139 399 390 0.35641 0.352368 0.352345
698 0 1 124 416 380 0.326316 0.311877 0.311558
699 0 1 161 391 405 0.411765 0.404585 0.404523
700 0 1 130 380 370 0.351351 0.346697 0.346667
701 0 1 133 392 372 0.357527 0.348287 0.348168
702 0 1 148 373 401 0.396783 0.382679 0.382429
703 0 1 136 414 416 0.328502 0.327712 0.327711
704 0 1 124 413 400 0.31 0.305082 0.305043
705 0 1 137 398 383 0.357702 0.350897 0.350832
706 0 1 126 394 405 0.319797 0.315424 0.315394
707 0 1 133 396 378 0.351852 0.343762 0.343669
708 0 1 154 404 401 0.38404 0.382611 0.382609
709 0 1 113 370 392 0.305405 0.296712 0.296588
710 0 1 124 388 389 0.319588 0.319177 0.319176
711 0 1 143 398 367 0.389646 0.374164 0.373856
712 0 1 115 387 375 0.306667 0.301875 0.301837
713 0 1 139 387 385 0.361039 0.360105 0.360104
714 0 1 147 383 387 0.383812 0.381823 0.381818
715 0 1 139 395 389 0.357326 0.354602 0.354592
716 0 1 125 395 375 0.333333 0.324785 0.324675
717 0 1 150 384 390 0.390625 0.387609 0.387597
718 0 1 140 391 396 0.358056 0.355789 0.355781
719 0 1 133 388 372 0.357527 0.350078 0.35
720 0 1 141 398 372 0.379032 0.366443 0.366234
721 0 1 132 396 369 0.357724 0.345313 0.345098
722 0 1 150 382 384 0.39267 0.391646 0.391645
723 0 1 136 394 359 0.37883 0.361613 0.361222
724 0 1 141 418 407 0.346437 0.341849 0.341818
725 0 1 136 423 410 0.331707 0.32657 0.326531
726 0 1 119 408 382 0.311518 0.301429 0.301266
727 0 1 124 410 392 0.316327 0.309305 0.309227
728 0 1 116 410 373 0.310992 0.296628 0.296296
729 0 1 134 385 396 0.348052 0.343184 0.34315
730 0 1 140 394 414 0.35533 0.346641 0.346535
731 0 1 146 417 401 0.36409 0.357037 0.356968
732 0 1 135 395 424 0.341772 0.329877 0.32967
733 0 1 144 396 409 0.363636 0.357811 0.357764
734 0 1 135 403 384 0.351562 0.343175 0.343075
735 0 1 136 393 393 0.346056 0.346056 0.346056
736 0 1 156 405 407 0.385185 0.384238 0.384236
737 0 1 154 404 390 0.394872 0.38797 0.387909
738 0 1 127 406 406 0.312808 0.312808 0.312808
739 0 1 148 425 409 0.361858 0.354981 0.354916
740 0 1 145 420 401 0.361596 0.353322 0.353228
741 0 1 136 409 418 0.332518 0.328919 0.3289
742 0 1 166 440 409 0.405868 0.391309 0.391048
743 0 1 165 415 423 0.39759 0.393813 0.393795
744 0 1 163 425 411 0.396594 0.390007 0.389952
745 0 1 150 427 398 0.376884 0.363861 0.363636
746 0 1 174 421 426 0.413302 0.410869 0.410862
747 0 1 162 431 413 0.392252 0.383974 0.383886
748 0 1 153 413 414 0.37046 0.370012 0.370012
749 0 1 162 417 423 0.388489 0.385724 0.385714
750 0 1 156 434 438 0.359447 0.357802 0.357798
751 0 1 162 431 424 0.382075 0.37896 0.378947
752 0 1 151 434 412 0.366505 0.357095 0.356974
753 0 1 177 442 434 0.407834 0.404126 0.40411
754 0 1 157 445 418 0.375598 0.364025 0.363847
755 0 1 176 434 432 0.407407 0.406468 0.406467
756 0 1 129 417 387 0.333333 0.321119 0.320896
757 0 1 175 429 438 0.407925 0.403713 0.403691
758 0 1 155 424 392 0.395408 0.380194 0.379902
759 0 1 161 450 402 0.400498 0.378535 0.377934
760 0 1 160 429 429 0.37296 0.37296 0.37296
761 0 1 162 448 437 0.370709 0.36613 0.366102
762 0 1 168 459 412 0.407767 0.386326 0.385763
763 0 1 146 421 401 0.36409 0.355336 0.355231
764 0 1 165 444 420 0.392857 0.382092 0.381944
765 0 1 169 435 416 0.40625 0.397279 0.39718
766 0 1 162 439 404 0.40099 0.384673 0.384342
767 0 1 164 450 422 0.388626 0.376341 0.376147
768 0 1 168 457 452 0.371681 0.369643 0.369637
769 0 1 150 467 438 0.342466 0.331662 0.331492
770 0 1 162 451 427 0.379391 0.369158 0.36902
771 0 1 160 453 432 0.37037 0.361684 0.361582
772 0 1 147 442 421 0.349169 0.340773 0.340672
773 0 1 160 460 453 0.353201 0.350503 0.350493
774 0 1 159 453 423 0.375887 0.363227 0.363014
775 0 1 158 462 423 0.373522 0.357409 0.357062
776 0 1 140 446 444 0.315315 0.314608 0.314607
777 0 1 163 458 435 0.374713 0.365183 0.365062
778 0 1 161 467 419 0.384248 0.363966 0.363431
779 0 1 148 448 432 0.342593 0.336419 0.336364
780 0 1 162 467 418 0.38756 0.366664 0.366102
781 0 1 166 472 420 0.395238 0.372831 0.372197
782 0 1 161 449 447 0.360179 0.359376 0.359375
783 0 1 172 464 412 0.417476 0.393388 0.392694
784 0 1 170 455 444 0.382883 0.378226 0.378198
785 0 1 166 468 418 0.397129 0.375316 0.374718
786 0 1 158 453 422 0.374408 0.36137 0.361143
787 0 1 157 462 444 0.353604 0.346647 0.346578
788 0 1 176 461 428 0.411215 0.396224 0.39595
789 0 1 172 469 431 0.399072 0.382563 0.382222
790 0 1 168 475 405 0.414815 0.383032 0.381818
791 0 1 175 471 424 0.412736 0.391602 0.391061
792 0 1 177 442 442 0.400452 0.400452 0.400452
793 0 1 170 476 402 0.422886 0.388627 0.387244
794 0 1 167 449 444 0.376126 0.374026 0.37402
795 0 1 164 477 415 0.395181 0.368604 0.367713
796 0 1 170 464 439 0.387244 0.376667 0.376523
797 0 1 194 482 432 0.449074 0.425144 0.424508
798 0 1 168 464 427 0.393443 0.37743 0.377104
799 0 1 176 489 413 0.42615 0.391637 0.390244
800 0 1 156 459 423 0.368794 0.354037 0.353741
801 0 1 177 457 429 0.412587 0.399748 0.399549
802 0 1 172 466 416 0.413462 0.390651 0.390023
803 0 1 176 473 415 0.424096 0.397245 0.396396
804 0 1 180 473 415 0.433735 0.406273 0.405405
805 0 1 175 476 434 0.403226 0.385026 0.384615
806 0 1 166 459 436 0.380734 0.371072 0.37095
807 0 1 177 476 418 0.423445 0.396809 0.395973
808 0 1 179 448 445 0.402247 0.400898 0.400896
809 0 1 186 477 439 0.42369 0.406463 0.406114
810 0 1 186 472 437 0.425629 0.409545 0.409241
811 0 1 193 460 436 0.442661 0.430958 0.430804
812 0 1 162 471 420 0.385714 0.364234 0.363636
813 0 1 164 471 421 0.389549 0.368292 0.367713
814 0 1 173 451 439 0.394077 0.388799 0.388764
815 0 1 179 475 434 0.412442 0.394241 0.393839
816 0 1 185 469 433 0.427252 0.410527 0.4102
817 0 1 154 460 442 0.348416 0.341531 0.341463
818 0 1 160 461 431 0.37123 0.358947 0.358744
819 0 1 187 465 417 0.448441 0.424666 0.424036
820 0 1 183 463 427 0.428571 0.411573 0.411236
821 0 1 185 474 414 0.44686 0.417621 0.416667
822 0 1 172 468 431 0.399072 0.382972 0.382647
823 0 1 172 477 420 0.409524 0.384277 0.383501
824 0 1 171 468 426 0.401408 0.382973 0.38255
825 0 1 168 473 424 0.396226 0.375142 0.374582
826 0 1 169 475 431 0.392111 0.373509 0.373068
827 0 1 163 462 415 0.392771 0.372257 0.371722
828 0 1 167 469 421 0.396675 0.375828 0.375281
829 0 1 188 471 421 0.446556 0.422188 0.421525
830 0 1 186 485 414 0.449275 0.41509 0.413793
831 0 1 166 477 428 0.38785 0.36739 0.366851
832 0 1 164 491 421 0.389549 0.360713 0.359649
833 0 1 172 475 417 0.41247 0.386468 0.38565
834 0 1 153 472 412 0.371359 0.346954 0.346154
835 0 1 169 475 433 0.3903 0.372646 0.372247
836 0 1 199 492 406 0.490148 0.445254 0.443207
837 0 1 185 484 433 0.427252 0.404115 0.40349
838 0 1 164 458 417 0.393285 0.375269 0.374857
839 0 1 176 486 418 0.421053 0.390487 0.389381
840 0 1 164 474 416 0.394231 0.369324 0.368539
841 0 1 185 478 409 0.452323 0.418404 0.417136
842 0 1 186 479 428 0.434579 0.410793 0.410143
843 0 1 171 475 420 0.407143 0.382846 0.382123
844 0 1 174 464 415 0.419277 0.396521 0.395904
845 0 1 160 474 397 0.403023 0.368838 0.367394
846 0 1 174 454 394 0.441624 0.411408 0.410377
847 0 1 177 476 403 0.439206 0.404126 0.40273
848 0 1 186 476 444 0.418919 0.404593 0.404348
849 0 1 187 473 421 0.444181 0.419054 0.418345
850 0 1 171 460 420 0.407143 0.389038 0.388636
851 0 1 199 484 409 0.486553 0.447269 0.445689
852 0 1 182 470 419 0.434368 0.410124 0.409449
853 0 1 168 476 389 0.431877 0.390419 0.388439
854 0 1 173 478 415 0.416867 0.388426 0.387458
855 0 1 190 463 434 0.437788 0.423856 0.423634
856 0 1 188 476 406 0.463054 0.427653 0.426304
857 0 1 189 450 441 0.428571 0.424264 0.424242
858 0 1 169 463 412 0.410194 0.386944 0.386286
859 0 1 164 467 434 0.37788 0.364284 0.36404
860 0 1 176 476 415 0.424096 0.395991 0.395062
861 0 1 176 473 422 0.417062 0.393936 0.393296
862 0 1 172 457 430 0.4 0.388004 0.387824
863 0 1 175 461 452 0.387168 0.38337 0.383352
864 0 1 181 486 422 0.42891 0.399672 0.398678
865 0 1 175 473 435 0.402299 0.385801 0.385463
866 0 1 181 480 422 0.42891 0.402163 0.40133
867 0 1 188 480 394 0.477157 0.432304 0.430206
868 0 1 185 453 438 0.422374 0.415323 0.415264
869 0 1 161 464 413 0.38983 0.367783 0.367161
870 0 1 154 466 421 0.365796 0.347686 0.347238
871 0 1 188 489 432 0.435185 0.409036 0.408252
872 0 1 161 465 435 0.370115 0.357977 0.357778
873 0 1 172 472 436 0.394495 0.379153 0.378855
874 0 1 179 456 431 0.415313 0.403768 0.403608
875 0 1 176 475 420 0.419048 0.394041 0.393296
876 0 1 184 472 436 0.422018 0.405605 0.405286
877 0 1 176 489 416 0.423077 0.390222 0.38895
878 0 1 180 481 414 0.434783 0.403366 0.402235
879 0 1 158 472 397 0.397985 0.364998 0.363636
880 0 1 156 462 405 0.385185 0.360642 0.359862
881 0 1 193 464 433 0.445727 0.43058 0.430323
882 0 1 194 461 423 0.458629 0.43932 0.438914
883 0 1 162 455 410 0.395122 0.375074 0.374566
884 0 1 148 446 387 0.382429 0.356237 0.355342
885 0 1 157 453 388 0.404639 0.374485 0.373365
886 0 1 188 468 409 0.459658 0.429708 0.428734
887 0 1 160 458 398 0.40201 0.374754 0.373832
888 0 1 172 457 408 0.421569 0.398327 0.397688
889 0 1 166 439 392 0.423469 0.400159 0.399519
890 0 1 170 450 416 0.408654 0.392913 0.39261
891 0 1 171 446 396 0.431818 0.406894 0.406176
892 0 1 199 461 415 0.479518 0.454966 0.454338
893 0 1 155 446 387 0.400517 0.373086 0.372149
894 0 1 173 446 400 0.4325 0.409589 0.408983
895 0 1 161 431 424 0.379717 0.376621 0.376608
896 0 1 168 434 400 0.42 0.403213 0.402878
897 0 1 151 425 357 0.422969 0.387658 0.386189
898 0 1 148 432 408 0.362745 0.352525 0.352381
899 0 1 174 433 398 0.437186 0.419144 0.418773
900 0 1 159 440 382 0.41623 0.387828 0.386861
901 0 1 166 437 391 0.424552 0.401586 0.400966
902 0 1 150 445 382 0.39267 0.363814 0.362757
903 0 1 136 438 377 0.360743 0.334681 0.333742
904 0 1 162 434 388 0.417526 0.394779 0.394161
905 0 1 155 422 387 0.400517 0.383548 0.383189
906 0 1 156 416 411 0.379562 0.377274 0.377267
907 0 1 140 399 384 0.364583 0.357665 0.357599
908 0 1 167 423 392 0.42602 0.410113 0.409816
909 0 1 147 410 382 0.384817 0.371444 0.371212
910 0 1 152 420 393 0.386768 0.37413 0.373924
911 0 1 148 416 386 0.38342 0.369336 0.369077
912 0 1 153 434 377 0.405836 0.378247 0.377312
913 0 1 148 409 367 0.40327 0.382003 0.381443
914 0 1 163 412 388 0.420103 0.407684 0.4075
915 0 1 156 413 385 0.405195 0.391218 0.390977
916 0 1 147 403 360 0.408333 0.385934 0.385321
917 0 1 155 419 406 0.381773 0.375804 0.375758
918 0 1 132 417 398 0.331658 0.324014 0.323926
919 0 1 159 406 397 0.400504 0.39604 0.396015
920 0 1 157 408 398 0.394472 0.389608 0.389578
921 0 1 143 401 391 0.365729 0.36114 0.361111
922 0 1 138 386 386 0.357513 0.357513 0.357513
923 0 1 163 425 392 0.415816 0.399347 0.399021
924 0 1 146 409 391 0.373402 0.365092 0.365
925 0 1 170 420 404 0.420792 0.412699 0.412621
926 0 1 155 403 395 0.392405 0.388491 0.388471
927 0 1 153 397 395 0.387342 0.386365 0.386364
928 0 1 152 403 393 0.386768 0.38194 0.38191
929 0 1 140 395 380 0.368421 0.361358 0.36129
930 0 1 170 404 396 0.429293 0.425021 0.425
931 0 1 154 404 393 0.391858 0.386486 0.386449
932 0 1 142 388 381 0.372703 0.369326 0.369311
933 0 1 144 386 365 0.394521 0.383639 0.383489
934 0 1 154 418 397 0.387909 0.37804 0.377914
935 0 1 154 422 420 0.366667 0.365797 0.365796
936 0 1 164 402 419 0.40796 0.399598 0.399513
937 0 1 158 431 394 0.401015 0.383416 0.38303
938 0 1 151 424 392 0.385204 0.370383 0.370098
939 0 1 153 422 403 0.379653 0.371008 0.370909
940 0 1 146 415 418 0.351807 0.350543 0.35054
941 0 1 140 393 397 0.356234 0.354435 0.35443
942 0 1 136 411 387 0.351421 0.341006 0.340852
943 0 1 151 394 402 0.383249 0.379416 0.379397
944 0 1 168 405 382 0.439791 0.42712 0.426938
945 0 1 153 392 391 0.391304 0.390805 0.390805
946 0 1 182 401 406 0.453865 0.451062 0.451053
947 0 1 159 393 415 0.40458 0.39371 0.393564
948 0 1 154 403 377 0.408488 0.395091 0.394872
949 0 1 153 404 390 0.392308 0.38545 0.38539
950 0 1 147 398 386 0.380829 0.375044 0.375
951 0 1 150 409 387 0.387597 0.377028 0.376884
952 0 1 161 399 365 0.441096 0.421884 0.421466
953 0 1 135 398 371 0.363881 0.351322 0.351105
954 0 1 147 374 389 0.393048 0.385396 0.385321
955 0 1 145 400 377 0.384615 0.373394 0.37323
956 0 1 152 388 381 0.39895 0.395335 0.395319
957 0 1 155 390 382 0.405759 0.401576 0.401554
958 0 1 145 402 398 0.364322 0.362505 0.3625
959 0 1 162 392 399 0.413265 0.409624 0.409608
960 0 1 137 412 402 0.340796 0.336635 0.336609
961 0 1 168 427 413 0.40678 0.400056 0.4
962 0 1 145 409 400 0.3625 0.358489 0.358467
963 0 1 171 411 401 0.426434 0.421214 0.421182
964 0 1 160 413 408 0.392157 0.389776 0.389769
965 0 1 179 401 423 0.446384 0.434621 0.434466
966 0 1 147 393 389 0.377892 0.375964 0.375959
967 0 1 147 402 388 0.378866 0.37221 0.372152
968 0 1 163 392 398 0.415816 0.41267 0.412658
969 0 1 155 404 400 0.3875 0.385577 0.385572
970 0 1 157 424 392 0.40051 0.3851 0.384804
971 0 1 160 405 397 0.403023 0.399022 0.399002
972 0 1 139 412 364 0.381868 0.358935 0.358247
973 0 1 175 410 404 0.433168 0.429987 0.429975
974 0 1 150 398 403 0.376884 0.374539 0.374532
975 0 1 156 394 406 0.395939 0.390044 0.39
976 0 1 143 393 381 0.375328 0.369553 0.369509
977 0 1 164 397 398 0.413098 0.412579 0.412579
978 0 1 169 426 403 0.419355 0.407877 0.40772
979 0 1 171 406 404 0.423267 0.422224 0.422222
980 0 1 144 403 374 0.385027 0.370915 0.370656
981 0 1 165 414 398 0.414573 0.406483 0.406404
982 0 1 163 403 387 0.421189 0.412743 0.412658
983 0 1 157 402 404 0.390547 0.389579 0.389578
984 0 1 161 411 391 0.411765 0.401621 0.401496
985 0 1 166 393 411 0.422392 0.413039 0.412935
986 0 1 170 406 412 0.418719 0.415659 0.415648
987 0 1 166 416 400 0.415 0.406941 0.406863
988 0 1 184 423 402 0.457711 0.446205 0.446061
989 0 1 151 404 394 0.383249 0.378476 0.378446
990 0 1 169 422 410 0.412195 0.406292 0.40625
991 0 1 153 397 392 0.390306 0.387841 0.387833
992 0 1 159 422 396 0.401515 0.38895 0.388753
993 0 1 165 390 407 0.423077 0.414147 0.414053
994 0 1 153 405 400 0.3825 0.380132 0.380124
995 0 1 166 413 372 0.446237 0.423508 0.42293
996 0 1 164 396 394 0.416244 0.415191 0.41519
997 0 1 152 378 393 0.402116 0.394368 0.394293
998 0 1 147 390 378 0.388889 0.382859 0.382812
999 0 1 173 394 393 0.440204 0.439645 0.439644
1000 0 1 147 393 395 0.374046 0.373098 0.373096
1001 0 1 154 377 400 0.408488 0.39657 0.396396
1002 0 1 155 381 417 0.406824 0.388867 0.388471
1003 0 1 163 396 380 0.428947 0.420192 0.420103
1004 0 1 156 387 386 0.404145 0.403623 0.403622
1005 0 1 168 397 388 0.43299 0.428054 0.428025
1006 0 1 150 402 366 0.409836 0.391055 0.390625
1007 0 1 157 390 390 0.402564 0.402564 0.402564
1008 0 1 145 383 379 0.382586 0.380583 0.380577
1009 0 1 184 388 402 0.474227 0.465896 0.465823
1010 0 1 152 395 383 0.396867 0.390792 0.390745
1011 0 1 151 370 366 0.412568 0.410332 0.410326
1012 0 1 144 410 413 0.35122 0.349942 0.349939
1013 0 1 170 405 404 0.420792 0.420272 0.420272
1014 0 1 145 399 398 0.364322 0.363865 0.363864
1015 0 1 151 382 386 0.395288 0.393235 0.393229
1016 0 1 143 396 384 0.372396 0.36671 0.366667
1017 0 1 143 390 393 0.366667 0.365264 0.365262
1018 0 1 154 399 398 0.386935 0.386449 0.386449
1019 0 1 165 400 414 0.4125 0.405465 0.405405
1020 0 1 153 384 380 0.402632 0.400529 0.400524
1021 0 1 157 391 401 0.401535 0.396496 0.396465
1022 0 1 143 386 389 0.370466 0.369035 0.369032
1023 0 1 154 397 398 0.387909 0.387422 0.387421
1024 0 1 131 382 388 0.342932 0.34027 0.34026
1025 0 1 161 399 414 0.403509 0.396131 0.396064
1026 0 1 157 379 378 0.415344 0.414796 0.414795
1027 0 1 112 368 363 0.30854 0.306437 0.30643
1028 0 1 150 383 372 0.403226 0.397393 0.397351
1029 0 1 148 385 361 0.409972 0.396988 0.396783
1030 0 1 164 388 408 0.42268 0.41219 0.41206
1031 0 1 160 405 379 0.422164 0.408388 0.408163
1032 0 1 155 415 399 0.388471 0.380909 0.380835
1033 0 1 148 403 386 0.38342 0.375246 0.375158
1034 0 1 135 415 405 0.333333 0.329293 0.329268
1035 0 1 140 421 399 0.350877 0.341586 0.341463
1036 0 1 146 395 379 0.385224 0.377342 0.377261
1037 0 1 147 392 364 0.403846 0.389156 0.388889
1038 0 1 157 399 354 0.443503 0.417745 0.416999
1039 0 1 148 405 381 0.388451 0.376766 0.37659
1040 0 1 138 392 367 0.376022 0.363834 0.363636
1041 0 1 152 397 371 0.409703 0.39606 0.395833
1042 0 1 152 396 384 0.395833 0.38979 0.389744
1043 0 1 150 392 379 0.395778 0.38916 0.389105
1044 0 1 147 394 365 0.40274 0.387635 0.387352
1045 0 1 148 389 370 0.4 0.390109 0.389987
1046 0 1 141 376 337 0.418398 0.396105 0.395512
