#frame chA chB nCorr nA nB MNR GNR DICE
531 0 1 148 392 345 0.428986 0.402447 0.401628
532 0 1 117 369 321 0.364486 0.339954 0.33913
533 0 1 158 416 377 0.419098 0.39897 0.398487
534 0 1 135 428 365 0.369863 0.341559 0.340479
535 0 1 132 429 375 0.352 0.329101 0.328358
536 0 1 147 420 361 0.407202 0.377519 0.37644
537 0 1 125 392 335 0.373134 0.344941 0.343879
538 0 1 150 418 364 0.412088 0.38455 0.383632
539 0 1 159 414 372 0.427419 0.405159 0.40458
540 0 1 150 413 362 0.414365 0.387938 0.387097
541 0 1 136 401 366 0.371585 0.354998 0.354628
542 0 1 158 409 350 0.451429 0.417601 0.416337
543 0 1 143 387 343 0.41691 0.392494 0.391781
544 0 1 163 410 378 0.431217 0.414047 0.413706
545 0 1 154 400 353 0.436261 0.40983 0.409031
546 0 1 160 410 350 0.457143 0.422371 0.421053
547 0 1 130 397 330 0.393939 0.359163 0.357634
548 0 1 120 376 328 0.365854 0.341704 0.340909
549 0 1 130 377 324 0.401235 0.371963 0.370899
550 0 1 118 385 315 0.374603 0.338841 0.337143
551 0 1 106 383 327 0.324159 0.299525 0.298592
552 0 1 144 401 375 0.384 0.371343 0.371134
553 0 1 127 405 362 0.350829 0.331682 0.33116
554 0 1 139 401 369 0.376694 0.361351 0.361039
555 0 1 138 421 370 0.372973 0.349653 0.348925
556 0 1 143 393 354 0.403955 0.383388 0.382865
557 0 1 122 385 345 0.353623 0.334749 0.334247
558 0 1 139 382 346 0.401734 0.382336 0.381868
559 0 1 138 357 333 0.414414 0.400242 0.4
560 0 1 123 400 373 0.329759 0.318435 0.318241
561 0 1 133 388 372 0.357527 0.350078 0.35
562 0 1 126 378 372 0.33871 0.336011 0.336
563 0 1 129 371 347 0.371758 0.359532 0.359331
564 0 1 121 382 350 0.345714 0.330917 0.330601
565 0 1 108 379 331 0.326284 0.304923 0.304225
566 0 1 130 368 339 0.383481 0.368061 0.367751
567 0 1 116 371 342 0.339181 0.325655 0.325386
568 0 1 135 364 342 0.394737 0.382622 0.382436
569 0 1 134 355 345 0.388406 0.382896 0.382857
570 0 1 134 387 366 0.36612 0.356048 0.35591
571 0 1 112 360 351 0.319088 0.315074 0.315049
572 0 1 100 374 373 0.268097 0.267738 0.267738
573 0 1 142 372 341 0.416422 0.398694 0.398317
574 0 1 127 386 353 0.359773 0.344051 0.343708
575 0 1 126 362 346 0.364162 0.356023 0.355932
576 0 1 121 352 339 0.356932 0.350279 0.350217
577 0 1 118 360 362 0.327778 0.326871 0.32687
578 0 1 112 359 378 0.311978 0.304036 0.303935
579 0 1 127 369 351 0.361823 0.352888 0.352778
580 0 1 105 368 343 0.306122 0.295541 0.295359
581 0 1 114 358 359 0.318436 0.317992 0.317992
582 0 1 120 365 338 0.35503 0.341646 0.341394
583 0 1 132 363 348 0.37931 0.371391 0.371308
584 0 1 128 363 351 0.364672 0.358594 0.358543
585 0 1 114 351 323 0.352941 0.338571 0.338279
586 0 1 122 403 346 0.352601 0.326715 0.325768
587 0 1 128 390 352 0.363636 0.345467 0.345013
588 0 1 107 400 330 0.324242 0.294508 0.293151
589 0 1 135 375 383 0.36 0.35622 0.356201
590 0 1 139 371 362 0.383978 0.379292 0.379263
591 0 1 137 378 348 0.393678 0.377733 0.37741
592 0 1 132 386 353 0.373938 0.357596 0.35724
593 0 1 137 382 355 0.385915 0.372027 0.371777
594 0 1 108 373 322 0.335404 0.311632 0.310791
595 0 1 123 368 331 0.371601 0.352425 0.351931
596 0 1 121 348 333 0.363363 0.355446 0.35536
597 0 1 145 387 410 0.374677 0.364016 0.363864
598 0 1 123 369 354 0.347458 0.340322 0.340249
599 0 1 122 375 361 0.33795 0.331582 0.331522
600 0 1 119 380 342 0.347953 0.330097 0.32964
601 0 1 126 382 364 0.346154 0.3379 0.337802
602 0 1 142 374 389 0.379679 0.372287 0.372215
603 0 1 138 361 363 0.382271 0.381217 0.381215
604 0 1 118 370 337 0.350148 0.334169 0.333805
605 0 1 142 375 356 0.398876 0.38864 0.388509
606 0 1 118 363 356 0.331461 0.328249 0.328234
607 0 1 125 365 365 0.342466 0.342466 0.342466
608 0 1 120 368 344 0.348837 0.33727 0.337079
609 0 1 131 359 341 0.384164 0.374409 0.374286
610 0 1 106 346 331 0.320242 0.313223 0.313146
611 0 1 112 372 374 0.301075 0.300269 0.300268
612 0 1 122 386 341 0.357771 0.336271 0.335626
613 0 1 114 384 367 0.310627 0.303673 0.303595
614 0 1 123 396 379 0.324538 0.317496 0.317419
615 0 1 127 386 379 0.335092 0.33204 0.332026
616 0 1 122 382 355 0.343662 0.331294 0.331072
617 0 1 117 381 361 0.3241 0.315479 0.315364
618 0 1 122 376 374 0.326203 0.325334 0.325333
619 0 1 118 360 334 0.353293 0.340297 0.340058
620 0 1 124 383 348 0.356322 0.339651 0.339261
621 0 1 123 355 354 0.347458 0.346968 0.346968
622 0 1 127 364 373 0.348901 0.344666 0.34464
623 0 1 126 372 333 0.378378 0.357995 0.357447
624 0 1 120 352 348 0.344828 0.342863 0.342857
625 0 1 121 349 344 0.351744 0.349215 0.349206
626 0 1 118 359 341 0.346041 0.337254 0.337143
627 0 1 114 344 316 0.360759 0.345766 0.345455
628 0 1 107 387 341 0.313783 0.294545 0.293956
629 0 1 115 371 344 0.334302 0.321908 0.321678
630 0 1 105 365 329 0.319149 0.303002 0.302594
631 0 1 109 377 337 0.323442 0.305802 0.305322
632 0 1 104 381 357 0.291317 0.281992 0.281843
633 0 1 115 374 339 0.339233 0.32297 0.322581
634 0 1 117 373 359 0.325905 0.319731 0.319672
635 0 1 105 371 310 0.33871 0.309615 0.30837
636 0 1 126 375 340 0.370588 0.352871 0.352448
637 0 1 114 375 326 0.349693 0.326047 0.32525
638 0 1 119 349 332 0.358434 0.349595 0.349486
639 0 1 109 369 331 0.329305 0.311888 0.311429
640 0 1 105 358 313 0.335463 0.313672 0.312966
641 0 1 108 356 310 0.348387 0.325101 0.324324
642 0 1 111 348 335 0.331343 0.325096 0.325037
643 0 1 107 346 314 0.340764 0.324624 0.324242
644 0 1 113 394 352 0.321023 0.30343 0.302949
645 0 1 115 390 362 0.31768 0.306063 0.305851
646 0 1 107 377 349 0.30659 0.294985 0.294766
647 0 1 100 378 337 0.296736 0.280181 0.27972
648 0 1 107 375 350 0.305714 0.295348 0.295172
649 0 1 117 399 367 0.318801 0.30575 0.305483
650 0 1 112 373 347 0.322767 0.311314 0.311111
651 0 1 108 368 343 0.314869 0.303985 0.303797
652 0 1 110 383 346 0.317919 0.302173 0.301783
653 0 1 97 358 329 0.294833 0.282639 0.282387
654 0 1 100 385 332 0.301205 0.279705 0.27894
655 0 1 105 383 365 0.287671 0.28083 0.280749
656 0 1 110 404 351 0.31339 0.292111 0.291391
657 0 1 98 363 344 0.284884 0.277328 0.277228
658 0 1 105 379 376 0.279255 0.278148 0.278146
659 0 1 107 387 354 0.30226 0.289086 0.288799
660 0 1 115 390 377 0.30504 0.299913 0.29987
661 0 1 109 391 378 0.28836 0.283526 0.283485
662 0 1 110 401 351 0.31339 0.293202 0.292553
663 0 1 105 388 384 0.273438 0.272024 0.272021
664 0 1 95 389 346 0.274566 0.258947 0.258503
665 0 1 115 370 380 0.310811 0.306694 0.306667
666 0 1 117 387 337 0.347181 0.323978 0.323204
667 0 1 112 380 362 0.309392 0.301976 0.301887
668 0 1 135 360 371 0.375 0.369399 0.369357
669 0 1 131 367 368 0.356948 0.356463 0.356463
670 0 1 111 375 349 0.318052 0.306828 0.30663
671 0 1 139 360 323 0.430341 0.407626 0.407028
672 0 1 120 405 371 0.32345 0.309576 0.309278
673 0 1 124 395 370 0.335135 0.324356 0.324183
674 0 1 120 404 371 0.32345 0.309959 0.309677
675 0 1 118 385 367 0.321526 0.31392 0.31383
676 0 1 110 383 358 0.307263 0.297065 0.296896
677 0 1 100 383 364 0.274725 0.267824 0.267738
678 0 1 118 386 364 0.324176 0.314802 0.314667
679 0 1 126 384 367 0.343324 0.335639 0.335553
680 0 1 114 397 367 0.310627 0.29866 0.298429
681 0 1 118 378 363 0.325069 0.318554 0.318489
682 0 1 130 393 341 0.381232 0.355116 0.354223
683 0 1 116 371 364 0.318681 0.315661 0.315646
684 0 1 127 368 359 0.35376 0.349408 0.349381
685 0 1 139 385 344 0.40407 0.381949 0.381344
686 0 1 125 386 351 0.356125 0.339596 0.339213
687 0 1 104 370 348 0.298851 0.28983 0.289694
688 0 1 128 387 346 0.369942 0.349797 0.34925
689 0 1 117 370 334 0.350299 0.332822 0.332386
690 0 1 117 364 349 0.335244 0.328263 0.328191
691 0 1 109 370 321 0.339564 0.316281 0.315485
692 0 1 107 378 325 0.329231 0.305278 0.30441
693 0 1 111 352 340 0.326471 0.320857 0.320809
694 0 1 134 356 366 0.376404 0.371227 0.371191
695 0 1 109 346 326 0.334356 0.324549 0.324405
696 0 1 135 383 390 0.35248 0.349303 0.349288
697 0 1 125 390 380 0.328947 0.324703 0.324675
698 0 1 110 392 370 0.297297 0.288834 0.288714
699 0 1 129 383 399 0.336815 0.329992 0.329923
700 0 1 125 385 376 0.332447 0.328538 0.328515
701 0 1 118 376 362 0.325967 0.319841 0.319783
702 0 1 127 387 390 0.328165 0.326901 0.326898
703 0 1 116 377 358 0.324022 0.315752 0.315646
704 0 1 112 383 359 0.311978 0.302045 0.301887
705 0 1 133 380 379 0.350923 0.350461 0.350461
706 0 1 114 379 363 0.31405 0.307349 0.307278
707 0 1 118 380 363 0.325069 0.317714 0.317631
708 0 1 133 376 368 0.361413 0.357548 0.357527
709 0 1 112 376 365 0.306849 0.302328 0.302294
710 0 1 107 370 349 0.30659 0.297763 0.297636
711 0 1 124 377 361 0.34349 0.336122 0.336043
712 0 1 125 373 350 0.357143 0.345957 0.345781
713 0 1 125 373 366 0.34153 0.33831 0.338295
714 0 1 118 340 372 0.347059 0.331796 0.331461
715 0 1 135 373 366 0.368852 0.365375 0.365359
716 0 1 112 356 351 0.319088 0.31684 0.316832
717 0 1 123 357 357 0.344538 0.344538 0.344538
718 0 1 127 367 357 0.355742 0.350862 0.350829
719 0 1 132 388 356 0.370787 0.355167 0.354839
720 0 1 115 374 329 0.349544 0.327842 0.327169
721 0 1 115 373 344 0.334302 0.321044 0.320781
722 0 1 144 377 357 0.403361 0.392516 0.392371
723 0 1 115 360 333 0.345345 0.332143 0.33189
724 0 1 127 369 340 0.373529 0.358551 0.358251
725 0 1 126 378 343 0.367347 0.349927 0.349515
726 0 1 113 360 338 0.33432 0.323943 0.323782
727 0 1 109 367 324 0.33642 0.316097 0.315485
728 0 1 94 361 309 0.304207 0.281446 0.280597
729 0 1 128 383 390 0.334204 0.331191 0.331177
730 0 1 126 411 383 0.328982 0.317578 0.31738
731 0 1 116 421 377 0.307692 0.29117 0.290727
732 0 1 110 399 371 0.296496 0.285903 0.285714
733 0 1 128 406 364 0.351648 0.332963 0.332468
734 0 1 118 417 350 0.337143 0.308873 0.307692
735 0 1 132 410 389 0.339332 0.330527 0.330413
736 0 1 139 408 374 0.371658 0.355835 0.355499
737 0 1 126 406 375 0.336 0.322918 0.322663
738 0 1 120 393 365 0.328767 0.316839 0.316623
739 0 1 136 403 377 0.360743 0.348912 0.348718
740 0 1 119 406 369 0.322493 0.307447 0.307097
741 0 1 127 428 380 0.334211 0.314913 0.314356
742 0 1 140 404 383 0.365535 0.355908 0.355781
743 0 1 158 405 391 0.404092 0.397046 0.396985
744 0 1 146 413 389 0.375321 0.364253 0.36409
745 0 1 129 417 372 0.346774 0.327529 0.326996
746 0 1 137 411 403 0.33995 0.336626 0.336609
747 0 1 151 416 392 0.385204 0.373927 0.373762
748 0 1 139 407 381 0.364829 0.352984 0.352792
749 0 1 141 404 394 0.357868 0.353411 0.353383
750 0 1 140 425 404 0.346535 0.337865 0.337756
751 0 1 145 407 397 0.365239 0.360724 0.360697
752 0 1 137 418 397 0.345088 0.336308 0.336196
753 0 1 150 414 399 0.37594 0.369067 0.369004
754 0 1 124 411 386 0.321244 0.31132 0.311167
755 0 1 159 426 402 0.395522 0.384219 0.384058
756 0 1 127 431 358 0.354749 0.323313 0.321926
757 0 1 154 425 414 0.371981 0.367135 0.367104
758 0 1 137 401 372 0.36828 0.354713 0.354463
759 0 1 147 442 375 0.392 0.361069 0.359853
760 0 1 138 407 385 0.358442 0.348619 0.348485
761 0 1 166 456 403 0.411911 0.387234 0.386496
762 0 1 145 430 386 0.375648 0.35591 0.355392
763 0 1 151 421 400 0.3775 0.367964 0.367844
764 0 1 149 420 391 0.381074 0.367683 0.367448
765 0 1 147 423 403 0.364764 0.356037 0.355932
766 0 1 159 433 382 0.41623 0.39095 0.390184
767 0 1 146 433 395 0.36962 0.353029 0.352657
768 0 1 162 443 421 0.384798 0.375122 0.375
769 0 1 157 439 407 0.385749 0.371424 0.371158
770 0 1 158 445 389 0.40617 0.379754 0.378897
771 0 1 156 443 402 0.38806 0.369666 0.369231
772 0 1 144 445 388 0.371134 0.346551 0.345738
773 0 1 137 424 395 0.346835 0.334764 0.334554
774 0 1 152 462 393 0.386768 0.356719 0.355556
775 0 1 148 439 393 0.37659 0.356314 0.355769
776 0 1 131 431 403 0.325062 0.314326 0.314149
777 0 1 150 443 419 0.357995 0.348163 0.348028
778 0 1 132 428 389 0.339332 0.323502 0.323133
779 0 1 156 449 417 0.374101 0.360523 0.360277
780 0 1 149 443 392 0.380102 0.357554 0.356886
781 0 1 148 437 396 0.373737 0.355773 0.355342
782 0 1 139 431 403 0.344913 0.333521 0.333333
783 0 1 168 442 385 0.436364 0.407256 0.406288
784 0 1 156 446 424 0.367925 0.358735 0.358621
785 0 1 159 443 396 0.401515 0.379619 0.379023
786 0 1 170 449 407 0.41769 0.397675 0.397196
787 0 1 140 450 368 0.380435 0.344031 0.342298
788 0 1 160 451 403 0.397022 0.375301 0.374707
789 0 1 148 453 391 0.378517 0.351661 0.350711
790 0 1 162 464 382 0.424084 0.384791 0.382979
791 0 1 161 453 398 0.404523 0.379171 0.378378
792 0 1 178 452 431 0.412993 0.403285 0.403171
793 0 1 151 451 391 0.386189 0.359584 0.35867
794 0 1 152 459 401 0.379052 0.354295 0.353488
795 0 1 157 461 392 0.40051 0.369323 0.368113
796 0 1 175 454 414 0.422705 0.403655 0.403226
797 0 1 183 469 421 0.434679 0.411835 0.411236
798 0 1 148 450 403 0.367246 0.347539 0.347011
799 0 1 163 458 409 0.398533 0.376611 0.376009
800 0 1 157 456 415 0.378313 0.360905 0.360505
801 0 1 167 450 414 0.403382 0.38691 0.386574
802 0 1 171 446 421 0.406176 0.394628 0.394464
803 0 1 173 477 407 0.425061 0.392636 0.391403
804 0 1 166 458 414 0.400966 0.38122 0.380734
805 0 1 176 465 404 0.435644 0.406065 0.405063
806 0 1 163 475 428 0.380841 0.361509 0.361019
807 0 1 163 455 390 0.417949 0.386945 0.385799
808 0 1 170 447 422 0.402844 0.391416 0.391254
809 0 1 170 458 408 0.416667 0.393266 0.39261
810 0 1 176 466 413 0.42615 0.401185 0.400455
811 0 1 168 434 405 0.414815 0.400716 0.400477
812 0 1 160 470 383 0.417755 0.377113 0.375147
813 0 1 161 471 413 0.38983 0.36504 0.364253
814 0 1 168 438 411 0.408759 0.39596 0.39576
815 0 1 176 447 420 0.419048 0.406195 0.405998
816 0 1 168 452 423 0.397163 0.384211 0.384
817 0 1 151 475 420 0.359524 0.338069 0.33743
818 0 1 156 475 412 0.378641 0.352638 0.351747
819 0 1 168 475 395 0.425316 0.38785 0.386207
820 0 1 168 469 406 0.413793 0.384999 0.384
821 0 1 176 468 399 0.441103 0.40729 0.405998
822 0 1 178 474 402 0.442786 0.407772 0.406393
823 0 1 152 444 418 0.363636 0.352829 0.352668
824 0 1 160 452 411 0.389294 0.371219 0.3708
825 0 1 146 467 378 0.386243 0.347495 0.345562
826 0 1 163 478 386 0.42228 0.379472 0.377315
827 0 1 163 473 385 0.423377 0.381968 0.379953
828 0 1 156 452 395 0.394937 0.369196 0.368359
829 0 1 164 459 391 0.419437 0.387123 0.385882
830 0 1 173 460 394 0.439086 0.406368 0.405152
831 0 1 157 476 391 0.401535 0.363922 0.362168
832 0 1 153 467 397 0.38539 0.355335 0.354167
833 0 1 160 455 408 0.392157 0.371351 0.3708
834 0 1 133 457 366 0.363388 0.325202 0.323208
835 0 1 179 454 413 0.433414 0.413381 0.412918
836 0 1 172 470 371 0.463612 0.411901 0.409037
837 0 1 171 457 397 0.43073 0.40146 0.400468
838 0 1 157 453 378 0.415344 0.379406 0.377858
839 0 1 176 458 395 0.44557 0.413791 0.412661
840 0 1 169 470 382 0.442408 0.398847 0.396714
841 0 1 171 458 395 0.432911 0.402036 0.400938
842 0 1 177 468 394 0.449239 0.412195 0.410673
843 0 1 153 467 377 0.405836 0.364638 0.362559
844 0 1 157 459 393 0.399491 0.369655 0.368545
845 0 1 159 452 384 0.414062 0.381647 0.380383
846 0 1 165 451 371 0.444744 0.403375 0.40146
847 0 1 169 484 376 0.449468 0.39616 0.393023
848 0 1 183 442 413 0.443099 0.428317 0.42807
849 0 1 174 457 400 0.435 0.406969 0.406068
850 0 1 154 433 383 0.402089 0.378162 0.377451
851 0 1 174 461 379 0.459103 0.416274 0.414286
852 0 1 160 458 388 0.412371 0.379552 0.378251
853 0 1 143 461 363 0.393939 0.349568 0.347087
854 0 1 163 471 405 0.402469 0.373207 0.372146
855 0 1 176 462 396 0.444444 0.411476 0.410256
856 0 1 172 470 387 0.444444 0.403296 0.4014
857 0 1 179 459 422 0.424171 0.406715 0.406356
858 0 1 174 478 385 0.451948 0.405607 0.403244
859 0 1 156 465 394 0.395939 0.36446 0.363213
860 0 1 173 468 389 0.44473 0.40546 0.403734
861 0 1 153 451 373 0.410188 0.373034 0.371359
862 0 1 172 458 410 0.419512 0.396921 0.396313
863 0 1 166 475 404 0.410891 0.37894 0.377702
864 0 1 170 476 379 0.448549 0.400245 0.397661
865 0 1 169 457 396 0.426768 0.397266 0.396249
866 0 1 177 471 394 0.449239 0.41088 0.409249
867 0 1 168 461 374 0.449198 0.404597 0.402395
868 0 1 159 448 400 0.3975 0.375602 0.375
869 0 1 168 462 397 0.423174 0.392277 0.391153
870 0 1 161 481 381 0.422572 0.376089 0.37355
871 0 1 173 468 394 0.439086 0.402879 0.401392
872 0 1 150 446 376 0.398936 0.366294 0.364964
873 0 1 165 451 405 0.407407 0.386072 0.385514
874 0 1 185 454 399 0.463659 0.434668 0.433763
875 0 1 169 466 388 0.435567 0.397446 0.395785
876 0 1 178 463 410 0.434146 0.408543 0.407789
877 0 1 169 452 391 0.432225 0.402003 0.400949
878 0 1 177 466 400 0.4425 0.409968 0.408776
879 0 1 161 470 376 0.428191 0.382986 0.380615
880 0 1 160 469 390 0.410256 0.374112 0.372526
881 0 1 176 452 401 0.438903 0.413401 0.412661
882 0 1 190 469 397 0.478589 0.440324 0.438799
883 0 1 157 447 382 0.410995 0.379939 0.37877
884 0 1 148 446 367 0.40327 0.365815 0.364084
885 0 1 154 452 367 0.419619 0.37811 0.376068
886 0 1 174 444 381 0.456693 0.423054 0.421818
887 0 1 156 451 366 0.42623 0.383969 0.381885
888 0 1 163 437 391 0.41688 0.394329 0.39372
889 0 1 159 435 379 0.419525 0.391591 0.390663
890 0 1 165 445 383 0.430809 0.399673 0.398551
891 0 1 168 444 379 0.443272 0.409542 0.408262
892 0 1 181 439 383 0.472585 0.441415 0.440389
893 0 1 145 446 370 0.391892 0.356944 0.355392
894 0 1 160 440 391 0.409207 0.385749 0.385078
895 0 1 160 441 380 0.421053 0.390849 0.389769
896 0 1 178 438 388 0.458763 0.431785 0.430993
897 0 1 132 440 341 0.387097 0.340777 0.338028
898 0 1 167 446 377 0.442971 0.407266 0.405832
899 0 1 161 443 363 0.443526 0.401486 0.399504
900 0 1 172 448 366 0.469945 0.424765 0.422604
901 0 1 176 457 377 0.466844 0.424018 0.422062
902 0 1 167 455 364 0.458791 0.410355 0.407814
903 0 1 145 450 355 0.408451 0.362784 0.360248
904 0 1 174 447 385 0.451948 0.419435 0.418269
905 0 1 162 443 387 0.418605 0.391253 0.390361
906 0 1 160 447 387 0.413437 0.38469 0.383693
907 0 1 159 433 398 0.399497 0.383011 0.382671
908 0 1 177 450 377 0.469496 0.429731 0.428053
909 0 1 155 455 379 0.408971 0.373256 0.371703
910 0 1 158 446 378 0.417989 0.384808 0.383495
911 0 1 145 439 371 0.390836 0.359293 0.358025
912 0 1 148 459 379 0.390501 0.354843 0.353222
913 0 1 139 451 363 0.38292 0.343537 0.341523
914 0 1 169 455 376 0.449468 0.408589 0.406739
915 0 1 158 454 361 0.437673 0.390279 0.38773
916 0 1 147 456 381 0.385827 0.352673 0.351254
917 0 1 163 449 372 0.438172 0.398835 0.397077
918 0 1 149 452 392 0.380102 0.353976 0.353081
919 0 1 162 452 369 0.439024 0.396673 0.394641
920 0 1 171 462 383 0.446475 0.406514 0.404734
921 0 1 155 451 367 0.422343 0.380987 0.378973
922 0 1 147 435 371 0.396226 0.36592 0.364764
923 0 1 145 452 372 0.389785 0.353612 0.351942
924 0 1 141 429 362 0.389503 0.357797 0.356511
925 0 1 151 456 387 0.390181 0.35945 0.358244
926 0 1 139 434 368 0.377717 0.347813 0.346633
927 0 1 139 441 349 0.398281 0.354309 0.351899
928 0 1 155 439 377 0.411141 0.381003 0.379902
929 0 1 146 435 369 0.395664 0.364414 0.363184
930 0 1 159 433 381 0.417323 0.391463 0.390663
931 0 1 149 439 380 0.392105 0.364806 0.363858
932 0 1 155 451 367 0.422343 0.380987 0.378973
933 0 1 147 450 368 0.399457 0.361233 0.359413
934 0 1 153 427 367 0.416894 0.386496 0.38539
935 0 1 152 441 375 0.405333 0.373774 0.372549
936 0 1 165 431 386 0.427461 0.404531 0.403917
937 0 1 159 456 361 0.440443 0.391887 0.389229
938 0 1 148 428 352 0.420455 0.381301 0.379487
939 0 1 162 438 374 0.433155 0.40026 0.399015
940 0 1 144 422 375 0.384 0.361985 0.361355
941 0 1 149 411 363 0.410468 0.385755 0.385013
942 0 1 135 425 360 0.375 0.345134 0.343949
943 0 1 152 412 385 0.394805 0.381649 0.38143
944 0 1 170 430 377 0.450928 0.422225 0.421313
945 0 1 144 419 362 0.39779 0.369744 0.368758
946 0 1 165 427 374 0.441176 0.41289 0.411985
947 0 1 156 418 377 0.413793 0.392976 0.392453
948 0 1 151 415 352 0.428977 0.395077 0.393742
949 0 1 147 415 367 0.400545 0.376669 0.375959
950 0 1 148 421 364 0.406593 0.378068 0.37707
951 0 1 146 417 363 0.402204 0.375259 0.374359
952 0 1 152 418 344 0.44186 0.400845 0.39895
953 0 1 141 413 350 0.402857 0.37086 0.369594
954 0 1 141 412 364 0.387363 0.364099 0.363402
955 0 1 145 431 367 0.395095 0.364583 0.363409
956 0 1 158 419 362 0.436464 0.405691 0.404609
957 0 1 150 411 362 0.414365 0.38888 0.388098
958 0 1 136 405 358 0.379888 0.357166 0.356488
959 0 1 148 413 353 0.419263 0.387614 0.386423
960 0 1 144 432 360 0.4 0.365148 0.363636
961 0 1 141 408 360 0.391667 0.367907 0.367188
962 0 1 140 411 368 0.380435 0.359984 0.359435
963 0 1 166 417 352 0.471591 0.43328 0.43173
964 0 1 154 434 355 0.433803 0.392339 0.390368
965 0 1 158 400 375 0.421333 0.407954 0.407742
966 0 1 135 404 340 0.397059 0.364253 0.362903
967 0 1 142 407 356 0.398876 0.373049 0.372215
968 0 1 155 401 364 0.425824 0.405704 0.405229
969 0 1 147 411 358 0.410615 0.383226 0.382315
970 0 1 142 419 349 0.406877 0.371337 0.369792
971 0 1 147 415 365 0.40274 0.3777 0.376923
972 0 1 119 411 331 0.359517 0.322635 0.320755
973 0 1 154 407 361 0.426593 0.401763 0.401042
974 0 1 140 398 350 0.4 0.375105 0.374332
975 0 1 155 409 367 0.422343 0.400071 0.399485
976 0 1 142 393 346 0.410405 0.385083 0.384303
977 0 1 150 409 346 0.433526 0.398742 0.397351
978 0 1 161 428 361 0.445983 0.409591 0.408112
979 0 1 147 413 368 0.399457 0.377067 0.37644
980 0 1 129 391 338 0.381657 0.354849 0.353909
981 0 1 146 428 361 0.404432 0.37143 0.370089
982 0 1 159 423 357 0.445378 0.40916 0.407692
983 0 1 148 396 368 0.402174 0.387695 0.387435
984 0 1 161 426 364 0.442308 0.408856 0.407595
985 0 1 150 411 351 0.42735 0.394927 0.393701
986 0 1 165 419 359 0.45961 0.425432 0.424165
987 0 1 151 412 361 0.418283 0.391539 0.390686
988 0 1 165 417 364 0.453297 0.423512 0.422535
989 0 1 149 402 354 0.420904 0.394977 0.39418
990 0 1 158 418 355 0.44507 0.410161 0.408797
991 0 1 145 405 356 0.407303 0.38187 0.381078
992 0 1 152 424 350 0.434286 0.394572 0.392765
993 0 1 144 409 344 0.418605 0.383903 0.38247
994 0 1 153 400 349 0.438395 0.409495 0.408545
995 0 1 141 408 321 0.439252 0.389616 0.386831
996 0 1 160 390 367 0.435967 0.422917 0.422721
997 0 1 132 393 343 0.38484 0.359526 0.358696
998 0 1 149 402 346 0.430636 0.399517 0.398396
999 0 1 154 392 346 0.445087 0.418157 0.417344
1000 0 1 144 384 354 0.40678 0.390567 0.390244
1001 0 1 143 413 351 0.407407 0.375584 0.374346
1002 0 1 148 403 363 0.407714 0.386951 0.386423
1003 0 1 143 390 335 0.426866 0.395623 0.394483
1004 0 1 143 403 349 0.409742 0.381304 0.380319
1005 0 1 152 406 341 0.445748 0.408511 0.406961
1006 0 1 137 398 340 0.402941 0.372426 0.371274
1007 0 1 128 405 337 0.379822 0.346472 0.345013
1008 0 1 148 414 340 0.435294 0.394477 0.392573
1009 0 1 159 402 356 0.446629 0.4203 0.419525
1010 0 1 117 390 340 0.344118 0.321303 0.320548
1011 0 1 131 368 322 0.406832 0.380557 0.37971
1012 0 1 125 399 331 0.377643 0.343961 0.342466
1013 0 1 136 384 337 0.403561 0.378058 0.377254
1014 0 1 139 376 352 0.394886 0.382076 0.381868
1015 0 1 137 384 329 0.416413 0.38544 0.384292
1016 0 1 127 371 332 0.38253 0.361866 0.361309
1017 0 1 139 376 345 0.402899 0.385932 0.385576
1018 0 1 128 391 336 0.380952 0.353144 0.352132
1019 0 1 142 382 350 0.405714 0.388349 0.387978
1020 0 1 137 366 341 0.40176 0.387796 0.387553
1021 0 1 119 369 329 0.361702 0.341535 0.340974
1022 0 1 130 389 351 0.37037 0.351816 0.351351
1023 0 1 133 383 344 0.386628 0.366415 0.365887
1024 0 1 123 371 333 0.369369 0.349942 0.349432
1025 0 1 150 372 345 0.434783 0.418707 0.41841
1026 0 1 142 382 324 0.438272 0.403631 0.402266
1027 0 1 104 361 318 0.327044 0.306949 0.306333
1028 0 1 130 369 377 0.352304 0.348546 0.348525
1029 0 1 111 366 350 0.317143 0.310133 0.310056
1030 0 1 135 389 371 0.363881 0.355363 0.355263
1031 0 1 137 375 381 0.365333 0.362445 0.362434
1032 0 1 130 382 370 0.351351 0.345789 0.345745
1033 0 1 141 383 376 0.375 0.371557 0.371542
1034 0 1 129 373 365 0.353425 0.349614 0.349593
1035 0 1 142 390 386 0.367876 0.365984 0.365979
1036 0 1 136 375 349 0.389685 0.375933 0.375691
1037 0 1 135 375 351 0.384615 0.372104 0.371901
1038 0 1 129 377 338 0.381657 0.361377 0.360839
1039 0 1 128 379 356 0.359551 0.34847 0.348299
1040 0 1 117 369 345 0.33913 0.327916 0.327731
1041 0 1 128 394 346 0.369942 0.346676 0.345946
1042 0 1 144 382 355 0.405634 0.391036 0.390773
1043 0 1 124 359 337 0.367953 0.3565 0.356322
1044 0 1 117 357 339 0.345133 0.336319 0.336207
1045 0 1 132 353 364 0.373938 0.368244 0.368201
1046 0 1 127 370 317 0.400631 0.370829 0.369723
