#frame chA chB nCorr nA nB MNR GNR DICE
338 0 1 130 422 371 0.350404 0.328549 0.327869
339 0 1 130 403 354 0.367232 0.344183 0.343461
340 0 1 132 420 366 0.360656 0.336673 0.335878
341 0 1 140 407 362 0.38674 0.364734 0.364109
342 0 1 128 406 342 0.374269 0.343506 0.342246
343 0 1 129 414 368 0.350543 0.330496 0.329923
344 0 1 138 420 354 0.38983 0.357893 0.356589
345 0 1 143 418 362 0.395028 0.367615 0.366667
346 0 1 139 408 357 0.389356 0.364209 0.363399
347 0 1 142 415 369 0.384824 0.36287 0.362245
348 0 1 139 414 370 0.375676 0.355152 0.354592
349 0 1 140 405 340 0.411765 0.377278 0.375839
350 0 1 148 396 361 0.409972 0.391436 0.391017
351 0 1 154 416 377 0.408488 0.388869 0.388398
352 0 1 130 418 353 0.368272 0.338429 0.337224
353 0 1 152 427 373 0.407507 0.380869 0.38
354 0 1 155 430 365 0.424658 0.391247 0.389937
355 0 1 135 408 354 0.381356 0.355224 0.354331
356 0 1 151 415 365 0.413699 0.387977 0.387179
357 0 1 159 429 359 0.442897 0.405155 0.403553
358 0 1 154 420 362 0.425414 0.39495 0.393862
359 0 1 165 433 371 0.444744 0.411674 0.410448
360 0 1 155 412 383 0.4047 0.390197 0.389937
361 0 1 149 399 363 0.410468 0.391513 0.391076
362 0 1 157 405 381 0.412073 0.399677 0.399491
363 0 1 141 416 357 0.394958 0.36588 0.364812
364 0 1 149 411 379 0.39314 0.377525 0.377215
365 0 1 158 414 390 0.405128 0.39321 0.393035
366 0 1 160 403 374 0.427807 0.412128 0.41184
367 0 1 149 412 373 0.399464 0.380087 0.379618
368 0 1 146 426 356 0.410112 0.374907 0.373402
369 0 1 146 411 370 0.394595 0.374396 0.37388
370 0 1 170 421 373 0.455764 0.428996 0.428212
371 0 1 142 420 357 0.397759 0.366716 0.365508
372 0 1 150 428 385 0.38961 0.369521 0.369004
373 0 1 154 416 367 0.419619 0.394131 0.393359
374 0 1 159 414 359 0.442897 0.41243 0.411384
375 0 1 143 416 384 0.372396 0.357786 0.3575
376 0 1 143 413 378 0.378307 0.361922 0.361568
377 0 1 156 423 369 0.422764 0.394858 0.393939
378 0 1 149 410 372 0.400538 0.381525 0.381074
379 0 1 159 409 376 0.422872 0.405454 0.405096
380 0 1 153 412 379 0.403694 0.387189 0.386852
381 0 1 151 408 372 0.405914 0.387593 0.387179
382 0 1 159 418 379 0.419525 0.399475 0.398996
383 0 1 161 416 382 0.421466 0.403875 0.403509
384 0 1 159 423 367 0.433242 0.403547 0.402532
385 0 1 147 412 377 0.38992 0.372991 0.372624
386 0 1 146 404 375 0.389333 0.3751 0.37484
387 0 1 140 407 372 0.376344 0.359799 0.359435
388 0 1 153 428 364 0.42033 0.387631 0.386364
389 0 1 150 428 343 0.437318 0.391491 0.389105
390 0 1 131 416 346 0.378613 0.345292 0.343832
391 0 1 150 422 379 0.395778 0.375073 0.374532
392 0 1 148 418 367 0.40327 0.377868 0.37707
393 0 1 157 430 383 0.409922 0.386871 0.386224
394 0 1 165 428 390 0.423077 0.403859 0.403423
395 0 1 157 422 379 0.414248 0.392576 0.39201
396 0 1 147 411 369 0.398374 0.377471 0.376923
397 0 1 161 422 380 0.423684 0.402048 0.401496
398 0 1 151 419 366 0.412568 0.385593 0.384713
399 0 1 145 424 360 0.402778 0.371137 0.369898
400 0 1 143 418 379 0.377309 0.359276 0.358846
401 0 1 157 423 376 0.417553 0.393673 0.392991
402 0 1 162 427 386 0.419689 0.399032 0.398524
403 0 1 155 430 355 0.43662 0.396719 0.394904
404 0 1 152 407 385 0.394805 0.383987 0.383838
405 0 1 135 424 366 0.368852 0.342697 0.341772
406 0 1 150 408 384 0.390625 0.378962 0.378788
407 0 1 133 410 362 0.367403 0.345228 0.34456
408 0 1 152 422 369 0.411924 0.385189 0.384324
409 0 1 161 418 354 0.454802 0.418539 0.417098
410 0 1 149 412 359 0.415042 0.387427 0.386511
411 0 1 154 412 373 0.412869 0.392842 0.392357
412 0 1 148 418 374 0.395722 0.374315 0.373737
413 0 1 157 424 376 0.417553 0.393208 0.3925
414 0 1 160 424 388 0.412371 0.394477 0.394089
415 0 1 155 423 359 0.431755 0.397754 0.396419
416 0 1 157 421 369 0.425474 0.398332 0.397468
417 0 1 156 414 356 0.438202 0.406349 0.405195
418 0 1 142 407 361 0.393352 0.370457 0.369792
419 0 1 145 407 366 0.396175 0.375691 0.375162
420 0 1 147 407 362 0.406077 0.382971 0.382315
421 0 1 164 417 377 0.435013 0.413623 0.413098
422 0 1 147 415 332 0.442771 0.396026 0.393574
423 0 1 161 403 379 0.424802 0.411959 0.411765
424 0 1 142 401 342 0.415205 0.383445 0.382234
425 0 1 148 405 361 0.409972 0.387062 0.386423
426 0 1 148 403 339 0.436578 0.400414 0.398922
427 0 1 145 408 351 0.413105 0.383164 0.382082
428 0 1 157 417 361 0.434903 0.404649 0.403599
429 0 1 150 393 345 0.434783 0.407367 0.406504
430 0 1 146 396 345 0.423188 0.394999 0.394062
431 0 1 142 385 340 0.417647 0.392481 0.391724
432 0 1 150 405 364 0.412088 0.390673 0.390117
433 0 1 164 408 342 0.479532 0.439037 0.437333
434 0 1 162 398 339 0.477876 0.441036 0.43962
435 0 1 174 404 357 0.487395 0.458168 0.457293
436 0 1 143 403 321 0.445483 0.397586 0.395028
437 0 1 169 406 369 0.457995 0.436627 0.436129
438 0 1 170 407 363 0.46832 0.442281 0.441558
439 0 1 148 398 332 0.445783 0.407147 0.405479
440 0 1 150 394 335 0.447761 0.412877 0.411523
441 0 1 160 410 354 0.451977 0.419978 0.418848
442 0 1 153 410 325 0.470769 0.419139 0.416327
443 0 1 138 394 330 0.418182 0.382714 0.381215
444 0 1 148 413 348 0.425287 0.390389 0.388962
445 0 1 157 405 336 0.467262 0.425601 0.423752
446 0 1 164 405 346 0.473988 0.438105 0.436751
447 0 1 130 412 329 0.395137 0.353099 0.350877
448 0 1 145 398 353 0.410765 0.386847 0.386152
449 0 1 168 403 350 0.48 0.447325 0.446215
450 0 1 156 386 339 0.460177 0.431252 0.430345
451 0 1 144 395 334 0.431138 0.396452 0.395062
452 0 1 165 407 361 0.457064 0.43046 0.429688
453 0 1 168 400 367 0.457766 0.438476 0.43807
454 0 1 143 391 355 0.402817 0.383825 0.383378
455 0 1 137 389 351 0.390313 0.370759 0.37027
456 0 1 139 401 336 0.41369 0.378681 0.377205
457 0 1 160 390 336 0.47619 0.441996 0.440771
458 0 1 154 408 353 0.436261 0.405792 0.404731
459 0 1 154 399 342 0.450292 0.41689 0.415655
460 0 1 149 396 330 0.451515 0.412175 0.410468
461 0 1 129 396 309 0.417476 0.368776 0.365957
462 0 1 132 405 339 0.389381 0.356243 0.354839
463 0 1 130 383 338 0.384615 0.361315 0.36061
464 0 1 134 390 330 0.406061 0.373521 0.372222
465 0 1 149 380 339 0.439528 0.41514 0.414465
466 0 1 136 394 317 0.429022 0.384823 0.38256
467 0 1 143 373 336 0.425595 0.403935 0.403385
468 0 1 149 385 343 0.434402 0.410024 0.409341
469 0 1 129 369 328 0.393293 0.3708 0.370158
470 0 1 134 380 322 0.416149 0.383076 0.381766
471 0 1 138 383 308 0.448052 0.401795 0.399421
472 0 1 137 365 333 0.411411 0.392963 0.39255
473 0 1 131 359 324 0.404321 0.384106 0.383602
474 0 1 127 356 332 0.38253 0.369411 0.369186
475 0 1 136 368 316 0.43038 0.398815 0.397661
476 0 1 125 368 300 0.416667 0.376206 0.374251
477 0 1 129 399 371 0.347709 0.335287 0.335065
478 0 1 143 404 362 0.395028 0.373931 0.373368
479 0 1 129 388 371 0.347709 0.340006 0.339921
480 0 1 135 395 359 0.376045 0.358499 0.35809
481 0 1 135 407 356 0.379213 0.354659 0.353866
482 0 1 126 406 350 0.36 0.334252 0.333333
483 0 1 142 388 367 0.386921 0.376305 0.376159
484 0 1 144 389 363 0.396694 0.383208 0.382979
485 0 1 132 406 343 0.38484 0.353723 0.35247
486 0 1 138 390 369 0.373984 0.363776 0.363636
487 0 1 137 389 360 0.380556 0.366096 0.365821
488 0 1 131 402 330 0.39697 0.359668 0.357924
489 0 1 135 393 360 0.375 0.358911 0.358566
490 0 1 130 407 354 0.367232 0.342487 0.341656
491 0 1 137 401 345 0.397101 0.368331 0.367292
492 0 1 143 399 356 0.401685 0.379424 0.378808
493 0 1 157 399 382 0.410995 0.402144 0.402049
494 0 1 147 407 338 0.434911 0.396334 0.394631
495 0 1 118 401 344 0.343023 0.31771 0.316779
496 0 1 167 417 346 0.482659 0.439653 0.437746
497 0 1 167 419 371 0.450135 0.423567 0.422785
498 0 1 138 390 336 0.410714 0.381221 0.380165
499 0 1 164 399 365 0.449315 0.429745 0.429319
500 0 1 158 419 365 0.432877 0.404021 0.403061
501 0 1 171 409 357 0.478992 0.447508 0.446475
502 0 1 175 411 381 0.459318 0.442237 0.441919
503 0 1 160 412 351 0.45584 0.420744 0.419397
504 0 1 164 415 370 0.443243 0.418523 0.417834
505 0 1 158 421 378 0.417989 0.396068 0.395494
506 0 1 166 426 370 0.448649 0.418121 0.417085
507 0 1 157 402 366 0.428962 0.409304 0.408854
508 0 1 157 402 354 0.443503 0.416184 0.415344
509 0 1 159 428 356 0.446629 0.407334 0.405612
510 0 1 141 415 351 0.401709 0.369438 0.368146
511 0 1 171 420 378 0.452381 0.429166 0.428571
512 0 1 148 402 355 0.416901 0.391773 0.391017
513 0 1 172 404 361 0.476454 0.450385 0.449673
514 0 1 164 413 362 0.453039 0.424145 0.423226
515 0 1 140 385 330 0.424242 0.392772 0.391608
516 0 1 163 386 363 0.449036 0.435452 0.435247
517 0 1 148 403 358 0.413408 0.389644 0.388962
518 0 1 152 390 356 0.426966 0.407931 0.407507
519 0 1 145 391 346 0.419075 0.394223 0.393487
520 0 1 152 386 348 0.436782 0.414725 0.414169
521 0 1 167 407 339 0.492625 0.449593 0.447721
522 0 1 148 376 354 0.418079 0.405664 0.405479
523 0 1 154 388 355 0.433803 0.414945 0.414536
524 0 1 149 393 351 0.424501 0.401177 0.400538
525 0 1 159 396 362 0.439227 0.419948 0.419525
526 0 1 160 400 343 0.466472 0.431959 0.430686
527 0 1 155 386 359 0.431755 0.416381 0.416107
528 0 1 148 398 345 0.428986 0.399402 0.398385
529 0 1 141 411 337 0.418398 0.378864 0.377005
530 0 1 139 383 347 0.400576 0.381286 0.380822
