#frame chA chB nCorr nA nB MNR GNR DICE
531 0 1 163 393 357 0.456583 0.435168 0.434667
532 0 1 148 393 347 0.426513 0.400775 0.4
533 0 1 166 396 365 0.454795 0.43663 0.436268
534 0 1 146 391 357 0.408964 0.390778 0.390374
535 0 1 158 411 364 0.434066 0.408494 0.407742
536 0 1 152 399 371 0.409703 0.395066 0.394805
537 0 1 132 385 335 0.39403 0.367554 0.366667
538 0 1 132 382 337 0.391691 0.367898 0.367177
539 0 1 144 381 367 0.392371 0.385094 0.385027
540 0 1 164 384 369 0.444444 0.435677 0.435591
541 0 1 130 383 345 0.376812 0.35763 0.357143
542 0 1 164 381 342 0.479532 0.454327 0.453665
543 0 1 140 379 344 0.406977 0.38773 0.387275
544 0 1 138 378 355 0.388732 0.37672 0.376535
545 0 1 153 381 353 0.433428 0.417197 0.416894
546 0 1 155 386 346 0.447977 0.424131 0.423497
547 0 1 128 376 320 0.4 0.369012 0.367816
548 0 1 126 374 364 0.346154 0.341495 0.341463
549 0 1 135 388 352 0.383523 0.365297 0.364865
550 0 1 107 360 322 0.332298 0.314271 0.313783
551 0 1 115 381 340 0.338235 0.319518 0.319001
552 0 1 146 403 388 0.376289 0.369219 0.369153
553 0 1 134 389 398 0.344473 0.340556 0.340534
554 0 1 145 387 386 0.375648 0.375162 0.375162
555 0 1 142 400 405 0.355 0.352802 0.352795
556 0 1 146 403 371 0.393531 0.377584 0.377261
557 0 1 144 395 380 0.378947 0.371683 0.371613
558 0 1 150 402 383 0.391645 0.382278 0.382166
559 0 1 145 372 370 0.391892 0.390837 0.390836
560 0 1 158 384 361 0.437673 0.424363 0.424161
561 0 1 140 360 364 0.388889 0.386746 0.38674
562 0 1 138 384 391 0.359375 0.356144 0.356129
563 0 1 144 396 371 0.38814 0.375689 0.375489
564 0 1 127 388 362 0.350829 0.33887 0.338667
565 0 1 124 374 344 0.360465 0.345706 0.345404
566 0 1 133 387 366 0.363388 0.353391 0.353254
567 0 1 117 380 351 0.333333 0.320362 0.320109
568 0 1 125 361 356 0.351124 0.348684 0.348675
569 0 1 142 359 373 0.395543 0.388049 0.387978
570 0 1 147 379 358 0.410615 0.399077 0.398915
571 0 1 120 365 338 0.35503 0.341646 0.341394
572 0 1 115 388 392 0.296392 0.294876 0.294872
573 0 1 128 390 364 0.351648 0.339725 0.339523
574 0 1 145 389 360 0.402778 0.387473 0.387183
575 0 1 120 383 361 0.33241 0.322722 0.322581
576 0 1 117 366 359 0.325905 0.322774 0.322759
577 0 1 118 373 342 0.345029 0.330381 0.33007
578 0 1 131 378 351 0.373219 0.359643 0.359396
579 0 1 119 371 316 0.376582 0.347549 0.346434
580 0 1 100 380 349 0.286533 0.274597 0.274348
581 0 1 111 380 374 0.296791 0.294439 0.29443
582 0 1 98 396 348 0.281609 0.263991 0.263441
583 0 1 117 379 358 0.326816 0.317632 0.317503
584 0 1 128 395 355 0.360563 0.34182 0.341333
585 0 1 113 358 331 0.34139 0.328264 0.328012
586 0 1 118 367 344 0.343023 0.332101 0.331927
587 0 1 116 352 330 0.351515 0.340353 0.340176
588 0 1 100 355 320 0.3125 0.296695 0.296296
589 0 1 132 395 390 0.338462 0.336313 0.336306
590 0 1 128 391 384 0.333333 0.330336 0.330323
591 0 1 130 404 355 0.366197 0.343272 0.342556
592 0 1 121 405 367 0.3297 0.313852 0.313471
593 0 1 111 377 333 0.333333 0.313278 0.312676
594 0 1 112 379 331 0.338369 0.316216 0.315493
595 0 1 121 379 348 0.347701 0.333178 0.332875
596 0 1 120 374 351 0.34188 0.331201 0.331034
597 0 1 136 379 372 0.365591 0.3622 0.362184
598 0 1 123 368 317 0.388013 0.360124 0.359124
599 0 1 130 399 368 0.353261 0.33926 0.338983
600 0 1 101 390 324 0.311728 0.28413 0.282913
601 0 1 119 406 381 0.312336 0.302567 0.302414
602 0 1 118 378 383 0.312169 0.310125 0.310118
603 0 1 115 376 354 0.324859 0.315212 0.315068
604 0 1 116 361 350 0.331429 0.32634 0.326301
605 0 1 129 388 377 0.342175 0.33729 0.337255
606 0 1 126 388 365 0.345205 0.334818 0.334661
607 0 1 138 380 350 0.394286 0.378402 0.378082
608 0 1 127 383 345 0.368116 0.349377 0.348901
609 0 1 123 377 348 0.353448 0.339582 0.33931
610 0 1 118 372 339 0.348083 0.332285 0.331927
611 0 1 121 348 340 0.355882 0.351768 0.351744
612 0 1 137 375 317 0.432177 0.397352 0.395954
613 0 1 125 354 331 0.377643 0.365169 0.364964
614 0 1 136 361 356 0.382022 0.379368 0.379358
615 0 1 129 357 339 0.380531 0.370814 0.37069
616 0 1 139 368 348 0.399425 0.38842 0.388268
617 0 1 120 355 341 0.351906 0.344897 0.344828
618 0 1 116 346 353 0.33526 0.331919 0.331903
619 0 1 126 358 325 0.387692 0.369392 0.36896
620 0 1 123 341 335 0.367164 0.36392 0.363905
621 0 1 119 374 362 0.328729 0.323413 0.32337
622 0 1 109 366 364 0.299451 0.298631 0.29863
623 0 1 122 365 332 0.36747 0.350465 0.350072
624 0 1 111 366 353 0.314448 0.308813 0.308762
625 0 1 116 366 331 0.350453 0.333276 0.332855
626 0 1 118 358 346 0.34104 0.335276 0.335227
627 0 1 127 356 314 0.404459 0.379852 0.379104
628 0 1 116 359 333 0.348348 0.335497 0.33526
629 0 1 111 363 346 0.320809 0.313207 0.313117
630 0 1 104 361 345 0.301449 0.294693 0.294618
631 0 1 112 352 349 0.320917 0.319546 0.319544
632 0 1 108 361 355 0.304225 0.301687 0.301676
633 0 1 110 358 332 0.331325 0.319067 0.318841
634 0 1 119 354 349 0.340974 0.338558 0.338549
635 0 1 97 346 313 0.309904 0.294755 0.294385
636 0 1 122 373 387 0.327078 0.321107 0.321053
637 0 1 107 353 348 0.307471 0.305286 0.305278
638 0 1 107 376 364 0.293956 0.289227 0.289189
639 0 1 107 364 365 0.293956 0.293553 0.293553
640 0 1 98 375 335 0.292537 0.276495 0.276056
641 0 1 111 352 329 0.337386 0.326177 0.325991
642 0 1 115 369 354 0.324859 0.318187 0.318119
643 0 1 108 352 362 0.306818 0.302551 0.302521
644 0 1 120 376 366 0.327869 0.32348 0.32345
645 0 1 110 369 366 0.300546 0.299322 0.29932
646 0 1 112 362 337 0.332344 0.320663 0.320458
647 0 1 111 365 339 0.327434 0.315556 0.315341
648 0 1 106 360 359 0.295265 0.294854 0.294854
649 0 1 123 378 360 0.341667 0.333433 0.333333
650 0 1 112 361 346 0.323699 0.316903 0.316832
651 0 1 115 352 346 0.33237 0.329525 0.329513
652 0 1 109 354 335 0.325373 0.316521 0.316401
653 0 1 105 354 346 0.303468 0.30002 0.3
654 0 1 100 350 312 0.320513 0.302614 0.302115
655 0 1 105 387 376 0.279255 0.275258 0.275229
656 0 1 109 401 367 0.297003 0.284133 0.283854
657 0 1 111 373 364 0.304945 0.301244 0.301221
658 0 1 123 389 368 0.334239 0.325092 0.324967
659 0 1 110 370 347 0.317003 0.306992 0.306834
660 0 1 104 384 351 0.296296 0.283279 0.282993
661 0 1 111 375 357 0.310924 0.30337 0.303279
662 0 1 106 388 331 0.320242 0.295785 0.294854
663 0 1 111 368 347 0.319885 0.310624 0.31049
664 0 1 107 375 332 0.322289 0.303249 0.302687
665 0 1 111 351 362 0.316239 0.311397 0.31136
666 0 1 117 372 323 0.362229 0.337531 0.336691
667 0 1 123 361 353 0.348442 0.344559 0.344538
668 0 1 127 365 350 0.362857 0.355323 0.355245
669 0 1 133 356 350 0.38 0.376784 0.376771
670 0 1 119 372 381 0.319892 0.316092 0.316069
671 0 1 124 376 376 0.329787 0.329787 0.329787
672 0 1 117 375 395 0.312 0.303999 0.303896
673 0 1 117 380 373 0.313673 0.31077 0.310757
674 0 1 113 386 382 0.295812 0.294275 0.294271
675 0 1 115 373 378 0.308311 0.306265 0.306258
676 0 1 117 382 369 0.317073 0.311631 0.311585
677 0 1 117 381 390 0.307087 0.303523 0.303502
678 0 1 123 365 383 0.336986 0.328972 0.328877
679 0 1 125 364 357 0.35014 0.346757 0.346741
680 0 1 126 367 384 0.343324 0.335639 0.335553
681 0 1 117 370 380 0.316216 0.312028 0.312
682 0 1 135 368 355 0.380282 0.373504 0.373444
683 0 1 115 364 367 0.315934 0.31464 0.314637
684 0 1 120 356 360 0.337079 0.335201 0.335196
685 0 1 134 383 367 0.365123 0.357415 0.357333
686 0 1 118 380 355 0.332394 0.321274 0.321088
687 0 1 121 374 363 0.333333 0.328395 0.328358
688 0 1 135 370 366 0.368852 0.366853 0.366848
689 0 1 112 372 343 0.326531 0.313545 0.313287
690 0 1 117 356 378 0.328652 0.318944 0.318801
691 0 1 120 349 323 0.371517 0.35741 0.357143
692 0 1 125 401 374 0.334225 0.322777 0.322581
693 0 1 128 396 379 0.337731 0.330402 0.330323
694 0 1 149 391 412 0.381074 0.371235 0.371108
695 0 1 111 378 358 0.310056 0.301742 0.30163
696 0 1 128 389 394 0.329049 0.326954 0.326948
697 0 1 129 393 369 0.349593 0.338751 0.338583
698 0 1 123 397 368 0.334239 0.3218 0.321569
699 0 1 148 390 375 0.394667 0.387003 0.386928
700 0 1 118 379 356 0.331461 0.321246 0.321088
701 0 1 128 395 366 0.349727 0.336644 0.336399
702 0 1 125 368 374 0.339674 0.336938 0.336927
703 0 1 125 390 357 0.35014 0.334999 0.334672
704 0 1 124 376 372 0.333333 0.331556 0.331551
705 0 1 139 357 360 0.389356 0.38773 0.387727
706 0 1 133 380 375 0.354667 0.352326 0.352318
707 0 1 117 383 371 0.315364 0.310384 0.310345
708 0 1 131 380 388 0.344737 0.341164 0.341146
709 0 1 111 397 372 0.298387 0.288839 0.288687
710 0 1 115 400 372 0.30914 0.298124 0.297927
711 0 1 125 383 367 0.340599 0.333409 0.333333
712 0 1 106 386 353 0.300283 0.287161 0.286874
713 0 1 121 396 399 0.305556 0.304405 0.304403
714 0 1 127 398 401 0.319095 0.3179 0.317897
715 0 1 118 400 414 0.295 0.289969 0.289926
716 0 1 110 397 392 0.280612 0.27884 0.278834
717 0 1 126 406 388 0.324742 0.317462 0.31738
718 0 1 120 409 381 0.314961 0.303988 0.303797
719 0 1 127 402 394 0.322335 0.319112 0.319095
720 0 1 129 412 389 0.33162 0.32223 0.322097
721 0 1 126 395 388 0.324742 0.321852 0.321839
722 0 1 132 405 388 0.340206 0.33299 0.332913
723 0 1 132 391 394 0.337596 0.336308 0.336306
724 0 1 128 404 382 0.335079 0.325827 0.3257
725 0 1 145 418 398 0.364322 0.355499 0.355392
726 0 1 127 405 378 0.335979 0.324586 0.324393
727 0 1 112 393 354 0.316384 0.300276 0.299866
728 0 1 121 406 364 0.332418 0.314754 0.314286
729 0 1 130 398 378 0.343915 0.335163 0.335052
730 0 1 124 399 396 0.313131 0.311952 0.31195
731 0 1 137 395 382 0.358639 0.352688 0.352638
732 0 1 134 388 385 0.348052 0.346704 0.346701
733 0 1 142 397 380 0.373684 0.365596 0.365508
734 0 1 130 399 369 0.352304 0.3388 0.338542
735 0 1 136 396 381 0.356955 0.35013 0.350064
736 0 1 138 395 383 0.360313 0.354798 0.354756
737 0 1 142 403 379 0.37467 0.363342 0.363171
738 0 1 122 407 363 0.336088 0.317402 0.316883
739 0 1 134 432 393 0.340967 0.325212 0.324848
740 0 1 140 422 399 0.350877 0.341181 0.341047
741 0 1 136 431 416 0.326923 0.321184 0.321133
742 0 1 148 426 414 0.357488 0.352417 0.352381
743 0 1 150 429 417 0.359712 0.354646 0.35461
744 0 1 143 435 397 0.360202 0.344109 0.34375
745 0 1 148 458 428 0.345794 0.334277 0.334086
746 0 1 155 437 427 0.362998 0.35882 0.358796
747 0 1 152 441 423 0.359338 0.351928 0.351852
748 0 1 142 430 408 0.348039 0.339019 0.338902
749 0 1 149 426 418 0.356459 0.353096 0.353081
750 0 1 150 435 418 0.358852 0.35177 0.3517
751 0 1 151 440 421 0.35867 0.35084 0.350755
752 0 1 152 439 425 0.357647 0.351898 0.351852
753 0 1 152 442 414 0.36715 0.35533 0.35514
754 0 1 144 435 425 0.338824 0.334906 0.334884
755 0 1 161 445 426 0.377934 0.369778 0.36969
756 0 1 124 429 392 0.316327 0.302378 0.302071
757 0 1 166 431 439 0.385151 0.381625 0.381609
758 0 1 134 430 375 0.357333 0.333699 0.332919
759 0 1 152 435 393 0.386768 0.367623 0.36715
760 0 1 156 447 424 0.367925 0.358334 0.358209
761 0 1 163 434 424 0.384434 0.379979 0.379953
762 0 1 151 451 417 0.36211 0.348193 0.347926
763 0 1 152 433 421 0.361045 0.356007 0.355972
764 0 1 144 445 411 0.350365 0.336714 0.336449
765 0 1 159 444 420 0.378571 0.368198 0.368056
766 0 1 159 429 422 0.376777 0.373691 0.373678
767 0 1 161 444 423 0.380615 0.371505 0.371396
768 0 1 167 431 420 0.397619 0.392512 0.392479
769 0 1 149 441 410 0.363415 0.350409 0.350176
770 0 1 162 453 414 0.391304 0.374081 0.373702
771 0 1 151 447 425 0.355294 0.346441 0.34633
772 0 1 153 439 418 0.366029 0.357167 0.35706
773 0 1 156 439 415 0.375904 0.365484 0.36534
774 0 1 167 458 411 0.406326 0.384913 0.38435
775 0 1 152 441 407 0.373464 0.358779 0.358491
776 0 1 136 424 451 0.320755 0.311005 0.310857
777 0 1 156 439 426 0.366197 0.360734 0.360694
778 0 1 146 436 424 0.34434 0.339568 0.339535
779 0 1 151 447 422 0.35782 0.34767 0.347526
780 0 1 153 459 421 0.36342 0.348052 0.347727
781 0 1 151 449 410 0.368293 0.351935 0.351572
782 0 1 162 427 427 0.379391 0.379391 0.379391
783 0 1 162 456 403 0.401985 0.377903 0.377183
784 0 1 159 457 449 0.35412 0.351007 0.350993
785 0 1 163 449 419 0.389021 0.375801 0.375576
786 0 1 173 463 426 0.406103 0.389539 0.389201
787 0 1 140 458 413 0.338983 0.321899 0.32147
788 0 1 170 463 425 0.4 0.383234 0.382883
789 0 1 141 436 416 0.338942 0.331077 0.330986
790 0 1 162 463 396 0.409091 0.378335 0.377183
791 0 1 174 457 429 0.405594 0.392973 0.392777
792 0 1 172 435 440 0.395402 0.393149 0.393143
793 0 1 150 462 402 0.373134 0.348063 0.347222
794 0 1 172 457 446 0.38565 0.380981 0.380952
795 0 1 160 452 410 0.390244 0.371671 0.37123
796 0 1 175 466 439 0.398633 0.386913 0.38674
797 0 1 184 477 444 0.414414 0.399822 0.399566
798 0 1 176 437 419 0.420048 0.411306 0.411215
799 0 1 169 474 415 0.407229 0.381043 0.380202
800 0 1 157 451 433 0.362587 0.355277 0.355204
801 0 1 176 451 424 0.415094 0.402477 0.402286
802 0 1 168 454 420 0.4 0.384731 0.384439
803 0 1 184 468 420 0.438095 0.415021 0.414414
804 0 1 170 430 436 0.395349 0.392619 0.39261
805 0 1 155 449 417 0.371703 0.358212 0.357968
806 0 1 157 471 421 0.372922 0.352572 0.352018
807 0 1 184 481 414 0.444444 0.41233 0.411173
808 0 1 164 437 453 0.375286 0.368599 0.368539
809 0 1 180 464 431 0.417633 0.402508 0.402235
810 0 1 178 472 458 0.388646 0.382839 0.382796
811 0 1 181 444 428 0.422897 0.415208 0.415138
812 0 1 164 443 416 0.394231 0.382028 0.381839
813 0 1 162 455 442 0.366516 0.361242 0.361204
814 0 1 172 440 409 0.420538 0.405453 0.405183
815 0 1 171 443 448 0.386005 0.383844 0.383838
816 0 1 168 437 441 0.384439 0.382692 0.382688
817 0 1 153 455 435 0.351724 0.343907 0.34382
818 0 1 156 461 439 0.355353 0.34677 0.346667
819 0 1 188 465 426 0.441315 0.422403 0.421998
820 0 1 184 467 425 0.432941 0.413014 0.412556
821 0 1 192 470 396 0.484848 0.445046 0.443418
822 0 1 188 468 430 0.437209 0.419084 0.418708
823 0 1 168 461 430 0.390698 0.377333 0.377104
824 0 1 175 455 423 0.413712 0.398898 0.398633
825 0 1 159 470 418 0.380383 0.358724 0.358108
826 0 1 178 485 419 0.424821 0.394859 0.393805
827 0 1 162 471 409 0.396088 0.369099 0.368182
828 0 1 174 447 420 0.414286 0.401579 0.401384
829 0 1 188 455 408 0.460784 0.436337 0.435689
830 0 1 188 464 417 0.450839 0.427396 0.426788
831 0 1 163 473 418 0.389952 0.36658 0.365881
832 0 1 166 469 409 0.405868 0.379018 0.378132
833 0 1 168 457 432 0.388889 0.378102 0.377953
834 0 1 156 443 394 0.395939 0.3734 0.37276
835 0 1 186 453 426 0.43662 0.423408 0.423208
836 0 1 199 471 406 0.490148 0.455071 0.45382
837 0 1 187 446 418 0.447368 0.433098 0.43287
838 0 1 170 449 392 0.433673 0.405212 0.404281
839 0 1 202 468 419 0.4821 0.456164 0.455468
840 0 1 170 455 406 0.418719 0.395531 0.39489
841 0 1 181 444 402 0.450249 0.428424 0.427896
842 0 1 185 442 430 0.430233 0.424352 0.424312
843 0 1 164 458 378 0.433862 0.394153 0.392345
844 0 1 164 454 404 0.405941 0.382935 0.382284
845 0 1 169 453 378 0.44709 0.408406 0.406739
846 0 1 192 460 390 0.492308 0.453304 0.451765
847 0 1 178 462 387 0.459948 0.420963 0.419317
848 0 1 178 451 417 0.426859 0.410453 0.410138
849 0 1 192 440 418 0.45933 0.4477 0.447552
850 0 1 165 432 390 0.423077 0.401985 0.40146
851 0 1 181 449 392 0.461735 0.431432 0.43044
852 0 1 169 435 399 0.423559 0.405654 0.405276
853 0 1 160 441 371 0.431267 0.395561 0.394089
854 0 1 167 453 407 0.410319 0.388929 0.388372
855 0 1 172 437 398 0.432161 0.412426 0.411976
856 0 1 184 444 393 0.468193 0.440484 0.439665
857 0 1 174 427 418 0.416268 0.411858 0.411834
858 0 1 152 432 389 0.390745 0.370789 0.37028
859 0 1 158 441 399 0.39599 0.376662 0.37619
860 0 1 162 436 381 0.425197 0.397475 0.396573
861 0 1 159 446 393 0.40458 0.379781 0.379023
862 0 1 169 443 410 0.412195 0.396545 0.396249
863 0 1 174 465 417 0.417266 0.395143 0.394558
864 0 1 178 451 384 0.463542 0.427726 0.426347
865 0 1 164 438 418 0.392345 0.383282 0.383178
866 0 1 160 438 389 0.411311 0.387622 0.386941
867 0 1 154 452 376 0.409574 0.373558 0.371981
868 0 1 175 442 414 0.422705 0.409097 0.408879
869 0 1 163 439 385 0.423377 0.396483 0.395631
870 0 1 136 452 362 0.375691 0.336214 0.334152
871 0 1 178 453 406 0.438424 0.415057 0.414435
872 0 1 149 430 376 0.396277 0.37056 0.369727
873 0 1 179 435 408 0.438726 0.424892 0.424674
874 0 1 182 419 411 0.442822 0.438575 0.438554
875 0 1 155 437 399 0.388471 0.371197 0.370813
876 0 1 157 427 386 0.406736 0.386716 0.386224
877 0 1 153 431 385 0.397403 0.375597 0.375
878 0 1 165 434 395 0.417722 0.398511 0.39807
879 0 1 153 441 365 0.419178 0.381352 0.379653
880 0 1 145 436 388 0.373711 0.35254 0.351942
881 0 1 170 433 404 0.420792 0.406457 0.406213
882 0 1 191 428 391 0.488491 0.466899 0.466422
883 0 1 163 441 386 0.42228 0.395071 0.394196
884 0 1 136 421 369 0.368564 0.345052 0.344304
885 0 1 153 415 375 0.408 0.387839 0.387342
886 0 1 160 417 376 0.425532 0.404071 0.403531
887 0 1 145 425 371 0.390836 0.365163 0.364322
888 0 1 156 408 383 0.407311 0.394635 0.394437
889 0 1 139 413 353 0.393768 0.364043 0.362924
890 0 1 152 416 390 0.389744 0.377368 0.377171
891 0 1 146 405 396 0.368687 0.364567 0.364544
892 0 1 164 416 385 0.425974 0.409795 0.409488
893 0 1 133 402 396 0.335859 0.333343 0.333333
894 0 1 157 411 388 0.404639 0.393154 0.392991
895 0 1 149 411 397 0.375315 0.368867 0.368812
896 0 1 146 399 392 0.372449 0.369167 0.369153
897 0 1 134 409 363 0.369146 0.347768 0.34715
898 0 1 151 396 367 0.411444 0.396092 0.395806
899 0 1 160 418 379 0.422164 0.401987 0.401506
900 0 1 150 423 368 0.407609 0.380187 0.379267
901 0 1 158 425 389 0.40617 0.388587 0.388206
902 0 1 147 415 361 0.407202 0.379787 0.378866
903 0 1 140 418 389 0.359897 0.347188 0.346964
904 0 1 148 414 415 0.357488 0.357057 0.357057
905 0 1 137 421 377 0.363395 0.343882 0.343358
906 0 1 145 409 380 0.381579 0.367802 0.367554
907 0 1 145 413 384 0.377604 0.364106 0.363864
908 0 1 147 416 380 0.386842 0.369725 0.369347
909 0 1 151 420 380 0.397368 0.377973 0.3775
910 0 1 147 423 387 0.379845 0.363322 0.362963
911 0 1 149 405 388 0.384021 0.375875 0.375788
912 0 1 151 401 381 0.396325 0.386316 0.386189
913 0 1 145 404 358 0.405028 0.381273 0.380577
914 0 1 162 419 390 0.415385 0.400752 0.400494
915 0 1 157 400 377 0.416446 0.404296 0.404118
916 0 1 143 420 367 0.389646 0.364232 0.363405
917 0 1 158 416 374 0.42246 0.400566 0.4
918 0 1 141 390 382 0.36911 0.365305 0.365285
919 0 1 149 411 380 0.392105 0.377028 0.376738
920 0 1 156 418 383 0.407311 0.389885 0.389513
921 0 1 147 387 386 0.380829 0.380337 0.380336
922 0 1 145 396 380 0.381579 0.373791 0.373711
923 0 1 134 407 381 0.351706 0.340287 0.340102
924 0 1 141 394 371 0.380054 0.368794 0.368627
925 0 1 135 408 384 0.351562 0.341066 0.340909
926 0 1 147 401 376 0.390957 0.378574 0.378378
927 0 1 144 394 383 0.375979 0.370694 0.370656
928 0 1 145 383 398 0.37859 0.371387 0.371319
929 0 1 136 404 393 0.346056 0.341312 0.34128
930 0 1 159 403 409 0.394541 0.391636 0.391626
931 0 1 141 395 376 0.375 0.36587 0.365759
932 0 1 137 384 376 0.364362 0.360546 0.360526
933 0 1 129 407 388 0.332474 0.324621 0.324528
934 0 1 148 429 388 0.381443 0.362758 0.362301
935 0 1 145 415 399 0.363409 0.356334 0.356265
936 0 1 153 399 394 0.388325 0.385884 0.385876
937 0 1 126 414 366 0.344262 0.32369 0.323077
938 0 1 125 407 352 0.355114 0.330249 0.329381
939 0 1 135 402 373 0.36193 0.348631 0.348387
940 0 1 135 389 376 0.359043 0.352992 0.352941
941 0 1 148 385 369 0.401084 0.392661 0.392573
942 0 1 114 393 364 0.313187 0.30141 0.301189
943 0 1 135 393 372 0.362903 0.353074 0.352941
944 0 1 145 395 372 0.389785 0.378267 0.378096
945 0 1 134 379 366 0.36612 0.359786 0.359732
946 0 1 148 377 372 0.397849 0.395202 0.395194
947 0 1 134 372 397 0.360215 0.348689 0.348505
948 0 1 138 372 349 0.395415 0.382997 0.382802
949 0 1 128 400 398 0.321608 0.320803 0.320802
950 0 1 107 388 392 0.275773 0.274363 0.274359
951 0 1 136 407 387 0.351421 0.342678 0.342569
952 0 1 138 402 383 0.360313 0.351695 0.351592
953 0 1 121 403 374 0.323529 0.311671 0.311454
954 0 1 141 403 403 0.349876 0.349876 0.349876
955 0 1 134 393 395 0.340967 0.340103 0.340102
956 0 1 133 396 382 0.348168 0.341958 0.341902
957 0 1 130 385 369 0.352304 0.344905 0.344828
958 0 1 131 389 369 0.355014 0.345767 0.345646
959 0 1 138 403 384 0.359375 0.350801 0.350699
960 0 1 127 401 380 0.334211 0.325342 0.325224
961 0 1 153 386 382 0.400524 0.398443 0.398438
962 0 1 134 397 372 0.360215 0.348689 0.348505
963 0 1 152 381 371 0.409703 0.404291 0.404255
964 0 1 154 396 394 0.390863 0.389875 0.389873
965 0 1 153 393 377 0.405836 0.397488 0.397403
966 0 1 133 392 364 0.365385 0.352093 0.351852
967 0 1 144 393 378 0.380952 0.373612 0.373541
968 0 1 140 384 383 0.365535 0.365059 0.365059
969 0 1 146 395 366 0.398907 0.383985 0.383706
970 0 1 133 392 370 0.359459 0.349227 0.349081
971 0 1 135 368 381 0.366848 0.360535 0.360481
972 0 1 111 376 348 0.318966 0.306859 0.30663
973 0 1 143 386 371 0.385445 0.377881 0.377807
974 0 1 147 385 375 0.392 0.386876 0.386842
975 0 1 135 366 366 0.368852 0.368852 0.368852
976 0 1 138 389 358 0.385475 0.369796 0.369478
977 0 1 147 389 370 0.397297 0.387473 0.387352
978 0 1 136 398 376 0.361702 0.351563 0.351421
979 0 1 140 374 386 0.374332 0.368467 0.368421
980 0 1 122 375 363 0.336088 0.330667 0.330623
981 0 1 150 383 389 0.391645 0.388613 0.388601
982 0 1 163 400 374 0.435829 0.421426 0.421189
983 0 1 141 397 391 0.360614 0.357878 0.357868
984 0 1 142 398 368 0.38587 0.371042 0.370757
985 0 1 147 390 385 0.381818 0.379363 0.379355
986 0 1 135 382 354 0.381356 0.367114 0.366848
987 0 1 145 414 381 0.380577 0.365095 0.36478
988 0 1 167 412 378 0.441799 0.423177 0.422785
989 0 1 133 382 358 0.371508 0.359649 0.359459
990 0 1 140 387 370 0.378378 0.369974 0.369881
991 0 1 130 378 374 0.347594 0.34575 0.345745
992 0 1 147 377 360 0.408333 0.399021 0.398915
993 0 1 134 390 345 0.388406 0.365311 0.364626
994 0 1 139 391 343 0.405248 0.379559 0.378747
995 0 1 135 383 351 0.384615 0.368198 0.367847
996 0 1 147 377 365 0.40274 0.396278 0.396226
997 0 1 143 397 408 0.360202 0.355313 0.35528
998 0 1 125 394 374 0.334225 0.325631 0.325521
999 0 1 148 408 385 0.384416 0.373423 0.373266
1000 0 1 126 383 408 0.328982 0.318743 0.318584
1001 0 1 141 412 408 0.345588 0.343907 0.343902
1002 0 1 146 411 399 0.365915 0.360533 0.360494
1003 0 1 162 422 388 0.417526 0.400353 0.4
1004 0 1 131 408 386 0.339378 0.330102 0.329975
1005 0 1 156 411 388 0.402062 0.39065 0.390488
1006 0 1 144 406 395 0.364557 0.359584 0.359551
1007 0 1 141 409 396 0.356061 0.350356 0.350311
1008 0 1 149 407 400 0.3725 0.369283 0.369269
1009 0 1 164 411 413 0.399027 0.398059 0.398058
1010 0 1 132 388 388 0.340206 0.340206 0.340206
1011 0 1 130 394 358 0.363128 0.346142 0.345745
1012 0 1 127 377 377 0.33687 0.33687 0.33687
1013 0 1 156 381 390 0.409449 0.404697 0.404669
1014 0 1 136 382 383 0.356021 0.355556 0.355556
1015 0 1 132 367 365 0.361644 0.360657 0.360656
1016 0 1 133 399 394 0.337563 0.335442 0.335435
1017 0 1 127 392 385 0.32987 0.326912 0.326898
1018 0 1 137 401 381 0.35958 0.350498 0.350384
1019 0 1 140 397 373 0.375335 0.363813 0.363636
1020 0 1 141 397 374 0.377005 0.365922 0.365759
1021 0 1 137 376 416 0.364362 0.346402 0.34596
1022 0 1 127 397 368 0.345109 0.332265 0.332026
1023 0 1 137 396 396 0.34596 0.34596 0.34596
1024 0 1 117 390 357 0.327731 0.313559 0.313253
1025 0 1 135 378 390 0.357143 0.351605 0.351562
1026 0 1 146 393 366 0.398907 0.38496 0.384717
1027 0 1 123 402 397 0.309824 0.307891 0.307885
1028 0 1 142 403 379 0.37467 0.363342 0.363171
1029 0 1 135 406 385 0.350649 0.34146 0.34134
1030 0 1 155 399 385 0.402597 0.395471 0.395408
1031 0 1 135 389 386 0.349741 0.34839 0.348387
1032 0 1 143 397 394 0.362944 0.36157 0.361568
1033 0 1 140 405 383 0.365535 0.355469 0.35533
1034 0 1 141 398 386 0.365285 0.359736 0.359694
1035 0 1 147 402 397 0.370277 0.367967 0.36796
1036 0 1 152 391 376 0.404255 0.396425 0.396349
1037 0 1 152 384 366 0.415301 0.40545 0.405333
1038 0 1 150 384 351 0.42735 0.408575 0.408163
1039 0 1 130 412 396 0.328283 0.321845 0.321782
1040 0 1 129 390 398 0.330769 0.327428 0.327411
1041 0 1 136 410 383 0.355091 0.3432 0.343001
1042 0 1 148 408 402 0.368159 0.365442 0.365432
1043 0 1 156 402 367 0.425068 0.406143 0.405722
1044 0 1 136 410 381 0.356955 0.3441 0.343869
1045 0 1 151 386 388 0.391192 0.390182 0.390181
1046 0 1 135 378 336 0.401786 0.378807 0.378151
