#frame chA chB nCorr nA nB MNR GNR DICE
534 0 1 151 273 395 0.553114 0.45983 0.452096
535 0 1 108 256 302 0.421875 0.388419 0.387097
536 0 1 132 268 385 0.492537 0.410938 0.404288
537 0 1 146 267 361 0.546816 0.470266 0.464968
538 0 1 136 268 358 0.507463 0.439066 0.434505
539 0 1 142 278 419 0.510791 0.416063 0.407461
540 0 1 157 288 411 0.545139 0.456334 0.449213
541 0 1 146 309 427 0.472492 0.401939 0.396739
542 0 1 148 287 443 0.515679 0.415068 0.405479
543 0 1 149 296 442 0.503378 0.411936 0.403794
544 0 1 169 299 454 0.565217 0.458694 0.448871
545 0 1 185 313 495 0.591054 0.469999 0.457921
546 0 1 177 294 467 0.602041 0.477685 0.465177
547 0 1 119 263 390 0.452471 0.371567 0.364472
548 0 1 193 329 535 0.586626 0.460026 0.446759
549 0 1 166 312 491 0.532051 0.424121 0.41345
550 0 1 164 304 468 0.539474 0.434795 0.42487
551 0 1 199 316 489 0.629747 0.506238 0.49441
552 0 1 198 326 512 0.607362 0.484642 0.472554
553 0 1 183 293 476 0.624573 0.49002 0.475943
554 0 1 205 313 499 0.654952 0.518718 0.504926
555 0 1 239 314 521 0.761146 0.5909 0.572455
556 0 1 270 325 521 0.830769 0.65615 0.638298
557 0 1 182 307 507 0.592834 0.461316 0.447174
558 0 1 214 296 522 0.722973 0.544418 0.523227
559 0 1 236 297 514 0.794613 0.604021 0.581998
560 0 1 252 309 512 0.815534 0.633558 0.613886
561 0 1 229 294 506 0.778912 0.593727 0.5725
562 0 1 236 301 528 0.784053 0.591986 0.569361
563 0 1 236 299 513 0.789298 0.602584 0.581281
564 0 1 244 312 538 0.782051 0.595554 0.574118
565 0 1 241 320 519 0.753125 0.591369 0.574493
566 0 1 224 300 504 0.746667 0.576066 0.557214
567 0 1 198 296 488 0.668919 0.520966 0.505102
568 0 1 218 316 539 0.689873 0.528225 0.509942
569 0 1 221 291 518 0.75945 0.569221 0.546354
570 0 1 221 290 497 0.762069 0.582123 0.561626
571 0 1 189 303 503 0.623762 0.484124 0.468983
572 0 1 219 307 495 0.713355 0.561788 0.546135
573 0 1 214 308 485 0.694805 0.553691 0.539723
574 0 1 202 301 467 0.671096 0.538778 0.526042
575 0 1 226 324 514 0.697531 0.553802 0.539379
576 0 1 173 315 468 0.549206 0.450576 0.44189
577 0 1 209 302 470 0.692053 0.554746 0.541451
578 0 1 174 289 439 0.602076 0.488504 0.478022
579 0 1 164 272 421 0.602941 0.484639 0.473304
580 0 1 174 287 451 0.606272 0.483638 0.471545
581 0 1 158 276 424 0.572464 0.46187 0.451429
582 0 1 173 265 450 0.65283 0.500976 0.483916
583 0 1 188 258 440 0.728682 0.557984 0.538682
584 0 1 159 236 416 0.673729 0.507451 0.48773
585 0 1 157 264 421 0.594697 0.47093 0.458394
586 0 1 153 252 397 0.607143 0.483722 0.471495
587 0 1 139 233 363 0.596566 0.477951 0.466443
588 0 1 138 271 395 0.509225 0.42179 0.414414
589 0 1 147 266 416 0.552632 0.441906 0.431085
590 0 1 133 264 403 0.503788 0.407753 0.398801
591 0 1 156 253 402 0.616601 0.48916 0.476336
592 0 1 130 249 385 0.522088 0.419869 0.410095
593 0 1 136 246 372 0.552846 0.449573 0.440129
594 0 1 144 250 379 0.576 0.467814 0.45787
595 0 1 168 264 405 0.636364 0.513783 0.502242
596 0 1 169 261 407 0.64751 0.518524 0.505988
597 0 1 183 272 421 0.672794 0.540786 0.528139
598 0 1 185 263 431 0.703422 0.549484 0.533141
599 0 1 188 269 437 0.698885 0.548329 0.532578
600 0 1 178 269 417 0.66171 0.531466 0.51895
601 0 1 138 239 375 0.577406 0.460961 0.449511
602 0 1 195 294 466 0.663265 0.526827 0.513158
603 0 1 176 281 443 0.626335 0.498836 0.486188
604 0 1 109 246 370 0.443089 0.361292 0.353896
605 0 1 196 291 468 0.67354 0.531113 0.516469
606 0 1 174 290 482 0.6 0.4654 0.450777
607 0 1 192 282 509 0.680851 0.506778 0.485461
608 0 1 167 272 492 0.613971 0.456509 0.437173
609 0 1 208 302 524 0.688742 0.522871 0.503632
610 0 1 232 288 510 0.805556 0.60535 0.581454
611 0 1 258 294 511 0.877551 0.665634 0.640994
612 0 1 216 307 508 0.703583 0.546956 0.530061
613 0 1 251 309 527 0.812298 0.621998 0.600478
614 0 1 248 338 532 0.733728 0.584841 0.570115
615 0 1 248 323 551 0.767802 0.587861 0.567506
616 0 1 246 336 530 0.732143 0.582945 0.568129
617 0 1 228 309 536 0.737864 0.560239 0.539645
618 0 1 198 273 468 0.725275 0.553938 0.534413
619 0 1 214 316 496 0.677215 0.540542 0.527094
620 0 1 226 299 473 0.755853 0.600955 0.585492
621 0 1 184 308 464 0.597403 0.486725 0.476684
622 0 1 225 308 517 0.730519 0.563848 0.545455
623 0 1 208 297 517 0.700337 0.530811 0.511056
624 0 1 224 305 507 0.734426 0.569632 0.551724
625 0 1 256 314 508 0.815287 0.640978 0.622871
626 0 1 222 303 499 0.732673 0.570928 0.553616
627 0 1 209 309 527 0.676375 0.517919 0.5
628 0 1 210 311 509 0.675241 0.527813 0.512195
629 0 1 230 303 479 0.759076 0.603724 0.588235
630 0 1 179 307 446 0.583062 0.483745 0.475432
631 0 1 136 313 443 0.434505 0.365229 0.359788
632 0 1 106 280 378 0.378571 0.325822 0.322188
633 0 1 153 289 416 0.529412 0.441261 0.434043
634 0 1 140 274 385 0.510949 0.431045 0.424886
635 0 1 132 295 411 0.447458 0.37909 0.373938
636 0 1 123 289 418 0.425606 0.35389 0.347949
637 0 1 147 281 405 0.523132 0.435749 0.428571
638 0 1 138 283 393 0.487633 0.413799 0.408284
639 0 1 123 278 362 0.442446 0.387729 0.384375
640 0 1 132 262 412 0.503817 0.401767 0.391691
641 0 1 135 239 369 0.564854 0.454592 0.444079
642 0 1 143 230 387 0.621739 0.47931 0.463533
643 0 1 111 266 411 0.417293 0.335708 0.327917
644 0 1 115 255 371 0.45098 0.373887 0.367412
645 0 1 97 218 376 0.444954 0.338805 0.326599
646 0 1 93 213 352 0.43662 0.339642 0.329204
647 0 1 88 234 400 0.376068 0.287637 0.277603
648 0 1 86 210 372 0.409524 0.307693 0.295533
649 0 1 89 227 359 0.39207 0.311767 0.303754
650 0 1 98 242 397 0.404959 0.316172 0.306729
651 0 1 109 217 427 0.502304 0.358082 0.338509
652 0 1 132 239 417 0.552301 0.418126 0.402439
653 0 1 129 260 428 0.496154 0.386706 0.375
654 0 1 131 242 435 0.541322 0.403756 0.387001
655 0 1 115 249 391 0.461847 0.368561 0.359375
656 0 1 128 252 461 0.507937 0.375543 0.359046
657 0 1 176 284 504 0.619718 0.465198 0.446701
658 0 1 115 257 386 0.447471 0.365122 0.357698
659 0 1 188 296 537 0.635135 0.471547 0.451381
660 0 1 160 273 472 0.586081 0.445726 0.42953
661 0 1 147 272 402 0.540441 0.444549 0.436202
662 0 1 187 321 526 0.582555 0.455089 0.441558
663 0 1 194 310 493 0.625806 0.496246 0.483188
664 0 1 168 300 455 0.56 0.454719 0.445033
665 0 1 168 326 468 0.515337 0.430108 0.423174
666 0 1 172 306 455 0.562092 0.460959 0.452037
667 0 1 145 285 443 0.508772 0.408078 0.398352
668 0 1 174 296 456 0.587838 0.47361 0.462766
669 0 1 157 313 477 0.501597 0.40632 0.397468
670 0 1 190 314 509 0.605096 0.475258 0.461725
671 0 1 210 315 486 0.666667 0.536718 0.524345
672 0 1 181 303 478 0.59736 0.475602 0.463508
673 0 1 185 322 480 0.574534 0.470569 0.461347
674 0 1 223 329 532 0.677812 0.533029 0.518002
675 0 1 192 304 474 0.631579 0.505796 0.493573
676 0 1 225 303 473 0.742574 0.594334 0.579897
677 0 1 196 325 496 0.603077 0.488173 0.477466
678 0 1 236 330 503 0.715151 0.579257 0.566627
679 0 1 246 330 500 0.745455 0.60561 0.592771
680 0 1 242 324 522 0.746914 0.588447 0.572104
681 0 1 221 309 500 0.71521 0.562248 0.546354
682 0 1 236 301 504 0.784053 0.605918 0.586335
683 0 1 208 301 469 0.69103 0.553597 0.54026
684 0 1 161 300 439 0.536667 0.443642 0.435724
685 0 1 181 290 454 0.624138 0.498829 0.486559
686 0 1 217 285 466 0.761404 0.595449 0.577896
687 0 1 221 276 467 0.800725 0.615573 0.594886
688 0 1 192 302 466 0.635762 0.511805 0.5
689 0 1 175 303 465 0.577558 0.466219 0.455729
690 0 1 188 283 420 0.664311 0.545306 0.534851
691 0 1 178 273 425 0.652015 0.52257 0.510029
692 0 1 166 288 455 0.576389 0.458571 0.446837
693 0 1 182 280 466 0.65 0.503848 0.487936
694 0 1 173 282 445 0.613475 0.488362 0.475928
695 0 1 171 280 411 0.610714 0.504076 0.494935
696 0 1 140 277 441 0.505415 0.400561 0.389972
697 0 1 140 273 441 0.512821 0.403485 0.392157
698 0 1 163 269 435 0.605948 0.476504 0.463068
699 0 1 170 253 436 0.671937 0.511853 0.493469
700 0 1 153 269 414 0.568773 0.458474 0.448023
701 0 1 146 247 441 0.591093 0.442369 0.424419
702 0 1 154 248 413 0.620968 0.481194 0.465961
703 0 1 164 299 467 0.548495 0.438884 0.428198
704 0 1 150 279 459 0.537634 0.419163 0.406504
705 0 1 137 277 434 0.494585 0.395126 0.385373
706 0 1 169 267 454 0.632959 0.485404 0.468793
707 0 1 164 268 472 0.61194 0.461111 0.443243
708 0 1 201 284 474 0.707747 0.547832 0.530343
709 0 1 188 272 477 0.691176 0.521932 0.502003
710 0 1 227 302 519 0.751656 0.573375 0.552984
711 0 1 193 292 486 0.660959 0.512328 0.496144
712 0 1 180 297 445 0.606061 0.495124 0.485175
713 0 1 173 273 464 0.6337 0.486078 0.469471
714 0 1 209 294 468 0.710884 0.563443 0.548556
715 0 1 221 306 501 0.722222 0.564433 0.547708
716 0 1 244 299 472 0.816054 0.649506 0.632944
717 0 1 177 287 445 0.616725 0.495282 0.483607
718 0 1 235 317 532 0.741325 0.572246 0.553592
719 0 1 165 289 466 0.570934 0.449616 0.437086
720 0 1 161 269 440 0.598513 0.467976 0.454161
721 0 1 219 303 516 0.722772 0.553857 0.534799
722 0 1 195 283 449 0.689046 0.547039 0.532787
723 0 1 183 281 439 0.651246 0.521034 0.508333
724 0 1 156 271 443 0.575646 0.450234 0.436975
725 0 1 192 303 484 0.633663 0.501369 0.487929
726 0 1 197 299 484 0.658863 0.517855 0.503193
727 0 1 210 302 473 0.695364 0.555629 0.541936
728 0 1 217 311 482 0.697749 0.560475 0.547289
729 0 1 207 305 477 0.678689 0.542702 0.529412
730 0 1 160 284 447 0.56338 0.449063 0.437757
731 0 1 203 313 441 0.648562 0.546392 0.538462
732 0 1 194 315 443 0.615873 0.519331 0.511873
733 0 1 170 315 407 0.539683 0.474784 0.470914
734 0 1 201 324 447 0.62037 0.528165 0.521401
735 0 1 192 326 467 0.588957 0.492078 0.484237
736 0 1 214 313 495 0.683706 0.543675 0.529703
737 0 1 183 309 430 0.592233 0.502039 0.495264
738 0 1 198 327 475 0.605505 0.502394 0.493766
739 0 1 205 301 466 0.681063 0.547366 0.53455
740 0 1 179 303 516 0.590759 0.452696 0.437118
741 0 1 202 304 512 0.664474 0.512011 0.495098
742 0 1 205 294 492 0.697279 0.539011 0.521628
743 0 1 205 294 482 0.697279 0.544574 0.528351
744 0 1 201 293 485 0.686007 0.533202 0.51671
745 0 1 193 280 490 0.689286 0.521051 0.501299
746 0 1 227 285 501 0.796491 0.600737 0.577608
747 0 1 223 291 489 0.766323 0.591159 0.571795
748 0 1 230 288 527 0.798611 0.590373 0.564417
749 0 1 235 310 519 0.758065 0.585873 0.566948
750 0 1 234 326 505 0.717791 0.576715 0.563177
751 0 1 224 320 493 0.7 0.563962 0.551046
752 0 1 230 323 511 0.712074 0.56613 0.551559
753 0 1 214 304 494 0.703947 0.552222 0.536341
754 0 1 237 313 501 0.757188 0.598491 0.58231
755 0 1 250 308 525 0.811688 0.621706 0.60024
756 0 1 228 305 513 0.747541 0.576403 0.557457
757 0 1 243 307 483 0.791531 0.63105 0.61519
758 0 1 241 311 498 0.77492 0.612382 0.595797
759 0 1 256 320 486 0.8 0.649153 0.635236
760 0 1 218 321 500 0.679128 0.54415 0.53106
761 0 1 247 320 509 0.771875 0.612016 0.595899
762 0 1 231 320 471 0.721875 0.595013 0.584071
763 0 1 260 322 509 0.807453 0.642224 0.625752
764 0 1 264 327 499 0.807339 0.653551 0.639225
765 0 1 271 330 501 0.821212 0.66649 0.652226
766 0 1 232 328 474 0.707317 0.588385 0.578554
767 0 1 260 326 481 0.797546 0.656587 0.644362
768 0 1 276 318 508 0.867925 0.686695 0.668281
769 0 1 242 317 499 0.763407 0.608465 0.593137
770 0 1 250 316 507 0.791139 0.624586 0.607533
771 0 1 285 326 493 0.874233 0.710907 0.695971
772 0 1 251 328 487 0.765244 0.628018 0.615951
773 0 1 262 314 493 0.834395 0.665906 0.649318
774 0 1 216 307 486 0.703583 0.559199 0.544767
775 0 1 269 327 491 0.82263 0.671332 0.657702
776 0 1 259 323 502 0.801858 0.643201 0.627879
777 0 1 248 325 492 0.763077 0.620194 0.607099
778 0 1 238 324 489 0.734568 0.59793 0.585486
779 0 1 228 324 483 0.703704 0.576353 0.565056
780 0 1 239 293 492 0.8157 0.629479 0.608917
781 0 1 227 334 509 0.679641 0.550546 0.538553
782 0 1 233 339 531 0.687316 0.549173 0.535632
783 0 1 234 333 516 0.702703 0.564506 0.551237
784 0 1 262 334 508 0.784431 0.636057 0.622328
785 0 1 274 326 508 0.840491 0.673302 0.657074
786 0 1 248 334 500 0.742515 0.606867 0.594724
787 0 1 279 322 520 0.86646 0.681828 0.662708
788 0 1 266 325 502 0.818462 0.658549 0.643289
789 0 1 273 322 532 0.847826 0.659597 0.639344
790 0 1 273 309 526 0.883495 0.677159 0.653892
791 0 1 267 340 504 0.785294 0.644995 0.632701
792 0 1 251 334 510 0.751497 0.608157 0.594787
793 0 1 252 340 506 0.741176 0.607555 0.595745
794 0 1 269 338 504 0.795858 0.651746 0.638955
795 0 1 258 316 519 0.816456 0.637078 0.617964
796 0 1 254 315 504 0.806349 0.637475 0.620269
797 0 1 274 340 517 0.805882 0.65353 0.63944

# ---------- Global Summary ----------
# CorrFrames: 782
avg_CorrEdges: 150.977
avg_match_A: 266.224
avg_match_B: 411.075
global_RI_MNR: 0.567106
global_RI_GNR: 0.45638
global_RI_DICE: 0.445821

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 150.977 avgA: 266.224 avgB: 411.075 MNR: 0.544255 GNR: 0.437022 DICE: 0.426346
