#frame chA chB nCorr nA nB MNR GNR DICE
534 0 1 134 236 366 0.567797 0.455941 0.445183
535 0 1 86 214 262 0.401869 0.363196 0.361345
536 0 1 117 240 366 0.4875 0.394766 0.386139
537 0 1 124 229 330 0.541485 0.451073 0.443649
538 0 1 111 225 341 0.493333 0.400732 0.392226
539 0 1 110 250 399 0.44 0.348286 0.338983
540 0 1 136 263 399 0.51711 0.419831 0.410876
541 0 1 123 272 409 0.452206 0.368773 0.361233
542 0 1 124 271 412 0.457565 0.371098 0.363104
543 0 1 143 274 428 0.521898 0.417579 0.407407
544 0 1 154 292 437 0.527397 0.431111 0.422497
545 0 1 188 286 469 0.657343 0.51332 0.498013
546 0 1 175 287 437 0.609756 0.494147 0.483425
547 0 1 121 256 367 0.472656 0.394759 0.388443
548 0 1 161 316 507 0.509494 0.402234 0.391252
549 0 1 149 298 467 0.5 0.399411 0.389542
550 0 1 143 306 439 0.46732 0.39016 0.383893
551 0 1 167 322 471 0.518634 0.428823 0.421185
552 0 1 171 323 488 0.529412 0.43071 0.421702
553 0 1 166 298 458 0.557047 0.449332 0.439153
554 0 1 188 314 459 0.598726 0.495207 0.486417
555 0 1 231 315 481 0.733333 0.59345 0.580402
556 0 1 258 327 507 0.788991 0.633639 0.618705
557 0 1 188 301 474 0.624585 0.49772 0.485161
558 0 1 223 307 500 0.726384 0.569181 0.552664
559 0 1 231 308 504 0.75 0.586302 0.568965
560 0 1 226 317 477 0.712934 0.581192 0.56927
561 0 1 230 307 496 0.749186 0.58941 0.572852
562 0 1 240 314 514 0.764331 0.5974 0.57971
563 0 1 229 326 538 0.702454 0.546809 0.530093
564 0 1 219 311 523 0.70418 0.543017 0.52518
565 0 1 232 299 528 0.77592 0.583896 0.561064
566 0 1 192 294 483 0.653061 0.509512 0.494208
567 0 1 176 306 468 0.575163 0.465081 0.45478
568 0 1 206 307 524 0.67101 0.513609 0.495788
569 0 1 207 291 501 0.71134 0.542132 0.522727
570 0 1 205 292 520 0.702055 0.526091 0.504926
571 0 1 195 288 485 0.677083 0.521756 0.504528
572 0 1 203 298 500 0.681208 0.5259 0.508772
573 0 1 178 284 472 0.626761 0.486172 0.470899
574 0 1 176 284 472 0.619718 0.480709 0.465608
575 0 1 171 310 474 0.551613 0.446094 0.436224
576 0 1 157 316 457 0.496835 0.413141 0.40621
577 0 1 167 306 472 0.545752 0.439425 0.429306
578 0 1 165 289 440 0.570934 0.46271 0.452675
579 0 1 156 298 464 0.52349 0.419525 0.409449
580 0 1 147 287 451 0.512195 0.40859 0.398374
581 0 1 151 268 423 0.563433 0.448476 0.437048
582 0 1 161 287 457 0.560976 0.444556 0.432796
583 0 1 148 270 427 0.548148 0.435879 0.424677
584 0 1 123 268 398 0.458955 0.376614 0.369369
585 0 1 152 294 442 0.517007 0.421656 0.413043
586 0 1 140 287 430 0.487805 0.398522 0.390516
587 0 1 148 279 430 0.530466 0.427293 0.417489
588 0 1 147 271 423 0.542435 0.434173 0.423631
589 0 1 155 265 416 0.584906 0.466834 0.455213
590 0 1 150 281 448 0.533808 0.422765 0.411523
591 0 1 140 268 428 0.522388 0.41337 0.402299
592 0 1 140 271 435 0.516605 0.407755 0.396601
593 0 1 173 281 444 0.615658 0.48978 0.477241
594 0 1 171 274 451 0.624088 0.486444 0.471724
595 0 1 148 268 446 0.552239 0.428082 0.414566
596 0 1 172 270 472 0.637037 0.48181 0.463612
597 0 1 180 281 478 0.640569 0.49114 0.474308
598 0 1 189 282 490 0.670213 0.508439 0.489637
599 0 1 201 287 495 0.700348 0.533277 0.514067
600 0 1 185 279 473 0.663082 0.509259 0.492021
601 0 1 147 253 364 0.581028 0.484403 0.476499
602 0 1 213 318 514 0.669811 0.526847 0.512019
603 0 1 164 296 465 0.554054 0.44205 0.431012
604 0 1 124 259 369 0.478764 0.401105 0.394904
605 0 1 180 309 456 0.582524 0.479525 0.470588
606 0 1 176 292 463 0.60274 0.478664 0.466225
607 0 1 204 306 501 0.666667 0.521015 0.505576
608 0 1 168 294 498 0.571429 0.439057 0.424242
609 0 1 208 306 533 0.679739 0.515038 0.495828
610 0 1 250 305 551 0.819672 0.609838 0.584112
611 0 1 244 322 508 0.757764 0.603295 0.587952
612 0 1 222 322 510 0.689441 0.547823 0.533654
613 0 1 256 338 552 0.757396 0.592669 0.575281
614 0 1 241 335 551 0.719403 0.560943 0.544018
615 0 1 245 319 537 0.768025 0.591948 0.57243
616 0 1 226 318 542 0.710692 0.544371 0.525581
617 0 1 228 314 528 0.726115 0.559955 0.541568
618 0 1 185 290 481 0.637931 0.495336 0.479896
619 0 1 188 312 504 0.602564 0.474095 0.460784
620 0 1 222 303 474 0.732673 0.585791 0.571429
621 0 1 180 294 437 0.612245 0.502178 0.492476
622 0 1 206 324 527 0.635802 0.498528 0.484136
623 0 1 206 310 510 0.664516 0.518085 0.502439
624 0 1 247 324 548 0.762346 0.586184 0.566514
625 0 1 221 313 521 0.70607 0.54727 0.529976
626 0 1 236 341 555 0.692082 0.542486 0.526786
627 0 1 223 333 552 0.66967 0.520132 0.503955
628 0 1 192 307 490 0.625407 0.495033 0.481807
629 0 1 223 321 503 0.694704 0.554969 0.541262
630 0 1 189 313 461 0.603834 0.497553 0.488372
631 0 1 149 315 467 0.473016 0.388483 0.381074
632 0 1 109 278 383 0.392086 0.334045 0.329803
633 0 1 153 304 392 0.503289 0.443212 0.439655
634 0 1 146 287 412 0.508711 0.424584 0.41774
635 0 1 134 303 454 0.442244 0.36129 0.354029
636 0 1 104 302 416 0.344371 0.293416 0.289694
637 0 1 143 297 432 0.481481 0.399223 0.392318
638 0 1 144 294 399 0.489796 0.420438 0.415584
639 0 1 139 279 393 0.498208 0.419775 0.41369
640 0 1 141 258 418 0.546512 0.42936 0.41716
641 0 1 149 260 396 0.573077 0.464357 0.454268
642 0 1 143 235 389 0.608511 0.472963 0.458333
643 0 1 127 244 371 0.520492 0.422106 0.413008
644 0 1 115 254 407 0.452756 0.357671 0.347958
645 0 1 92 235 367 0.391489 0.313271 0.305648
646 0 1 93 222 372 0.418919 0.32362 0.313131
647 0 1 114 209 352 0.545455 0.420301 0.406417
648 0 1 89 216 406 0.412037 0.300539 0.286174
649 0 1 97 224 397 0.433036 0.325276 0.312399
650 0 1 98 222 395 0.441441 0.330941 0.317666
651 0 1 105 216 409 0.486111 0.353265 0.336
652 0 1 123 221 406 0.556561 0.410626 0.392345
653 0 1 135 245 404 0.55102 0.429101 0.416025
654 0 1 131 222 428 0.59009 0.424984 0.403077
655 0 1 107 232 413 0.461207 0.345672 0.331783
656 0 1 139 268 464 0.518657 0.394174 0.379781
657 0 1 160 265 495 0.603774 0.441768 0.421053
658 0 1 125 267 402 0.468165 0.381541 0.373692
659 0 1 195 285 495 0.684211 0.51917 0.5
660 0 1 165 274 482 0.60219 0.454031 0.436508
661 0 1 143 279 409 0.512545 0.423323 0.415698
662 0 1 174 324 505 0.537037 0.430161 0.419783
663 0 1 184 323 496 0.569659 0.459701 0.449328
664 0 1 178 311 469 0.572347 0.466072 0.45641
665 0 1 180 325 471 0.553846 0.460066 0.452261
666 0 1 171 297 466 0.575758 0.459648 0.448231
667 0 1 135 306 436 0.441176 0.369598 0.363881
668 0 1 157 335 460 0.468657 0.399943 0.394969
669 0 1 146 319 466 0.45768 0.378673 0.371975
670 0 1 177 313 484 0.565495 0.454756 0.444166
671 0 1 191 320 500 0.596875 0.4775 0.465854
672 0 1 205 327 471 0.626911 0.52236 0.513784
673 0 1 177 319 477 0.554859 0.453752 0.444724
674 0 1 211 318 513 0.663522 0.522408 0.507822
675 0 1 171 305 456 0.560656 0.458526 0.449409
676 0 1 203 290 514 0.7 0.525794 0.504975
677 0 1 184 314 506 0.585987 0.461613 0.44878
678 0 1 225 333 522 0.675676 0.539666 0.526316
679 0 1 210 309 532 0.679612 0.517946 0.499405
680 0 1 221 302 544 0.731788 0.545242 0.522459
681 0 1 206 311 542 0.662379 0.50175 0.483001
682 0 1 227 296 524 0.766892 0.576387 0.553659
683 0 1 213 307 510 0.693811 0.538301 0.52142
684 0 1 152 279 464 0.544803 0.422457 0.409152
685 0 1 179 283 472 0.632509 0.489766 0.474172
686 0 1 213 295 499 0.722034 0.55516 0.536524
687 0 1 196 327 507 0.599388 0.481369 0.470024
688 0 1 183 315 500 0.580952 0.461117 0.44908
689 0 1 192 307 512 0.625407 0.484281 0.468864
690 0 1 193 298 486 0.647651 0.507144 0.492347
691 0 1 197 335 489 0.58806 0.486731 0.478155
692 0 1 172 304 467 0.565789 0.456492 0.446174
693 0 1 189 282 467 0.670213 0.520809 0.504673
694 0 1 193 282 454 0.684397 0.539392 0.524457
695 0 1 174 287 432 0.606272 0.494159 0.484006
696 0 1 146 280 450 0.521429 0.411308 0.4
697 0 1 152 282 437 0.539007 0.43299 0.422809
698 0 1 159 249 422 0.638554 0.490502 0.47392
699 0 1 160 290 451 0.551724 0.442418 0.431849
700 0 1 155 297 454 0.521886 0.42211 0.412783
701 0 1 168 288 467 0.583333 0.458094 0.445033
702 0 1 155 285 446 0.54386 0.434752 0.424077
703 0 1 144 284 440 0.507042 0.407359 0.39779
704 0 1 154 279 418 0.551971 0.450952 0.441894
705 0 1 159 266 432 0.597744 0.469045 0.455587
706 0 1 182 276 422 0.65942 0.533287 0.52149
707 0 1 171 291 456 0.587629 0.469426 0.457831
708 0 1 181 291 470 0.621993 0.489422 0.47569
709 0 1 199 296 445 0.672297 0.548311 0.537112
710 0 1 200 303 493 0.660066 0.51747 0.502513
711 0 1 194 310 461 0.625806 0.513181 0.503243
712 0 1 172 301 420 0.571429 0.48375 0.477115
713 0 1 180 309 480 0.582524 0.467383 0.456274
714 0 1 199 294 476 0.676871 0.531956 0.516883
715 0 1 185 305 483 0.606557 0.482001 0.469543
716 0 1 215 290 468 0.741379 0.583602 0.567282
717 0 1 184 296 452 0.621622 0.50304 0.491979
718 0 1 210 310 521 0.677419 0.52254 0.505415
719 0 1 143 271 413 0.527675 0.427441 0.418129
720 0 1 165 302 451 0.546358 0.447087 0.438247
721 0 1 216 314 533 0.687898 0.52799 0.510035
722 0 1 169 309 448 0.546926 0.454222 0.446499
723 0 1 167 287 443 0.581882 0.468353 0.457534
724 0 1 150 267 434 0.561798 0.440647 0.42796
725 0 1 187 320 481 0.584375 0.476644 0.466916
726 0 1 185 290 484 0.637931 0.493799 0.478036
727 0 1 171 312 456 0.548077 0.453353 0.445312
728 0 1 208 314 480 0.66242 0.535769 0.523929
729 0 1 203 322 479 0.630435 0.516893 0.506866
730 0 1 162 309 447 0.524272 0.435895 0.428571
731 0 1 187 303 467 0.617162 0.497121 0.485714
732 0 1 168 305 449 0.55082 0.453979 0.445623
733 0 1 171 298 415 0.573825 0.486255 0.479663
734 0 1 204 309 449 0.660194 0.547681 0.538259
735 0 1 177 295 434 0.6 0.494672 0.485597
736 0 1 186 294 470 0.632653 0.500369 0.486911
737 0 1 161 283 379 0.568905 0.491601 0.486405
738 0 1 170 311 429 0.546624 0.465415 0.459459
739 0 1 158 288 445 0.548611 0.441348 0.431105
740 0 1 187 291 440 0.642612 0.522599 0.511628
741 0 1 185 281 456 0.658363 0.516816 0.502035
742 0 1 194 276 457 0.702899 0.546247 0.529332
743 0 1 168 275 432 0.610909 0.487417 0.475248
744 0 1 189 286 433 0.660839 0.537075 0.52573
745 0 1 175 282 448 0.620567 0.492351 0.479452
746 0 1 191 276 431 0.692029 0.553784 0.540311
747 0 1 191 276 435 0.692029 0.551232 0.537271
748 0 1 197 285 470 0.691228 0.538263 0.521854
749 0 1 199 307 465 0.648208 0.526693 0.515544
750 0 1 205 306 443 0.669935 0.55679 0.547397
751 0 1 214 301 434 0.710963 0.592087 0.582313
752 0 1 204 303 477 0.673267 0.536599 0.523077
753 0 1 173 303 437 0.570957 0.475427 0.467568
754 0 1 193 298 435 0.647651 0.536049 0.526603
755 0 1 234 304 509 0.769737 0.594867 0.575646
756 0 1 217 309 463 0.702265 0.573707 0.562176
757 0 1 208 300 443 0.693333 0.570559 0.559892
758 0 1 198 301 482 0.657807 0.519827 0.505747
759 0 1 221 308 450 0.717532 0.593623 0.583113
760 0 1 223 312 454 0.714744 0.592515 0.582245
761 0 1 223 301 444 0.740864 0.61 0.598658
762 0 1 212 308 444 0.688312 0.573283 0.56383
763 0 1 250 323 455 0.773994 0.652128 0.642673
764 0 1 229 308 441 0.743506 0.621356 0.611482
765 0 1 253 320 453 0.790625 0.664502 0.654593
766 0 1 214 302 439 0.708609 0.58773 0.577598
767 0 1 226 305 463 0.740984 0.601406 0.588542
768 0 1 237 309 443 0.76699 0.640571 0.630319
769 0 1 217 302 452 0.718543 0.587337 0.575597
770 0 1 228 288 443 0.791667 0.638317 0.623803
771 0 1 232 299 435 0.77592 0.643291 0.632153
772 0 1 215 302 449 0.711921 0.583864 0.57257
773 0 1 238 294 467 0.809524 0.64231 0.625493
774 0 1 204 300 456 0.68 0.551553 0.539683
775 0 1 238 311 463 0.765273 0.6272 0.614987
776 0 1 197 304 428 0.648026 0.546144 0.538251
777 0 1 202 314 442 0.643312 0.54222 0.534392
778 0 1 217 305 446 0.711475 0.588359 0.577896
779 0 1 205 312 448 0.657051 0.548324 0.539474
780 0 1 205 301 434 0.681063 0.567186 0.557823
781 0 1 207 289 435 0.716263 0.583817 0.571823
782 0 1 220 295 461 0.745763 0.59657 0.582011
783 0 1 206 282 432 0.730496 0.590202 0.577031
784 0 1 227 290 429 0.782759 0.643574 0.631433
785 0 1 238 285 441 0.835088 0.671329 0.655647
786 0 1 198 287 439 0.689895 0.557817 0.545455
787 0 1 238 288 452 0.826389 0.659647 0.643243
788 0 1 219 298 438 0.734899 0.606176 0.595109
789 0 1 248 292 439 0.849315 0.692673 0.678523
790 0 1 231 294 452 0.785714 0.633679 0.619303
791 0 1 234 299 443 0.782609 0.642952 0.630728
792 0 1 220 292 437 0.753425 0.615872 0.603567
793 0 1 218 296 432 0.736486 0.609633 0.598901
794 0 1 231 299 438 0.772575 0.638321 0.626866
795 0 1 226 296 443 0.763514 0.624109 0.611637
796 0 1 247 302 445 0.817881 0.673773 0.661312
797 0 1 251 322 429 0.779503 0.675332 0.668442

# ---------- Global Summary ----------
# CorrFrames: 782
avg_CorrEdges: 147.471
avg_match_A: 268.554
avg_match_B: 413.024
global_RI_MNR: 0.549129
global_RI_GNR: 0.442794
global_RI_DICE: 0.432733

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 147.471 avgA: 268.554 avgB: 413.024 MNR: 0.52933 GNR: 0.426059 DICE: 0.415846
