#frame chA chB nCorr nA nB MNR GNR DICE
534 0 1 120 255 357 0.470588 0.39772 0.392157
535 0 1 79 230 301 0.343478 0.300248 0.297552
536 0 1 101 218 340 0.463303 0.370983 0.362007
537 0 1 120 249 356 0.481928 0.403048 0.396694
538 0 1 119 237 365 0.50211 0.4046 0.395349
539 0 1 135 248 394 0.544355 0.431877 0.420561
540 0 1 137 255 404 0.537255 0.426835 0.415781
541 0 1 134 279 392 0.480287 0.405191 0.399404
542 0 1 132 265 417 0.498113 0.397085 0.387097
543 0 1 148 266 416 0.556391 0.444912 0.434018
544 0 1 142 272 415 0.522059 0.422649 0.413392
545 0 1 192 332 492 0.578313 0.475061 0.466019
546 0 1 167 306 476 0.545752 0.437575 0.42711
547 0 1 110 275 377 0.4 0.34163 0.337423
548 0 1 183 325 500 0.563077 0.453967 0.443636
549 0 1 152 296 448 0.513514 0.417406 0.408602
550 0 1 159 298 393 0.533557 0.464614 0.460203
551 0 1 188 336 471 0.559524 0.472583 0.465923
552 0 1 206 347 503 0.59366 0.493081 0.484706
553 0 1 185 309 470 0.598706 0.485449 0.474968
554 0 1 222 343 505 0.64723 0.533409 0.523585
555 0 1 254 337 508 0.753709 0.613885 0.601183
556 0 1 260 345 525 0.753623 0.61092 0.597701
557 0 1 227 312 519 0.727564 0.564111 0.54633
558 0 1 216 318 530 0.679245 0.526141 0.509434
559 0 1 254 327 532 0.776758 0.608981 0.591385
560 0 1 251 352 517 0.713068 0.588379 0.577675
561 0 1 249 358 549 0.695531 0.561658 0.549063
562 0 1 249 353 568 0.705382 0.556081 0.540717
563 0 1 258 342 563 0.754386 0.587966 0.570166
564 0 1 261 344 557 0.758721 0.596257 0.579356
565 0 1 297 348 581 0.853448 0.660509 0.639397
566 0 1 259 348 547 0.744253 0.593631 0.578771
567 0 1 221 322 500 0.686335 0.550781 0.537713
568 0 1 264 349 553 0.756447 0.600937 0.585366
569 0 1 263 333 550 0.78979 0.614543 0.595697
570 0 1 252 333 546 0.756757 0.590993 0.573379
571 0 1 217 327 515 0.663609 0.528789 0.515439
572 0 1 236 316 497 0.746835 0.595512 0.580566
573 0 1 239 315 488 0.75873 0.609583 0.595268
574 0 1 246 325 516 0.756923 0.600715 0.585018
575 0 1 218 312 489 0.698718 0.558116 0.54432
576 0 1 181 292 430 0.619863 0.510802 0.501385
577 0 1 197 288 467 0.684028 0.53717 0.521854
578 0 1 177 295 460 0.6 0.480489 0.468874
579 0 1 175 285 433 0.614035 0.498163 0.487465
580 0 1 170 272 442 0.625 0.49029 0.47619
581 0 1 161 285 441 0.564912 0.454134 0.443526
582 0 1 173 267 453 0.64794 0.497441 0.480556
583 0 1 166 259 434 0.640927 0.495123 0.479076
584 0 1 145 265 433 0.54717 0.428057 0.415473
585 0 1 167 252 424 0.662698 0.510897 0.494083
586 0 1 144 251 413 0.573705 0.44725 0.433735
587 0 1 155 276 407 0.561594 0.462466 0.45388
588 0 1 164 269 435 0.609665 0.479428 0.465909
589 0 1 143 238 396 0.60084 0.4658 0.451104
590 0 1 148 279 410 0.530466 0.43759 0.429608
591 0 1 147 273 424 0.538462 0.432069 0.421808
592 0 1 133 266 409 0.5 0.403227 0.394074
593 0 1 147 275 402 0.534545 0.442118 0.434269
594 0 1 171 275 417 0.621818 0.504966 0.49422
595 0 1 157 271 423 0.579336 0.463708 0.45245
596 0 1 170 278 423 0.611511 0.495743 0.485021
597 0 1 179 280 426 0.639286 0.518286 0.507082
598 0 1 197 266 473 0.740601 0.555386 0.533153
599 0 1 202 281 469 0.718861 0.556432 0.538667
600 0 1 193 280 451 0.689286 0.543113 0.528044
601 0 1 152 251 366 0.605578 0.501494 0.492707
602 0 1 190 308 475 0.616883 0.496743 0.485313
603 0 1 153 302 457 0.506622 0.411841 0.403162
604 0 1 118 257 344 0.459144 0.396859 0.392679
605 0 1 167 288 444 0.579861 0.467013 0.456284
606 0 1 171 285 439 0.6 0.483439 0.472376
607 0 1 195 294 467 0.663265 0.526263 0.512484
608 0 1 158 269 446 0.587361 0.456156 0.441958
609 0 1 191 309 494 0.618123 0.488867 0.475716
610 0 1 233 314 509 0.742038 0.582817 0.566221
611 0 1 258 314 529 0.821656 0.633034 0.6121
612 0 1 257 323 534 0.795666 0.618816 0.599767
613 0 1 254 333 525 0.762763 0.60748 0.592075
614 0 1 244 332 519 0.73494 0.58781 0.573443
615 0 1 255 332 528 0.768072 0.609052 0.593023
616 0 1 257 317 529 0.810726 0.627589 0.607565
617 0 1 257 318 504 0.808176 0.641955 0.625304
618 0 1 218 291 467 0.749141 0.591359 0.575198
619 0 1 215 319 487 0.673981 0.54548 0.533499
620 0 1 243 303 479 0.80198 0.637848 0.621483
621 0 1 191 294 460 0.64966 0.519375 0.506631
622 0 1 239 305 499 0.783607 0.612629 0.594527
623 0 1 224 302 475 0.741722 0.591422 0.576577
624 0 1 242 339 522 0.713864 0.575281 0.562137
625 0 1 247 333 538 0.741742 0.583558 0.567164
626 0 1 196 311 515 0.630225 0.489748 0.474576
627 0 1 207 316 510 0.655063 0.515634 0.501211
628 0 1 197 319 493 0.617555 0.496761 0.485222
629 0 1 243 326 489 0.745399 0.608616 0.596319
630 0 1 191 320 436 0.596875 0.511346 0.505291
631 0 1 144 306 464 0.470588 0.382158 0.374026
632 0 1 117 275 376 0.425455 0.363853 0.359447
633 0 1 145 299 404 0.48495 0.417198 0.412518
634 0 1 150 284 406 0.528169 0.441742 0.434783
635 0 1 131 300 448 0.436667 0.357332 0.350267
636 0 1 116 289 405 0.401384 0.339064 0.334294
637 0 1 152 283 402 0.537102 0.450648 0.443796
638 0 1 153 291 398 0.525773 0.449576 0.444122
639 0 1 138 274 373 0.50365 0.431668 0.426584
640 0 1 128 265 423 0.483019 0.382311 0.372093
641 0 1 145 250 403 0.58 0.45682 0.444104
642 0 1 148 246 395 0.601626 0.474783 0.461778
643 0 1 131 242 397 0.541322 0.422638 0.410016
644 0 1 99 272 415 0.363971 0.294664 0.28821
645 0 1 104 247 390 0.421053 0.335083 0.326531
646 0 1 86 231 354 0.372294 0.30074 0.294017
647 0 1 96 211 379 0.454976 0.339477 0.325424
648 0 1 121 244 395 0.495902 0.389755 0.378717
649 0 1 109 250 372 0.436 0.357425 0.350482
650 0 1 97 227 377 0.427313 0.33158 0.321192
651 0 1 133 219 416 0.607306 0.440639 0.418898
652 0 1 131 220 384 0.595455 0.450707 0.433775
653 0 1 140 252 394 0.555556 0.444303 0.433437
654 0 1 137 226 418 0.606195 0.445736 0.425466
655 0 1 136 242 397 0.561983 0.438769 0.425665
656 0 1 127 269 453 0.472119 0.363813 0.351801
657 0 1 159 272 463 0.584559 0.448046 0.432653
658 0 1 136 271 405 0.501845 0.410513 0.402367
659 0 1 184 286 466 0.643357 0.504013 0.489362
660 0 1 187 279 479 0.670251 0.511531 0.493404
661 0 1 136 267 387 0.509363 0.423085 0.415902
662 0 1 201 318 494 0.632075 0.50713 0.495074
663 0 1 237 326 492 0.726994 0.591776 0.579462
664 0 1 160 317 432 0.504732 0.432363 0.427236
665 0 1 193 322 485 0.599379 0.488381 0.478315
666 0 1 187 320 443 0.584375 0.496666 0.49017
667 0 1 153 282 440 0.542553 0.434351 0.423823
668 0 1 174 317 462 0.548896 0.454672 0.446727
669 0 1 168 323 469 0.520124 0.43164 0.424242
670 0 1 176 324 480 0.54321 0.446292 0.437811
671 0 1 202 339 463 0.59587 0.509872 0.503741
672 0 1 213 323 487 0.659443 0.537049 0.525926
673 0 1 196 314 452 0.624204 0.520262 0.511749
674 0 1 206 323 500 0.637771 0.512603 0.500608
675 0 1 187 316 475 0.591772 0.482671 0.472819
676 0 1 213 313 492 0.680511 0.542781 0.529193
677 0 1 195 309 502 0.631068 0.495112 0.480888
678 0 1 245 337 524 0.727003 0.583023 0.569106
679 0 1 219 327 493 0.669725 0.54544 0.534146
680 0 1 205 319 521 0.642633 0.502851 0.488095
681 0 1 201 324 509 0.62037 0.494954 0.482593
682 0 1 246 327 532 0.752294 0.589801 0.572759
683 0 1 208 315 497 0.660317 0.52569 0.512315
684 0 1 172 310 497 0.554839 0.438197 0.42627
685 0 1 178 286 470 0.622378 0.485499 0.470899
686 0 1 213 312 484 0.682692 0.548125 0.535176
687 0 1 216 301 486 0.717608 0.564745 0.54892
688 0 1 186 282 478 0.659574 0.506611 0.489474
689 0 1 194 303 467 0.640264 0.515729 0.503896
690 0 1 197 290 432 0.67931 0.556577 0.545706
691 0 1 179 306 450 0.584967 0.482376 0.473545
692 0 1 176 278 442 0.633094 0.502087 0.488889
693 0 1 185 272 436 0.680147 0.53721 0.522599
694 0 1 166 263 429 0.631179 0.494199 0.479769
695 0 1 161 296 451 0.543919 0.440648 0.431058
696 0 1 138 272 433 0.507353 0.402115 0.391489
697 0 1 143 277 408 0.516245 0.425369 0.417518
698 0 1 143 262 405 0.545802 0.438993 0.428786
699 0 1 156 301 447 0.518272 0.425292 0.417112
700 0 1 146 302 440 0.483444 0.400519 0.393531
701 0 1 150 284 453 0.528169 0.418199 0.407056
702 0 1 146 284 447 0.514085 0.40977 0.399453
703 0 1 152 286 460 0.531469 0.419065 0.407507
704 0 1 151 285 425 0.529825 0.43387 0.425352
705 0 1 131 263 411 0.498099 0.398449 0.388724
706 0 1 161 273 438 0.589744 0.465594 0.452883
707 0 1 175 285 471 0.614035 0.477645 0.462963
708 0 1 213 291 489 0.731959 0.564649 0.546154
709 0 1 207 301 480 0.687708 0.544586 0.53009
710 0 1 205 312 512 0.657051 0.51291 0.497573
711 0 1 215 314 480 0.684713 0.5538 0.541562
712 0 1 185 299 415 0.618729 0.525185 0.518207
713 0 1 191 311 491 0.614148 0.488779 0.476309
714 0 1 198 304 497 0.651316 0.50939 0.494382
715 0 1 218 322 529 0.677019 0.528203 0.512338
716 0 1 209 297 488 0.703704 0.548982 0.532484
717 0 1 168 281 454 0.597865 0.470358 0.457143
718 0 1 201 303 506 0.663366 0.513333 0.49691
719 0 1 147 269 438 0.546468 0.428257 0.415842
720 0 1 154 285 443 0.540351 0.433408 0.423077
721 0 1 216 322 521 0.670807 0.52736 0.512456
722 0 1 190 310 490 0.612903 0.4875 0.475
723 0 1 199 301 451 0.66113 0.540109 0.529255
724 0 1 171 285 441 0.6 0.482341 0.471074
725 0 1 179 312 487 0.573718 0.45921 0.44806
726 0 1 175 293 480 0.59727 0.466642 0.452781
727 0 1 191 329 459 0.580547 0.491506 0.484772
728 0 1 230 326 501 0.705521 0.569115 0.556227
729 0 1 199 333 485 0.597598 0.495177 0.486553
730 0 1 183 311 458 0.588424 0.484884 0.475943
731 0 1 205 317 457 0.646688 0.5386 0.529716
732 0 1 220 327 462 0.672783 0.566015 0.557668
733 0 1 164 305 432 0.537705 0.451806 0.445047
734 0 1 213 292 458 0.729452 0.582446 0.568
735 0 1 189 293 441 0.645051 0.525786 0.514986
736 0 1 193 286 444 0.674825 0.541605 0.528767
737 0 1 146 256 373 0.570312 0.472475 0.464229
738 0 1 165 277 436 0.595668 0.474789 0.462833
739 0 1 171 274 459 0.624088 0.482186 0.466576
740 0 1 175 281 445 0.622776 0.494886 0.482094
741 0 1 197 284 462 0.693662 0.543859 0.52815
742 0 1 209 271 442 0.771218 0.60388 0.586255
743 0 1 175 279 443 0.62724 0.497776 0.484765
744 0 1 195 284 442 0.68662 0.550382 0.53719
745 0 1 193 259 432 0.745174 0.576986 0.558611
746 0 1 206 271 443 0.760148 0.594539 0.577031
747 0 1 185 273 425 0.677656 0.54312 0.530086
748 0 1 192 274 447 0.70073 0.548621 0.532594
749 0 1 207 271 469 0.763838 0.58063 0.559459
750 0 1 229 284 469 0.806338 0.627466 0.608234
751 0 1 203 284 437 0.714789 0.57623 0.563107
752 0 1 190 276 453 0.688406 0.537341 0.521262
753 0 1 181 284 446 0.637324 0.508571 0.49589
754 0 1 213 287 453 0.74216 0.590731 0.575676
755 0 1 225 281 492 0.800712 0.605127 0.582147
756 0 1 219 282 468 0.776596 0.602832 0.584
757 0 1 205 290 447 0.706897 0.569379 0.556309
758 0 1 235 308 469 0.762987 0.61831 0.604891
759 0 1 226 294 461 0.768707 0.613881 0.598675
760 0 1 222 293 460 0.757679 0.6047 0.589641
761 0 1 233 297 450 0.784512 0.63734 0.623829
762 0 1 212 295 449 0.718644 0.582508 0.569892
763 0 1 251 297 452 0.845118 0.685056 0.670227
764 0 1 243 295 446 0.823729 0.669928 0.65587
765 0 1 234 303 463 0.772277 0.624747 0.610966
766 0 1 215 295 435 0.728814 0.600182 0.589041
767 0 1 244 296 475 0.824324 0.650724 0.632944
768 0 1 232 286 464 0.811189 0.636863 0.618667
769 0 1 218 283 466 0.770318 0.600303 0.582109
770 0 1 217 278 459 0.780576 0.607479 0.588874
771 0 1 233 297 451 0.784512 0.636633 0.622995
772 0 1 216 287 461 0.752613 0.59383 0.57754
773 0 1 231 290 444 0.796552 0.643756 0.629428
774 0 1 193 288 438 0.670139 0.543405 0.53168
775 0 1 227 291 460 0.780069 0.620441 0.604527
776 0 1 212 289 465 0.733564 0.57831 0.562334
777 0 1 220 291 455 0.756014 0.604603 0.589812
778 0 1 207 295 446 0.701695 0.570679 0.558704
779 0 1 212 292 447 0.726027 0.586801 0.573748
780 0 1 201 272 459 0.738971 0.56886 0.549932
781 0 1 215 290 464 0.741379 0.586112 0.570292
782 0 1 207 282 466 0.734043 0.571022 0.553476
783 0 1 215 281 456 0.765125 0.600624 0.583446
784 0 1 217 269 424 0.806691 0.642541 0.626263
785 0 1 235 267 461 0.88015 0.669826 0.645604
786 0 1 209 276 437 0.757246 0.601798 0.586255
787 0 1 236 273 452 0.864469 0.671833 0.651034
788 0 1 230 269 433 0.855019 0.673919 0.655271
789 0 1 229 267 455 0.857678 0.657013 0.634349
790 0 1 234 286 450 0.818182 0.652269 0.63587
791 0 1 208 272 437 0.764706 0.603307 0.586742
792 0 1 247 285 456 0.866667 0.68516 0.666667
793 0 1 224 276 451 0.811594 0.6349 0.616231
794 0 1 228 287 454 0.794425 0.631635 0.615385
795 0 1 225 275 458 0.818182 0.633991 0.613915
796 0 1 231 295 437 0.783051 0.643369 0.631148
797 0 1 232 308 441 0.753247 0.629497 0.619493

# ---------- Global Summary ----------
# CorrFrames: 782
avg_CorrEdges: 152.825
avg_match_A: 267.435
avg_match_B: 413.485
global_RI_MNR: 0.571447
global_RI_GNR: 0.459574
global_RI_DICE: 0.448878

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 152.825 avgA: 267.435 avgB: 413.485 MNR: 0.549088 GNR: 0.440555 DICE: 0.429717
