#frame chA chB nCorr nA nB MNR GNR DICE
534 0 1 136 259 393 0.525097 0.426278 0.417178
535 0 1 77 239 282 0.322176 0.296597 0.295585
536 0 1 97 262 375 0.370229 0.309461 0.304553
537 0 1 104 243 352 0.427984 0.355598 0.34958
538 0 1 93 235 356 0.395745 0.321532 0.314721
539 0 1 111 262 404 0.423664 0.341179 0.333333
540 0 1 118 278 393 0.42446 0.356996 0.351714
541 0 1 125 293 429 0.426621 0.352572 0.34626
542 0 1 149 291 429 0.512028 0.421707 0.413889
543 0 1 146 296 433 0.493243 0.407815 0.400549
544 0 1 150 351 486 0.42735 0.363178 0.358423
545 0 1 180 343 514 0.524781 0.428691 0.42007
546 0 1 179 334 492 0.535928 0.441568 0.433414
547 0 1 109 283 386 0.385159 0.329792 0.325859
548 0 1 178 341 553 0.521994 0.409902 0.39821
549 0 1 143 334 472 0.428144 0.360157 0.354839
550 0 1 148 332 452 0.445783 0.382053 0.377551
551 0 1 157 321 475 0.489097 0.402069 0.394472
552 0 1 183 328 507 0.557927 0.448756 0.438323
553 0 1 165 317 475 0.520505 0.425214 0.416667
554 0 1 200 327 494 0.611621 0.497614 0.487211
555 0 1 225 317 496 0.709779 0.56743 0.553506
556 0 1 274 352 523 0.778409 0.638599 0.626286
557 0 1 203 328 492 0.618902 0.505332 0.495122
558 0 1 198 315 521 0.628571 0.488755 0.473684
559 0 1 213 310 512 0.687097 0.534643 0.518248
560 0 1 211 324 507 0.651235 0.520602 0.507822
561 0 1 223 330 529 0.675758 0.533728 0.519208
562 0 1 227 324 543 0.700617 0.541195 0.523645
563 0 1 224 328 537 0.682927 0.533733 0.517919
564 0 1 242 319 535 0.758621 0.585792 0.566745
565 0 1 234 302 547 0.774834 0.57573 0.551237
566 0 1 218 315 510 0.692064 0.543896 0.528485
567 0 1 233 317 510 0.735016 0.579484 0.563482
568 0 1 207 314 515 0.659236 0.514757 0.499397
569 0 1 213 301 502 0.707641 0.547954 0.530511
570 0 1 215 328 532 0.655488 0.51469 0.5
571 0 1 205 314 502 0.652866 0.516342 0.502451
572 0 1 196 302 484 0.649007 0.512661 0.498728
573 0 1 186 293 451 0.634812 0.511671 0.5
574 0 1 186 309 495 0.601942 0.475588 0.462687
575 0 1 177 303 474 0.584158 0.467049 0.455598
576 0 1 150 281 433 0.533808 0.430025 0.420168
577 0 1 162 298 491 0.543624 0.423512 0.410646
578 0 1 157 291 454 0.539519 0.431942 0.421477
579 0 1 143 289 437 0.49481 0.402389 0.393939
580 0 1 136 265 395 0.513208 0.420356 0.412121
581 0 1 145 280 443 0.517857 0.411706 0.401107
582 0 1 134 269 436 0.498141 0.391278 0.380142
583 0 1 134 244 428 0.54918 0.414656 0.39881
584 0 1 118 242 382 0.487603 0.388099 0.378205
585 0 1 146 278 417 0.52518 0.428808 0.420144
586 0 1 127 266 405 0.477444 0.386933 0.37854
587 0 1 139 269 386 0.516729 0.431365 0.424427
588 0 1 137 262 423 0.522901 0.411528 0.4
589 0 1 148 260 395 0.569231 0.461824 0.451908
590 0 1 135 261 381 0.517241 0.428106 0.420561
591 0 1 153 269 421 0.568773 0.454647 0.443478
592 0 1 124 269 402 0.460967 0.377079 0.369598
593 0 1 141 257 397 0.548638 0.441425 0.431193
594 0 1 140 256 415 0.546875 0.429521 0.417288
595 0 1 148 254 415 0.582677 0.455849 0.442451
596 0 1 150 256 420 0.585938 0.457453 0.443787
597 0 1 164 274 426 0.59854 0.480025 0.468571
598 0 1 181 265 430 0.683019 0.536193 0.520863
599 0 1 157 264 446 0.594697 0.457541 0.442254
600 0 1 177 265 436 0.667925 0.520723 0.504993
601 0 1 125 231 365 0.541126 0.430485 0.419463
602 0 1 183 302 478 0.60596 0.481652 0.469231
603 0 1 142 272 444 0.522059 0.408613 0.396648
604 0 1 119 264 383 0.450758 0.374236 0.367852
605 0 1 168 306 491 0.54902 0.433419 0.421581
606 0 1 154 298 487 0.516779 0.404248 0.392357
607 0 1 180 314 470 0.573248 0.468553 0.459184
608 0 1 150 298 474 0.503356 0.399111 0.388601
609 0 1 193 306 510 0.630719 0.488553 0.473039
610 0 1 228 318 526 0.716981 0.557479 0.540284
611 0 1 230 333 520 0.690691 0.552719 0.539273
612 0 1 215 329 540 0.653495 0.510086 0.494822
613 0 1 231 320 540 0.721875 0.5557 0.537209
614 0 1 244 330 534 0.739394 0.581249 0.564815
615 0 1 226 322 530 0.701863 0.54707 0.530516
616 0 1 210 319 544 0.658307 0.504109 0.486674
617 0 1 234 324 533 0.722222 0.563093 0.546091
618 0 1 193 281 483 0.686833 0.523879 0.505236
619 0 1 204 349 519 0.584527 0.479329 0.470046
620 0 1 232 311 519 0.745981 0.577463 0.559036
621 0 1 188 309 477 0.608414 0.489688 0.478372
622 0 1 211 315 523 0.669841 0.519848 0.50358
623 0 1 222 330 504 0.672727 0.544353 0.532374
624 0 1 245 327 523 0.749235 0.592436 0.576471
625 0 1 243 325 501 0.747692 0.602207 0.588378
626 0 1 226 313 494 0.722045 0.574742 0.560099
627 0 1 214 315 511 0.679365 0.533394 0.51816
628 0 1 213 309 488 0.68932 0.548517 0.534504
629 0 1 235 328 486 0.716463 0.58859 0.577396
630 0 1 185 319 427 0.579937 0.501259 0.495979
631 0 1 165 297 420 0.555556 0.467177 0.460251
632 0 1 135 296 404 0.456081 0.390389 0.385714
633 0 1 161 317 402 0.507886 0.451007 0.447844
634 0 1 144 301 425 0.478405 0.40261 0.396694
635 0 1 148 301 437 0.491694 0.408073 0.401084
636 0 1 145 295 404 0.491525 0.420016 0.414878
637 0 1 168 300 461 0.56 0.45175 0.441524
638 0 1 164 296 426 0.554054 0.461842 0.454294
639 0 1 142 295 421 0.481356 0.402936 0.396648
640 0 1 134 273 405 0.490842 0.402992 0.39528
641 0 1 158 295 434 0.535593 0.441572 0.433471
642 0 1 164 264 436 0.621212 0.483391 0.468571
643 0 1 139 256 425 0.542969 0.421406 0.408223
644 0 1 106 242 380 0.438017 0.349548 0.340836
645 0 1 136 263 398 0.51711 0.420358 0.411498
646 0 1 93 240 402 0.3875 0.299409 0.28972
647 0 1 119 225 401 0.528889 0.396172 0.380192
648 0 1 96 188 362 0.510638 0.367992 0.349091
649 0 1 124 218 412 0.568807 0.413756 0.393651
650 0 1 116 212 379 0.54717 0.409233 0.392555
651 0 1 129 211 425 0.611374 0.430778 0.40566
652 0 1 145 211 408 0.687204 0.494193 0.468498
653 0 1 129 227 412 0.568282 0.421821 0.403756
654 0 1 146 219 410 0.666667 0.487235 0.464229
655 0 1 135 224 397 0.602679 0.452704 0.434783
656 0 1 159 265 467 0.6 0.451976 0.434426
657 0 1 184 285 494 0.645614 0.490379 0.472401
658 0 1 147 282 396 0.521277 0.439891 0.433628
659 0 1 186 299 513 0.622074 0.474918 0.458128
660 0 1 184 305 503 0.603279 0.469768 0.455446
661 0 1 143 297 403 0.481481 0.413338 0.408571
662 0 1 209 345 551 0.605797 0.479359 0.466518
663 0 1 200 344 519 0.581395 0.473333 0.463499
664 0 1 190 327 476 0.58104 0.481589 0.473225
665 0 1 191 339 500 0.563422 0.463926 0.455304
666 0 1 172 330 450 0.521212 0.446339 0.441026
667 0 1 156 314 456 0.496815 0.412266 0.405195
668 0 1 157 332 447 0.472892 0.407546 0.403081
669 0 1 175 307 435 0.570033 0.478877 0.471698
670 0 1 192 318 477 0.603774 0.492979 0.483019
671 0 1 209 320 455 0.653125 0.547729 0.539355
672 0 1 202 312 466 0.647436 0.529762 0.51928
673 0 1 155 299 424 0.518395 0.435325 0.428769
674 0 1 209 328 475 0.637195 0.529496 0.520548
675 0 1 171 301 458 0.568106 0.460554 0.450593
676 0 1 200 316 496 0.632911 0.505179 0.492611
677 0 1 215 317 477 0.678233 0.552904 0.541562
678 0 1 217 304 498 0.713816 0.55771 0.541147
679 0 1 219 296 510 0.739865 0.563655 0.543424
680 0 1 213 299 488 0.712375 0.557615 0.541296
681 0 1 200 322 512 0.621118 0.492569 0.479616
682 0 1 227 314 505 0.72293 0.570053 0.554335
683 0 1 206 315 491 0.653968 0.523807 0.511166
684 0 1 161 299 452 0.538462 0.437946 0.428762
685 0 1 167 310 486 0.53871 0.430247 0.419598
686 0 1 200 301 484 0.664452 0.523991 0.509554
687 0 1 180 297 473 0.606061 0.480246 0.467532
688 0 1 177 291 487 0.608247 0.470178 0.455013
689 0 1 183 295 468 0.620339 0.492512 0.479685
690 0 1 177 274 413 0.645985 0.526166 0.515284
691 0 1 172 296 464 0.581081 0.464113 0.452632
692 0 1 176 287 451 0.61324 0.489197 0.476965
693 0 1 154 249 435 0.618474 0.467925 0.450292
694 0 1 136 251 434 0.541833 0.412057 0.39708
695 0 1 144 267 413 0.539326 0.433643 0.423529
696 0 1 131 249 398 0.526104 0.416131 0.404946
697 0 1 139 289 415 0.480969 0.401367 0.394886
698 0 1 154 264 447 0.583333 0.448296 0.433193
699 0 1 137 260 406 0.526923 0.421668 0.411411
700 0 1 134 267 403 0.501873 0.408504 0.4
701 0 1 137 262 400 0.522901 0.423194 0.413897
702 0 1 121 255 401 0.47451 0.378393 0.368902
703 0 1 130 246 390 0.528455 0.419704 0.408805
704 0 1 127 246 397 0.51626 0.406388 0.395023
705 0 1 137 249 372 0.550201 0.450142 0.441224
706 0 1 154 283 438 0.54417 0.437412 0.427184
707 0 1 147 292 436 0.503425 0.411986 0.403846
708 0 1 176 294 469 0.598639 0.473972 0.461337
709 0 1 174 277 445 0.628159 0.495598 0.481994
710 0 1 179 293 465 0.610922 0.484945 0.472296
711 0 1 178 286 439 0.622378 0.502348 0.491034
712 0 1 158 281 416 0.562278 0.462123 0.453372
713 0 1 147 271 454 0.542435 0.419088 0.405517
714 0 1 184 280 449 0.657143 0.518938 0.504801
715 0 1 178 284 468 0.626761 0.488245 0.473404
716 0 1 173 283 404 0.611307 0.511637 0.503639
717 0 1 150 272 433 0.551471 0.437082 0.425532
718 0 1 195 300 492 0.65 0.507565 0.492424
719 0 1 141 271 443 0.520295 0.406942 0.394958
720 0 1 166 276 437 0.601449 0.477983 0.465638
721 0 1 213 314 505 0.678344 0.534896 0.520147
722 0 1 180 279 439 0.645161 0.514326 0.501393
723 0 1 159 275 438 0.578182 0.458135 0.446003
724 0 1 136 259 401 0.525097 0.422004 0.412121
725 0 1 189 302 466 0.625828 0.503808 0.492188
726 0 1 163 290 466 0.562069 0.4434 0.431217
727 0 1 160 287 431 0.557491 0.454926 0.445682
728 0 1 205 303 452 0.676568 0.553941 0.543046
729 0 1 187 296 457 0.631757 0.508438 0.49668
730 0 1 141 284 437 0.496479 0.400239 0.391123
731 0 1 177 281 441 0.629893 0.502806 0.490305
732 0 1 164 296 438 0.554054 0.455471 0.446866
733 0 1 151 271 417 0.557196 0.449184 0.438953
734 0 1 167 299 449 0.558528 0.455783 0.446524
735 0 1 168 300 430 0.56 0.467751 0.460274
736 0 1 185 302 462 0.612583 0.495276 0.484293
737 0 1 152 271 372 0.560886 0.478726 0.472784
738 0 1 151 318 440 0.474843 0.40368 0.398417
739 0 1 172 304 433 0.565789 0.474076 0.466757
740 0 1 165 304 433 0.542763 0.454782 0.447761
741 0 1 167 301 445 0.554817 0.456303 0.447721
742 0 1 178 293 453 0.607509 0.488582 0.477212
743 0 1 170 291 443 0.584192 0.473479 0.463215
744 0 1 176 280 436 0.628571 0.503721 0.49162
745 0 1 184 298 430 0.61745 0.514015 0.505495
746 0 1 176 280 444 0.628571 0.499163 0.486188
747 0 1 167 285 437 0.585965 0.473209 0.462604
748 0 1 190 290 467 0.655172 0.516293 0.501981
749 0 1 176 292 460 0.60274 0.480222 0.468085
750 0 1 205 305 466 0.672131 0.543765 0.531777
751 0 1 230 316 440 0.727848 0.616819 0.608466
752 0 1 203 307 467 0.661238 0.536128 0.524548
753 0 1 177 302 438 0.586093 0.486668 0.478378
754 0 1 180 310 432 0.580645 0.491869 0.485175
755 0 1 209 298 483 0.701342 0.55089 0.535211
756 0 1 206 311 455 0.662379 0.547623 0.537859
757 0 1 201 301 437 0.667774 0.554207 0.544715
758 0 1 214 304 489 0.703947 0.555038 0.539723
759 0 1 205 306 456 0.669935 0.548796 0.538058
760 0 1 213 308 454 0.691558 0.569608 0.559055
761 0 1 215 299 452 0.719064 0.584835 0.57257
762 0 1 194 299 461 0.648829 0.522535 0.510526
763 0 1 240 316 451 0.759494 0.63574 0.625815
764 0 1 228 299 460 0.762542 0.614781 0.600791
765 0 1 231 327 448 0.706422 0.60353 0.596129
766 0 1 212 312 441 0.679487 0.57153 0.563081
767 0 1 227 304 455 0.746711 0.610356 0.598155
768 0 1 233 302 468 0.771523 0.619769 0.605195
769 0 1 203 294 444 0.690476 0.561864 0.550135
770 0 1 236 288 451 0.819444 0.654828 0.638701
771 0 1 231 297 439 0.777778 0.639737 0.627717
772 0 1 217 294 442 0.738095 0.60197 0.589674
773 0 1 218 290 435 0.751724 0.61378 0.601379
774 0 1 186 296 436 0.628378 0.517754 0.508197
775 0 1 227 300 456 0.756667 0.613738 0.600529
776 0 1 215 300 450 0.716667 0.585156 0.573333
777 0 1 202 312 445 0.647436 0.542118 0.533686
778 0 1 227 309 447 0.734628 0.610791 0.600529
779 0 1 208 309 442 0.673139 0.562824 0.553928
780 0 1 218 286 463 0.762238 0.599077 0.582109
781 0 1 210 303 438 0.693069 0.576449 0.566802
782 0 1 219 286 439 0.765734 0.618057 0.604138
783 0 1 209 291 434 0.718213 0.588105 0.576552
784 0 1 240 296 428 0.810811 0.674285 0.662983
785 0 1 247 288 438 0.857639 0.695446 0.680441
786 0 1 204 296 433 0.689189 0.569824 0.559671
787 0 1 248 295 453 0.840678 0.678409 0.663102
788 0 1 216 291 431 0.742268 0.609914 0.598338
789 0 1 213 285 444 0.747368 0.598778 0.584362
790 0 1 250 300 446 0.833333 0.683458 0.670241
791 0 1 200 293 437 0.682594 0.558927 0.547945
792 0 1 227 298 445 0.761745 0.623358 0.611036
793 0 1 210 298 432 0.704698 0.585288 0.575342
794 0 1 244 307 435 0.794788 0.667692 0.657682
795 0 1 225 290 443 0.775862 0.627743 0.613915
796 0 1 250 306 459 0.816993 0.667072 0.653595
797 0 1 235 305 448 0.770492 0.635739 0.62417

# ---------- Global Summary ----------
# CorrFrames: 782
avg_CorrEdges: 147.725
avg_match_A: 268.128
avg_match_B: 410.983
global_RI_MNR: 0.55095
global_RI_GNR: 0.445011
global_RI_DICE: 0.435054

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 147.725 avgA: 268.128 avgB: 410.983 MNR: 0.529884 GNR: 0.427415 DICE: 0.417418
