#frame chA chB nCorr nA nB MNR GNR DICE
82 0 1 64 159 242 0.402516 0.326267 0.319202
83 0 1 55 166 265 0.331325 0.262232 0.25522
84 0 1 64 177 275 0.361582 0.290086 0.283186
85 0 1 88 180 268 0.488889 0.400663 0.392857
86 0 1 69 178 267 0.38764 0.316507 0.310112
87 0 1 84 183 284 0.459016 0.368464 0.359743
88 0 1 98 211 303 0.464455 0.387582 0.381323
89 0 1 77 183 237 0.420765 0.369735 0.366667
90 0 1 67 217 305 0.308756 0.260432 0.256705
91 0 1 98 257 402 0.381323 0.304892 0.29742
92 0 1 102 242 395 0.421488 0.329909 0.320251
93 0 1 89 251 364 0.354582 0.294444 0.289431
94 0 1 121 263 407 0.460076 0.369837 0.361194
95 0 1 151 301 515 0.501661 0.383522 0.370098
96 0 1 143 321 510 0.445483 0.353426 0.344164
97 0 1 158 308 527 0.512987 0.392172 0.378443
98 0 1 168 320 528 0.525 0.408712 0.396226
99 0 1 174 312 537 0.557692 0.425094 0.409894
100 0 1 202 311 511 0.649518 0.506711 0.491484
101 0 1 199 314 530 0.633758 0.48781 0.471564
102 0 1 213 308 531 0.691558 0.526692 0.507747
103 0 1 221 314 516 0.703822 0.549038 0.53253
104 0 1 222 319 511 0.695925 0.549854 0.53494
105 0 1 198 299 487 0.662207 0.518878 0.503817
106 0 1 170 293 450 0.580205 0.468176 0.457604
107 0 1 184 285 441 0.645614 0.51901 0.506887
108 0 1 169 271 405 0.623616 0.510123 0.5
109 0 1 175 305 465 0.57377 0.464688 0.454545
110 0 1 171 284 415 0.602113 0.498096 0.48927
111 0 1 155 279 370 0.555556 0.482424 0.477658
112 0 1 138 294 451 0.469388 0.378981 0.37047
113 0 1 160 285 427 0.561404 0.458652 0.449438
114 0 1 179 267 407 0.670412 0.543 0.531157
115 0 1 143 257 378 0.55642 0.4588 0.450394
116 0 1 145 267 375 0.543071 0.458244 0.451713
117 0 1 148 250 351 0.592 0.499618 0.492512
118 0 1 140 271 373 0.516605 0.440341 0.434783
119 0 1 142 267 378 0.531835 0.446979 0.44031
120 0 1 136 273 388 0.498168 0.41787 0.411498
121 0 1 146 245 373 0.595918 0.482965 0.472492
122 0 1 125 265 385 0.471698 0.391342 0.384615
123 0 1 129 253 389 0.509881 0.411201 0.401869
124 0 1 123 258 393 0.476744 0.386277 0.37788
125 0 1 90 218 305 0.412844 0.349031 0.344168
126 0 1 95 244 318 0.389344 0.341048 0.338078
127 0 1 109 261 343 0.417625 0.3643 0.360927
128 0 1 93 245 346 0.379592 0.31942 0.314721
129 0 1 123 271 402 0.453875 0.372655 0.365527
130 0 1 112 271 395 0.413284 0.342322 0.336336
131 0 1 134 282 410 0.475177 0.394084 0.387283
132 0 1 158 282 447 0.560284 0.445019 0.433471
133 0 1 158 269 454 0.587361 0.452119 0.437068
134 0 1 200 285 474 0.701754 0.54415 0.527009
135 0 1 172 276 448 0.623188 0.489142 0.475138
136 0 1 188 322 506 0.583851 0.465752 0.454106
137 0 1 174 316 488 0.550633 0.443094 0.432836
138 0 1 196 324 519 0.604938 0.477969 0.465006
139 0 1 212 329 540 0.644377 0.502969 0.487917
140 0 1 193 323 486 0.597523 0.487122 0.477132
141 0 1 214 327 476 0.654434 0.542421 0.533001
142 0 1 233 326 533 0.714724 0.558964 0.542491
143 0 1 238 333 549 0.714715 0.556633 0.539683
144 0 1 198 328 473 0.603659 0.502687 0.494382
145 0 1 231 363 576 0.636364 0.505181 0.492013
146 0 1 220 355 564 0.619718 0.491665 0.478781
147 0 1 209 336 520 0.622024 0.500006 0.488318
148 0 1 266 330 564 0.806061 0.616574 0.595078
149 0 1 206 330 538 0.624242 0.488899 0.474654
150 0 1 220 341 556 0.645161 0.505252 0.490524
151 0 1 199 324 545 0.614198 0.473568 0.457998
152 0 1 231 331 553 0.697885 0.539927 0.522624
153 0 1 194 316 529 0.613924 0.474494 0.459172
154 0 1 166 293 482 0.566553 0.441724 0.428387
155 0 1 166 303 441 0.547855 0.454117 0.446237
156 0 1 190 327 555 0.58104 0.445998 0.430839
157 0 1 192 325 522 0.590769 0.466149 0.453365
158 0 1 214 329 511 0.650456 0.521922 0.509524
159 0 1 187 327 494 0.571865 0.465269 0.455542
160 0 1 208 337 519 0.617211 0.497353 0.485981
161 0 1 198 322 519 0.614907 0.484344 0.470868
162 0 1 190 315 509 0.603175 0.474504 0.461165
163 0 1 207 320 488 0.646875 0.523824 0.512376
164 0 1 196 316 472 0.620253 0.507506 0.497462
165 0 1 200 308 483 0.649351 0.518539 0.505689
166 0 1 224 331 528 0.676737 0.535818 0.521537
167 0 1 217 324 548 0.669753 0.514988 0.497706
168 0 1 203 313 537 0.648562 0.49515 0.477647
169 0 1 232 333 528 0.696697 0.553285 0.538908
170 0 1 247 315 536 0.784127 0.601117 0.580494
171 0 1 248 323 530 0.767802 0.599394 0.581477
172 0 1 225 313 520 0.71885 0.55771 0.540216
173 0 1 206 295 513 0.698305 0.529538 0.509901
174 0 1 153 287 442 0.533101 0.429575 0.419753
175 0 1 137 293 418 0.467577 0.39147 0.385373
176 0 1 92 233 315 0.39485 0.33959 0.335766
177 0 1 93 257 351 0.361868 0.309644 0.305921
178 0 1 113 246 345 0.45935 0.387884 0.382403
179 0 1 94 223 287 0.421525 0.371565 0.368627
180 0 1 110 235 288 0.468085 0.422827 0.42065
181 0 1 81 205 268 0.395122 0.345574 0.342495
182 0 1 63 214 266 0.294393 0.264054 0.2625
183 0 1 85 209 294 0.406699 0.342904 0.337972
184 0 1 79 202 248 0.391089 0.35296 0.351111
185 0 1 67 194 302 0.345361 0.276803 0.270161
186 0 1 81 198 304 0.409091 0.330153 0.322709
187 0 1 68 193 264 0.352332 0.301251 0.297593
188 0 1 76 209 294 0.363636 0.306596 0.302187
189 0 1 66 212 284 0.311321 0.268978 0.266129
190 0 1 37 178 182 0.207865 0.205568 0.205556
191 0 1 33 160 218 0.20625 0.176696 0.174603
192 0 1 36 165 198 0.218182 0.199172 0.198347
193 0 1 36 166 202 0.216867 0.196595 0.195652
194 0 1 33 177 204 0.186441 0.173665 0.173228
195 0 1 23 147 168 0.156463 0.146357 0.146032
196 0 1 36 165 206 0.218182 0.195266 0.19407
197 0 1 44 144 209 0.305556 0.253629 0.249292
198 0 1 52 155 206 0.335484 0.291007 0.288089
199 0 1 53 144 187 0.368056 0.322979 0.320242
200 0 1 45 145 199 0.310345 0.264912 0.261628
201 0 1 40 139 207 0.28777 0.235813 0.231214
202 0 1 44 133 205 0.330827 0.266471 0.260355
203 0 1 52 145 225 0.358621 0.287891 0.281081
204 0 1 50 154 221 0.324675 0.271028 0.266667
205 0 1 64 163 234 0.392638 0.327701 0.322418
206 0 1 69 166 232 0.415663 0.351602 0.346734
207 0 1 62 177 244 0.350282 0.298339 0.294537
208 0 1 73 181 254 0.403315 0.34046 0.335632
209 0 1 52 182 221 0.285714 0.259281 0.258065
210 0 1 67 173 251 0.387283 0.321525 0.316038
211 0 1 61 190 232 0.321053 0.290542 0.2891
212 0 1 67 184 290 0.36413 0.290046 0.2827
213 0 1 44 179 202 0.24581 0.231393 0.230971
214 0 1 50 207 237 0.241546 0.225741 0.225225
215 0 1 38 180 204 0.211111 0.198304 0.197917
216 0 1 47 206 259 0.228155 0.203477 0.202151
217 0 1 59 207 272 0.285024 0.248647 0.246347
218 0 1 85 243 358 0.349794 0.288187 0.282862
219 0 1 110 260 388 0.423077 0.34633 0.339506
220 0 1 128 264 390 0.484848 0.398911 0.391437
221 0 1 147 282 440 0.521277 0.417317 0.407202
222 0 1 166 324 485 0.512346 0.41876 0.410383
223 0 1 152 312 473 0.487179 0.395672 0.387261
224 0 1 159 316 490 0.503165 0.404069 0.394541
225 0 1 158 292 456 0.541096 0.432995 0.42246
226 0 1 147 275 472 0.534545 0.408019 0.393574
227 0 1 159 311 525 0.511254 0.393493 0.380383
228 0 1 189 305 555 0.619672 0.459373 0.439535
229 0 1 158 308 533 0.512987 0.389958 0.375743
230 0 1 189 318 479 0.59434 0.484262 0.474279
231 0 1 144 328 500 0.439024 0.355583 0.347826
232 0 1 156 304 473 0.513158 0.411393 0.401544
233 0 1 175 310 507 0.564516 0.441421 0.428397
234 0 1 157 304 500 0.516447 0.402697 0.390547
235 0 1 175 291 539 0.601375 0.441873 0.421687
236 0 1 158 285 514 0.554386 0.412813 0.395494
237 0 1 169 272 483 0.621324 0.466261 0.447682
238 0 1 142 286 474 0.496504 0.38567 0.373684
239 0 1 139 254 419 0.547244 0.42608 0.413076
240 0 1 150 257 443 0.583658 0.444552 0.428571
241 0 1 123 283 432 0.434629 0.351779 0.344056
242 0 1 127 267 401 0.475655 0.388129 0.38024
243 0 1 168 266 422 0.631579 0.501432 0.488372
244 0 1 130 270 410 0.481481 0.390723 0.382353
245 0 1 122 256 400 0.476562 0.38125 0.371951
246 0 1 105 251 370 0.418327 0.344549 0.338164
247 0 1 110 255 408 0.431373 0.34103 0.331825
248 0 1 94 259 397 0.362934 0.293145 0.286585
249 0 1 92 243 363 0.378601 0.309764 0.30363
250 0 1 90 263 418 0.342205 0.271442 0.264317
251 0 1 89 251 399 0.354582 0.281233 0.273846
252 0 1 88 247 369 0.356275 0.291488 0.285714
253 0 1 165 253 407 0.652174 0.514193 0.5
254 0 1 143 265 382 0.539623 0.44945 0.44204
255 0 1 113 248 400 0.455645 0.358775 0.348765
256 0 1 140 255 402 0.54902 0.437265 0.42618
257 0 1 115 258 428 0.445736 0.346072 0.335277
258 0 1 145 269 429 0.539033 0.426838 0.415473
259 0 1 129 261 403 0.494253 0.397756 0.388554
260 0 1 144 250 422 0.576 0.443339 0.428571
261 0 1 150 234 389 0.641026 0.497174 0.481541
262 0 1 138 255 426 0.541176 0.418701 0.405286
263 0 1 159 264 427 0.602273 0.473567 0.460203
264 0 1 158 267 458 0.59176 0.451823 0.435862
265 0 1 148 259 447 0.571429 0.434969 0.419263
266 0 1 165 258 470 0.639535 0.473833 0.453297
267 0 1 166 248 467 0.669355 0.48778 0.464336
268 0 1 173 266 462 0.650376 0.493497 0.475275
269 0 1 185 265 509 0.698113 0.503721 0.478036
270 0 1 117 233 441 0.502146 0.364996 0.347181
271 0 1 144 262 448 0.549618 0.420313 0.405634
272 0 1 174 303 507 0.574257 0.44394 0.42963
273 0 1 146 273 464 0.534799 0.410216 0.396201
274 0 1 219 296 474 0.739865 0.584668 0.568831
275 0 1 221 296 480 0.746622 0.586308 0.569588
276 0 1 163 280 487 0.582143 0.441412 0.425033
277 0 1 181 296 454 0.611486 0.493747 0.482667
278 0 1 194 294 459 0.659864 0.528107 0.515272
279 0 1 57 200 319 0.285 0.225665 0.219653
280 0 1 125 260 447 0.480769 0.366665 0.353607
281 0 1 113 251 399 0.450199 0.357071 0.347692
282 0 1 104 257 407 0.404669 0.321566 0.313253
283 0 1 228 288 467 0.791667 0.621699 0.603974
284 0 1 135 254 412 0.531496 0.417319 0.405405
285 0 1 107 245 410 0.436735 0.337605 0.326718
286 0 1 141 263 421 0.536122 0.423741 0.412281
287 0 1 55 175 261 0.314286 0.25735 0.252294
288 0 1 30 176 230 0.170455 0.149108 0.147783
289 0 1 77 240 348 0.320833 0.266438 0.261905
290 0 1 82 259 363 0.316602 0.26743 0.263666
291 0 1 188 301 500 0.624585 0.484607 0.469413
292 0 1 196 299 469 0.655518 0.5234 0.510417
293 0 1 166 286 471 0.58042 0.452288 0.438573
294 0 1 107 267 352 0.400749 0.349025 0.345719
295 0 1 78 240 343 0.325 0.271858 0.267581
296 0 1 59 215 278 0.274419 0.241329 0.239351
297 0 1 51 187 244 0.272727 0.238756 0.236659
298 0 1 93 237 332 0.392405 0.331543 0.326889
299 0 1 45 192 245 0.234375 0.207481 0.20595
300 0 1 42 181 219 0.232044 0.210954 0.21
301 0 1 40 168 212 0.238095 0.211952 0.210526
302 0 1 48 176 194 0.272727 0.259767 0.259459
303 0 1 64 191 297 0.335079 0.268711 0.262295
304 0 1 67 191 257 0.350785 0.302407 0.299107
305 0 1 79 188 283 0.420213 0.342496 0.335456
306 0 1 58 184 246 0.315217 0.272616 0.269767
307 0 1 61 228 283 0.267544 0.240143 0.238748
308 0 1 76 214 294 0.35514 0.302993 0.299213
309 0 1 68 210 269 0.32381 0.286103 0.283925
310 0 1 77 205 269 0.37561 0.327897 0.324895
311 0 1 69 210 273 0.328571 0.288176 0.285714
312 0 1 76 197 260 0.385787 0.33581 0.332604
313 0 1 73 215 281 0.339535 0.296996 0.294355
314 0 1 73 193 246 0.378238 0.335025 0.332574
315 0 1 77 189 280 0.407407 0.334719 0.328358
316 0 1 81 179 278 0.452514 0.363108 0.354486
317 0 1 49 176 257 0.278409 0.230395 0.226328
318 0 1 74 191 285 0.387435 0.31717 0.310924
319 0 1 97 178 293 0.544944 0.424745 0.41189
320 0 1 84 202 309 0.415842 0.336221 0.328767
321 0 1 88 197 307 0.446701 0.357833 0.349206
322 0 1 88 198 289 0.444444 0.367876 0.361396
323 0 1 95 190 271 0.5 0.418661 0.412147
324 0 1 82 236 351 0.347458 0.284908 0.279387
325 0 1 97 219 340 0.442922 0.355476 0.347048
326 0 1 100 230 327 0.434783 0.364638 0.359066
327 0 1 86 226 308 0.380531 0.325963 0.322097
328 0 1 100 241 323 0.414938 0.358418 0.35461
329 0 1 121 251 362 0.482072 0.401416 0.39478
330 0 1 88 221 292 0.39819 0.346414 0.34308
331 0 1 73 218 198 0.368687 0.351368 0.350962
332 0 1 85 231 264 0.367965 0.3442 0.343434
333 0 1 74 223 272 0.331839 0.300466 0.29899
334 0 1 31 188 179 0.173184 0.168988 0.168937
335 0 1 44 201 200 0.22 0.219452 0.219451
336 0 1 68 228 250 0.298246 0.284821 0.284519
337 0 1 75 218 253 0.344037 0.319354 0.318471
338 0 1 92 240 278 0.383333 0.356172 0.355212
339 0 1 102 231 304 0.441558 0.384908 0.381308
340 0 1 111 267 373 0.41573 0.351733 0.346875
341 0 1 111 267 391 0.41573 0.343541 0.337386
342 0 1 143 294 468 0.486395 0.385513 0.375328
343 0 1 195 321 521 0.607477 0.47683 0.463183
344 0 1 241 337 571 0.715134 0.549394 0.530837
345 0 1 231 344 575 0.671512 0.519396 0.50272
346 0 1 245 338 553 0.724852 0.566689 0.549944
347 0 1 232 322 518 0.720497 0.568061 0.552381
348 0 1 226 342 556 0.660819 0.518272 0.503341
349 0 1 217 345 523 0.628986 0.510857 0.5
350 0 1 215 337 552 0.637982 0.498487 0.48369
351 0 1 201 305 471 0.659016 0.530317 0.518041
352 0 1 200 332 518 0.60241 0.482276 0.470588
353 0 1 227 334 500 0.679641 0.555479 0.544365
354 0 1 232 326 482 0.711656 0.585269 0.574257
355 0 1 185 329 495 0.56231 0.458428 0.449029
356 0 1 162 303 406 0.534653 0.461882 0.456982
357 0 1 162 294 422 0.55102 0.459923 0.452514
358 0 1 169 306 454 0.552288 0.453417 0.444737
359 0 1 185 310 481 0.596774 0.479091 0.467762
360 0 1 168 278 457 0.604317 0.471334 0.457143
361 0 1 180 285 441 0.631579 0.507728 0.495868
362 0 1 143 273 415 0.52381 0.424845 0.415698
363 0 1 113 274 405 0.412409 0.339215 0.332842
364 0 1 117 258 449 0.453488 0.343758 0.330976
365 0 1 165 280 477 0.589286 0.451488 0.435931
366 0 1 173 269 449 0.643123 0.497791 0.481894
367 0 1 160 260 450 0.615385 0.467764 0.450704
368 0 1 126 239 394 0.527197 0.410604 0.398104
369 0 1 116 257 441 0.451362 0.344566 0.332378
370 0 1 132 259 429 0.509652 0.396 0.383721
371 0 1 141 239 402 0.589958 0.454891 0.439938
372 0 1 167 262 447 0.637405 0.487991 0.471086
373 0 1 149 265 435 0.562264 0.438853 0.425714
374 0 1 152 265 432 0.573585 0.44924 0.436155
375 0 1 162 259 445 0.625483 0.477183 0.460227
376 0 1 138 241 412 0.572614 0.437947 0.422665
377 0 1 146 268 449 0.544776 0.420884 0.407252
378 0 1 149 275 449 0.541818 0.42403 0.411602
379 0 1 165 293 446 0.56314 0.456439 0.446549
380 0 1 156 272 437 0.573529 0.45248 0.440056
381 0 1 164 275 465 0.596364 0.458618 0.443243
382 0 1 162 273 447 0.593407 0.463746 0.45
383 0 1 164 264 476 0.621212 0.462635 0.443243
384 0 1 185 262 472 0.706107 0.526078 0.504087
385 0 1 147 250 418 0.588 0.454736 0.44012
386 0 1 188 300 510 0.626667 0.480631 0.464198
387 0 1 184 303 497 0.607261 0.474153 0.46
388 0 1 114 258 407 0.44186 0.351802 0.342857
389 0 1 157 274 462 0.572993 0.441269 0.42663
390 0 1 218 292 522 0.746575 0.55838 0.535627
391 0 1 153 269 476 0.568773 0.427575 0.410738
392 0 1 186 291 493 0.639175 0.49107 0.47449
393 0 1 195 288 448 0.677083 0.542874 0.529891
394 0 1 109 242 378 0.450413 0.36039 0.351613
395 0 1 131 267 422 0.490637 0.390265 0.380261
396 0 1 169 278 405 0.607914 0.503659 0.494876
397 0 1 203 300 464 0.676667 0.544097 0.531414
398 0 1 196 292 466 0.671233 0.531339 0.51715
399 0 1 192 282 454 0.680851 0.536598 0.521739
400 0 1 94 224 325 0.419643 0.348387 0.342441
401 0 1 48 193 299 0.248705 0.199814 0.195122
402 0 1 114 264 393 0.431818 0.353921 0.347032
403 0 1 168 298 401 0.563758 0.485992 0.480687
404 0 1 156 290 413 0.537931 0.450765 0.443812
405 0 1 222 332 534 0.668675 0.527246 0.512702
406 0 1 143 308 470 0.464286 0.375848 0.367609
407 0 1 92 257 359 0.357977 0.302882 0.298701
408 0 1 92 247 342 0.37247 0.316538 0.312394
409 0 1 63 242 288 0.260331 0.238636 0.237736
410 0 1 65 221 281 0.294118 0.260834 0.258964
411 0 1 123 242 383 0.508264 0.404016 0.3936
412 0 1 77 231 327 0.333333 0.280163 0.275986
413 0 1 62 252 305 0.246032 0.223636 0.222621
414 0 1 55 213 268 0.258216 0.2302 0.22869
415 0 1 50 175 181 0.285714 0.280939 0.280899
416 0 1 46 162 201 0.283951 0.254919 0.253444
417 0 1 42 171 202 0.245614 0.225983 0.225201
418 0 1 47 166 205 0.283133 0.254781 0.253369
419 0 1 64 194 222 0.329897 0.308392 0.307692
420 0 1 53 184 190 0.288043 0.283459 0.283422
421 0 1 64 194 270 0.329897 0.279639 0.275862
422 0 1 40 184 236 0.217391 0.191953 0.190476
423 0 1 40 151 217 0.264901 0.220974 0.217391
424 0 1 71 168 245 0.422619 0.349962 0.343826
425 0 1 68 155 247 0.43871 0.347532 0.338308
426 0 1 68 153 253 0.444444 0.345623 0.334975
427 0 1 59 164 221 0.359756 0.309909 0.306494
428 0 1 67 196 271 0.341837 0.290711 0.286938
429 0 1 76 186 286 0.408602 0.329514 0.322034
430 0 1 84 189 264 0.444444 0.376051 0.370861
431 0 1 92 197 280 0.467005 0.39172 0.385744
432 0 1 89 196 289 0.454082 0.37395 0.36701
433 0 1 55 175 231 0.314286 0.273551 0.270936
434 0 1 35 162 222 0.216049 0.184558 0.182292
435 0 1 60 191 299 0.314136 0.251072 0.244898
436 0 1 56 200 294 0.28 0.23094 0.226721
437 0 1 51 187 290 0.272727 0.219003 0.213836
438 0 1 87 212 290 0.410377 0.350875 0.346614
439 0 1 43 195 242 0.220513 0.197945 0.196796
440 0 1 34 175 211 0.194286 0.176937 0.176166
441 0 1 45 192 243 0.234375 0.208333 0.206897
442 0 1 40 158 207 0.253165 0.22118 0.219178
443 0 1 30 182 193 0.164835 0.160069 0.16
444 0 1 57 208 230 0.274038 0.260603 0.260274
445 0 1 62 199 258 0.311558 0.273625 0.271335
446 0 1 59 232 298 0.25431 0.224388 0.222642
447 0 1 82 210 332 0.390476 0.310553 0.302583
448 0 1 78 239 345 0.32636 0.271635 0.267123
449 0 1 102 269 383 0.379182 0.317779 0.312883
450 0 1 151 286 435 0.527972 0.428104 0.418863
451 0 1 189 302 505 0.625828 0.483964 0.468401
452 0 1 194 294 461 0.659864 0.52696 0.513907
453 0 1 161 284 457 0.566901 0.446898 0.434548
454 0 1 178 297 478 0.599327 0.47242 0.459355
455 0 1 176 279 476 0.630824 0.482955 0.466225
456 0 1 202 287 474 0.703833 0.547673 0.53088
457 0 1 221 299 482 0.73913 0.582148 0.565941
458 0 1 205 289 508 0.709343 0.535024 0.514429
459 0 1 216 297 480 0.727273 0.572078 0.555985
460 0 1 218 277 464 0.787004 0.608076 0.588394
461 0 1 213 326 527 0.653374 0.513884 0.499414
462 0 1 225 356 522 0.632023 0.521942 0.512528
463 0 1 214 318 490 0.672956 0.542128 0.529703
464 0 1 223 312 517 0.714744 0.555242 0.537998
465 0 1 224 322 505 0.695652 0.555488 0.541717
466 0 1 223 311 515 0.717042 0.557213 0.539952
467 0 1 202 298 485 0.677852 0.53134 0.515964
468 0 1 192 303 466 0.633663 0.51096 0.49935
469 0 1 199 273 432 0.728938 0.579469 0.564539
470 0 1 197 307 496 0.641694 0.504843 0.49066
471 0 1 164 282 467 0.58156 0.451919 0.437917
472 0 1 200 283 476 0.706714 0.544921 0.527009
473 0 1 164 269 455 0.609665 0.468772 0.453039
474 0 1 172 281 426 0.6121 0.497131 0.486563
475 0 1 158 289 428 0.546713 0.449248 0.440725
476 0 1 177 276 432 0.641304 0.512598 0.5
477 0 1 178 263 414 0.676806 0.539439 0.525849
478 0 1 149 262 439 0.568702 0.439343 0.425107
479 0 1 154 266 410 0.578947 0.466324 0.455621
480 0 1 155 244 398 0.635246 0.497388 0.482866
481 0 1 146 261 411 0.559387 0.445771 0.434524
482 0 1 143 255 357 0.560784 0.473949 0.46732
483 0 1 115 236 372 0.487288 0.388124 0.378289
484 0 1 122 263 392 0.463878 0.379961 0.372519
485 0 1 138 261 402 0.528736 0.426036 0.41629
486 0 1 122 252 392 0.484127 0.388165 0.378882
487 0 1 116 259 371 0.447876 0.374215 0.368254
488 0 1 116 251 362 0.462151 0.384828 0.378467
489 0 1 138 248 413 0.556452 0.431199 0.417549
490 0 1 118 246 380 0.479675 0.385943 0.376997
491 0 1 131 263 388 0.498099 0.410088 0.402458
492 0 1 117 257 405 0.455253 0.362653 0.353474
493 0 1 137 249 418 0.550201 0.424652 0.410795
494 0 1 145 247 430 0.587045 0.444923 0.42836
495 0 1 155 251 428 0.61753 0.472904 0.456554
496 0 1 179 258 431 0.693798 0.53679 0.519594
497 0 1 164 269 439 0.609665 0.477238 0.463277
498 0 1 161 273 407 0.589744 0.483 0.473529
499 0 1 206 293 459 0.703072 0.561729 0.547872
500 0 1 215 293 479 0.733788 0.573901 0.556995
501 0 1 181 298 435 0.607383 0.50272 0.493861
502 0 1 220 328 539 0.670732 0.523228 0.507497
503 0 1 215 344 494 0.625 0.52155 0.513126
504 0 1 194 316 454 0.613924 0.512189 0.503896
505 0 1 229 322 506 0.71118 0.567325 0.55314
506 0 1 257 355 549 0.723944 0.582147 0.568584
507 0 1 236 318 526 0.742138 0.57704 0.559242
508 0 1 228 322 534 0.708075 0.54984 0.53271
509 0 1 236 315 528 0.749206 0.578682 0.559905
510 0 1 243 335 522 0.725373 0.581097 0.567095
511 0 1 257 324 534 0.79321 0.61786 0.599068
512 0 1 276 334 538 0.826347 0.651096 0.633027
513 0 1 262 330 538 0.793939 0.621804 0.603687
514 0 1 226 320 510 0.70625 0.559433 0.544578
515 0 1 238 320 515 0.74375 0.586271 0.57006
516 0 1 243 293 508 0.829352 0.629855 0.606742
517 0 1 248 316 489 0.78481 0.63089 0.616149
518 0 1 237 303 498 0.782178 0.610116 0.59176
519 0 1 231 308 455 0.75 0.617065 0.605505
520 0 1 205 295 434 0.694915 0.572925 0.562414
521 0 1 230 283 475 0.812721 0.627318 0.60686
522 0 1 160 257 380 0.622568 0.51199 0.502355
523 0 1 191 272 428 0.702206 0.559792 0.545714
524 0 1 158 293 382 0.539249 0.472271 0.468148
525 0 1 120 255 334 0.470588 0.411186 0.40747
526 0 1 118 252 350 0.468254 0.397327 0.392027
527 0 1 150 263 405 0.570342 0.459606 0.449102
528 0 1 158 271 456 0.583026 0.449459 0.434663
529 0 1 155 259 408 0.598456 0.476817 0.464768
530 0 1 136 257 398 0.529183 0.425237 0.415267
531 0 1 146 294 412 0.496599 0.419499 0.413598
532 0 1 129 282 393 0.457447 0.387497 0.382222
533 0 1 125 260 375 0.480769 0.40032 0.393701
