#frame chA chB nCorr nA nB MNR GNR DICE
534 0 1 119 259 398 0.459459 0.370643 0.362253
535 0 1 83 246 337 0.337398 0.288267 0.284734
536 0 1 87 234 358 0.371795 0.300587 0.293919
537 0 1 125 256 374 0.488281 0.403975 0.396825
538 0 1 111 268 380 0.414179 0.347827 0.342593
539 0 1 119 260 410 0.457692 0.364476 0.355224
540 0 1 123 266 418 0.462406 0.368872 0.359649
541 0 1 135 285 413 0.473684 0.393492 0.386819
542 0 1 133 273 440 0.487179 0.383746 0.373072
543 0 1 150 277 439 0.541516 0.430149 0.418994
544 0 1 161 295 453 0.545763 0.440419 0.430481
545 0 1 181 296 493 0.611486 0.473815 0.458809
546 0 1 168 296 458 0.567568 0.456279 0.445623
547 0 1 117 271 359 0.431734 0.375106 0.371429
548 0 1 162 310 493 0.522581 0.414391 0.403487
549 0 1 166 310 466 0.535484 0.436751 0.427835
550 0 1 153 298 423 0.513423 0.430936 0.424411
551 0 1 181 328 478 0.551829 0.457117 0.449132
552 0 1 186 328 494 0.567073 0.462075 0.452555
553 0 1 163 306 452 0.53268 0.438286 0.430079
554 0 1 198 331 493 0.598187 0.490149 0.480583
555 0 1 228 325 515 0.701538 0.557301 0.542857
556 0 1 244 339 538 0.719764 0.571346 0.556442
557 0 1 199 327 533 0.608563 0.476668 0.462791
558 0 1 218 319 538 0.683386 0.526223 0.508751
559 0 1 216 318 523 0.679245 0.52965 0.513674
560 0 1 233 343 494 0.6793 0.566038 0.55675
561 0 1 226 321 515 0.70405 0.555843 0.54067
562 0 1 228 320 522 0.7125 0.557859 0.541568
563 0 1 243 320 536 0.759375 0.586744 0.567757
564 0 1 261 319 508 0.818182 0.648356 0.631197
565 0 1 266 315 524 0.844444 0.654728 0.634088
566 0 1 236 316 501 0.746835 0.59313 0.577723
567 0 1 200 286 462 0.699301 0.550207 0.534759
568 0 1 237 319 528 0.742947 0.577479 0.559622
569 0 1 210 311 504 0.675241 0.530425 0.515337
570 0 1 215 309 522 0.695793 0.535333 0.517449
571 0 1 233 308 490 0.756494 0.599767 0.58396
572 0 1 213 298 468 0.714765 0.570359 0.556136
573 0 1 211 288 450 0.732639 0.586111 0.571816
574 0 1 202 313 465 0.645367 0.529484 0.51928
575 0 1 206 298 483 0.691275 0.542982 0.527529
576 0 1 161 284 443 0.566901 0.453905 0.442916
577 0 1 152 294 438 0.517007 0.423577 0.415301
578 0 1 168 267 436 0.629214 0.492391 0.477952
579 0 1 167 300 433 0.556667 0.463353 0.455662
580 0 1 159 274 429 0.580292 0.46376 0.452347
581 0 1 142 263 412 0.539924 0.431382 0.420741
582 0 1 158 297 442 0.531987 0.436082 0.427605
583 0 1 145 270 449 0.537037 0.41645 0.403338
584 0 1 144 267 410 0.539326 0.435226 0.425406
585 0 1 143 275 408 0.52 0.426913 0.418741
586 0 1 141 262 394 0.538168 0.438854 0.429878
587 0 1 158 283 415 0.558304 0.461041 0.452722
588 0 1 152 272 425 0.558824 0.447059 0.436155
589 0 1 129 248 409 0.520161 0.405044 0.392694
590 0 1 128 258 405 0.496124 0.395979 0.386124
591 0 1 135 253 395 0.533597 0.427046 0.416667
592 0 1 141 247 397 0.57085 0.450272 0.437888
593 0 1 147 248 394 0.592742 0.470266 0.457944
594 0 1 164 261 401 0.628352 0.506934 0.495468
595 0 1 183 262 408 0.698473 0.559719 0.546269
596 0 1 158 268 433 0.589552 0.463816 0.450785
597 0 1 181 277 409 0.65343 0.537746 0.527697
598 0 1 190 273 453 0.695971 0.540285 0.523416
599 0 1 177 281 460 0.629893 0.492313 0.477733
600 0 1 186 268 438 0.69403 0.542886 0.526912
601 0 1 142 246 361 0.577236 0.476505 0.467875
602 0 1 184 295 497 0.623729 0.480539 0.464646
603 0 1 146 275 442 0.530909 0.41877 0.407252
604 0 1 132 258 388 0.511628 0.417204 0.408669
605 0 1 170 291 455 0.584192 0.467193 0.455764
606 0 1 175 296 456 0.591216 0.476332 0.465426
607 0 1 193 307 479 0.628664 0.503292 0.491094
608 0 1 165 274 466 0.60219 0.461759 0.445946
609 0 1 194 287 487 0.675958 0.518915 0.501292
610 0 1 218 295 510 0.738983 0.562031 0.541615
611 0 1 239 302 511 0.791391 0.608393 0.587946
612 0 1 240 314 524 0.764331 0.591672 0.572792
613 0 1 230 316 543 0.727848 0.555245 0.535506
614 0 1 228 328 541 0.695122 0.541252 0.524741
615 0 1 248 324 550 0.765432 0.587486 0.567506
616 0 1 239 324 526 0.737654 0.578939 0.562353
617 0 1 246 326 538 0.754601 0.587402 0.569444
618 0 1 212 297 469 0.713805 0.56803 0.553525
619 0 1 214 341 523 0.627566 0.506741 0.49537
620 0 1 220 309 522 0.711974 0.547783 0.529483
621 0 1 182 298 504 0.610738 0.469622 0.453865
622 0 1 198 303 524 0.653465 0.496911 0.478839
623 0 1 210 294 498 0.714286 0.548821 0.530303
624 0 1 213 312 506 0.682692 0.536077 0.520782
625 0 1 231 305 491 0.757377 0.596927 0.580402
626 0 1 213 308 498 0.691558 0.543863 0.528536
627 0 1 203 306 498 0.663399 0.520021 0.504975
628 0 1 195 312 486 0.625 0.500771 0.488722
629 0 1 233 303 487 0.768977 0.606555 0.589873
630 0 1 181 306 443 0.591503 0.491605 0.483311
631 0 1 150 310 458 0.483871 0.398087 0.390625
632 0 1 108 262 376 0.412214 0.344096 0.338558
633 0 1 133 282 394 0.471631 0.399006 0.393491
634 0 1 150 278 392 0.539568 0.454387 0.447761
635 0 1 133 308 437 0.431818 0.362523 0.357047
636 0 1 113 283 418 0.399293 0.328547 0.322397
637 0 1 143 274 419 0.521898 0.42204 0.412698
638 0 1 162 286 407 0.566434 0.474826 0.467532
639 0 1 113 270 364 0.418519 0.360451 0.356467
640 0 1 115 268 407 0.429104 0.348204 0.340741
641 0 1 127 274 377 0.463504 0.395146 0.390169
642 0 1 126 234 367 0.538462 0.429962 0.419301
643 0 1 130 257 359 0.505837 0.427986 0.422078
644 0 1 105 268 383 0.391791 0.327735 0.322581
645 0 1 103 243 374 0.423868 0.341663 0.333874
646 0 1 105 219 355 0.479452 0.376576 0.365854
647 0 1 96 200 324 0.48 0.377124 0.366412
648 0 1 79 202 334 0.391089 0.304143 0.294776
649 0 1 84 205 324 0.409756 0.325934 0.31758
650 0 1 78 198 334 0.393939 0.303311 0.293233
651 0 1 93 212 378 0.438679 0.328526 0.315254
652 0 1 104 220 372 0.472727 0.363539 0.351351
653 0 1 102 245 380 0.416327 0.334291 0.3264
654 0 1 105 241 399 0.435685 0.338606 0.328125
655 0 1 119 245 371 0.485714 0.394709 0.386364
656 0 1 112 274 446 0.408759 0.320387 0.311111
657 0 1 149 277 488 0.537906 0.405263 0.389542
658 0 1 118 277 383 0.425993 0.362279 0.357576
659 0 1 170 280 467 0.607143 0.470123 0.455154
660 0 1 140 285 431 0.491228 0.399454 0.391061
661 0 1 123 317 412 0.388013 0.340351 0.337449
662 0 1 181 328 522 0.551829 0.437428 0.425882
663 0 1 177 326 491 0.542945 0.442409 0.433293
664 0 1 186 321 466 0.579439 0.480914 0.472681
665 0 1 180 332 496 0.542169 0.44357 0.434783
666 0 1 178 337 469 0.52819 0.447733 0.441687
667 0 1 165 337 450 0.489614 0.423704 0.419314
668 0 1 174 336 453 0.517857 0.445996 0.441065
669 0 1 166 311 435 0.533762 0.451319 0.44504
670 0 1 178 349 474 0.510029 0.437641 0.432564
671 0 1 188 346 474 0.543353 0.464227 0.458537
672 0 1 191 336 498 0.568452 0.466927 0.458034
673 0 1 185 313 465 0.591054 0.484923 0.475578
674 0 1 237 345 520 0.686957 0.559548 0.547977
675 0 1 206 324 514 0.635802 0.504793 0.491647
676 0 1 201 327 499 0.614679 0.49759 0.486683
677 0 1 203 302 536 0.672185 0.504557 0.484487
678 0 1 241 310 539 0.777419 0.589579 0.567727
679 0 1 227 289 504 0.785467 0.594787 0.572509
680 0 1 203 284 525 0.714789 0.525723 0.501854
681 0 1 193 292 495 0.660959 0.507649 0.49047
682 0 1 223 302 508 0.738411 0.569337 0.550617
683 0 1 194 276 479 0.702899 0.533555 0.513907
684 0 1 159 272 451 0.584559 0.453967 0.439834
685 0 1 156 277 434 0.563177 0.449925 0.438819
686 0 1 179 276 463 0.648551 0.500735 0.484438
687 0 1 195 276 459 0.706522 0.547865 0.530612
688 0 1 168 290 456 0.57931 0.461985 0.450402
689 0 1 183 293 457 0.624573 0.500103 0.488
690 0 1 168 309 445 0.543689 0.453054 0.445623
691 0 1 155 303 457 0.511551 0.416536 0.407895
692 0 1 157 284 452 0.552817 0.438199 0.42663
693 0 1 183 275 456 0.665455 0.516776 0.500684
694 0 1 162 302 473 0.536424 0.428628 0.418065
695 0 1 147 301 475 0.488372 0.388765 0.378866
696 0 1 117 277 395 0.422383 0.35371 0.348214
697 0 1 140 281 386 0.498221 0.42509 0.41979
698 0 1 142 285 426 0.498246 0.407531 0.399437
699 0 1 147 275 412 0.534545 0.436719 0.427948
700 0 1 126 283 407 0.44523 0.371262 0.365217
701 0 1 151 272 424 0.555147 0.444641 0.433908
702 0 1 128 274 398 0.467153 0.387608 0.380952
703 0 1 132 266 403 0.496241 0.403163 0.394619
704 0 1 146 260 392 0.561538 0.457323 0.447853
705 0 1 132 257 375 0.513619 0.425198 0.417722
706 0 1 162 276 423 0.586957 0.474122 0.463519
707 0 1 173 293 463 0.590444 0.469701 0.457672
708 0 1 163 299 449 0.545151 0.444866 0.435829
709 0 1 173 288 438 0.600694 0.487094 0.476584
710 0 1 198 311 475 0.636656 0.515155 0.503817
711 0 1 186 303 452 0.613861 0.5026 0.492715
712 0 1 172 295 426 0.583051 0.485191 0.477115
713 0 1 177 284 447 0.623239 0.496776 0.484268
714 0 1 184 295 442 0.623729 0.50956 0.499322
715 0 1 206 312 480 0.660256 0.532316 0.520202
716 0 1 230 307 441 0.749186 0.625085 0.614973
717 0 1 175 298 452 0.587248 0.476827 0.466667
718 0 1 202 319 502 0.633229 0.504782 0.492083
719 0 1 170 297 455 0.572391 0.46245 0.452128
720 0 1 181 310 446 0.583871 0.486777 0.478836
721 0 1 236 336 510 0.702381 0.570108 0.55792
722 0 1 201 303 452 0.663366 0.543132 0.53245
723 0 1 189 303 441 0.623762 0.517036 0.508065
724 0 1 165 289 463 0.570934 0.451071 0.43883
725 0 1 221 324 506 0.682099 0.545814 0.53253
726 0 1 207 312 509 0.663462 0.519439 0.504263
727 0 1 212 314 492 0.675159 0.539372 0.526055
728 0 1 219 329 485 0.665653 0.548246 0.538084
729 0 1 197 324 495 0.608025 0.491916 0.481074
730 0 1 160 312 448 0.512821 0.427961 0.421053
731 0 1 216 339 492 0.637168 0.528897 0.519856
732 0 1 188 339 473 0.554572 0.469491 0.463054
733 0 1 191 350 476 0.545714 0.467946 0.46247
734 0 1 186 332 466 0.560241 0.47288 0.466165
735 0 1 192 326 473 0.588957 0.488947 0.480601
736 0 1 196 310 480 0.632258 0.508106 0.496203
737 0 1 148 280 405 0.528571 0.439496 0.432117
738 0 1 171 309 460 0.553398 0.453563 0.444733
739 0 1 173 301 470 0.574751 0.459954 0.448768
740 0 1 163 290 453 0.562069 0.449717 0.438762
741 0 1 195 291 455 0.670103 0.535898 0.522788
742 0 1 207 297 461 0.69697 0.559425 0.546174
743 0 1 182 291 439 0.62543 0.509205 0.49863
744 0 1 170 299 446 0.568562 0.465528 0.456376
745 0 1 198 291 440 0.680412 0.55334 0.541724
746 0 1 203 292 454 0.695205 0.557541 0.544236
747 0 1 192 282 456 0.680851 0.53542 0.520325
748 0 1 194 302 474 0.642384 0.512754 0.5
749 0 1 226 301 483 0.750831 0.592723 0.576531
750 0 1 222 303 478 0.732673 0.583335 0.568502
751 0 1 232 298 454 0.778524 0.630742 0.617021
752 0 1 233 316 490 0.737342 0.592126 0.578164
753 0 1 199 310 468 0.641935 0.522456 0.511568
754 0 1 216 324 450 0.666667 0.565685 0.55814
755 0 1 257 306 519 0.839869 0.644895 0.62303
756 0 1 205 312 465 0.657051 0.538208 0.527671
757 0 1 236 310 451 0.76129 0.631165 0.620237
758 0 1 236 318 488 0.742138 0.599085 0.585608
759 0 1 240 326 469 0.736196 0.613785 0.603774
760 0 1 237 319 469 0.742947 0.612726 0.601523
761 0 1 246 312 465 0.788462 0.64585 0.633205
762 0 1 214 322 454 0.664596 0.559703 0.551546
763 0 1 254 321 474 0.791277 0.651166 0.638994
764 0 1 247 325 465 0.76 0.635373 0.625316
765 0 1 253 332 476 0.762048 0.636426 0.626238
766 0 1 236 313 457 0.753994 0.623996 0.612987
767 0 1 241 325 474 0.741538 0.614025 0.603254
768 0 1 245 312 473 0.785256 0.637761 0.624204
769 0 1 223 310 468 0.719355 0.585465 0.573265
770 0 1 230 316 463 0.727848 0.601304 0.590501
771 0 1 233 318 450 0.732704 0.615937 0.606771
772 0 1 241 310 470 0.777419 0.631375 0.617949
773 0 1 235 309 454 0.760518 0.627423 0.61599
774 0 1 210 313 455 0.670927 0.55647 0.546875
775 0 1 258 324 480 0.796296 0.654224 0.641791
776 0 1 218 313 468 0.696486 0.569589 0.558259
777 0 1 224 319 463 0.702194 0.582857 0.57289
778 0 1 223 322 447 0.692547 0.587791 0.579974
779 0 1 232 324 454 0.716049 0.604905 0.596401
780 0 1 235 315 454 0.746032 0.621419 0.611183
781 0 1 207 307 440 0.674267 0.563216 0.554217
782 0 1 236 317 461 0.744479 0.617351 0.606684
783 0 1 241 318 447 0.757862 0.639219 0.630065
784 0 1 269 318 427 0.845912 0.730003 0.722148
785 0 1 258 305 446 0.845902 0.699524 0.687084
786 0 1 227 315 420 0.720635 0.624088 0.617687
787 0 1 246 301 449 0.817276 0.669158 0.656
788 0 1 241 308 453 0.782468 0.645197 0.633377
789 0 1 254 297 467 0.855219 0.68202 0.664921
790 0 1 252 308 461 0.818182 0.668767 0.655397
791 0 1 225 310 434 0.725806 0.613418 0.604839
792 0 1 246 317 443 0.776025 0.656453 0.647368
793 0 1 232 318 448 0.72956 0.614661 0.605744
794 0 1 251 321 462 0.781931 0.651779 0.641124
795 0 1 248 325 466 0.763077 0.637261 0.627054
796 0 1 245 316 441 0.775316 0.656301 0.647292
797 0 1 244 333 433 0.732733 0.642575 0.637076

# ---------- Global Summary ----------
# CorrFrames: 782
avg_CorrEdges: 146.79
avg_match_A: 265.89
avg_match_B: 406.386
global_RI_MNR: 0.552071
global_RI_GNR: 0.446557
global_RI_DICE: 0.436696

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 146.79 avgA: 265.89 avgB: 406.386 MNR: 0.530477 GNR: 0.428294 DICE: 0.418357
