#frame chA chB nCorr nA nB MNR GNR DICE
534 0 1 137 244 402 0.561475 0.437434 0.424149
535 0 1 89 220 319 0.404545 0.335957 0.330241
536 0 1 105 221 336 0.475113 0.385322 0.37702
537 0 1 101 239 355 0.422594 0.346743 0.340067
538 0 1 106 237 353 0.447257 0.366475 0.359322
539 0 1 148 258 391 0.573643 0.465976 0.456086
540 0 1 149 257 386 0.579767 0.473071 0.463453
541 0 1 135 278 385 0.485611 0.412649 0.40724
542 0 1 145 277 404 0.523466 0.433448 0.425844
543 0 1 151 264 415 0.57197 0.456195 0.444772
544 0 1 169 277 443 0.610108 0.482442 0.469444
545 0 1 185 314 503 0.589172 0.465503 0.452876
546 0 1 180 306 483 0.588235 0.468207 0.456274
547 0 1 112 282 373 0.397163 0.345334 0.341985
548 0 1 191 320 500 0.596875 0.4775 0.465854
549 0 1 160 292 446 0.547945 0.443365 0.433604
550 0 1 181 306 405 0.591503 0.514151 0.509142
551 0 1 185 324 482 0.570988 0.46814 0.459057
552 0 1 196 342 496 0.573099 0.475885 0.46778
553 0 1 187 320 467 0.584375 0.483736 0.475222
554 0 1 209 325 495 0.643077 0.521077 0.509756
555 0 1 256 324 487 0.790123 0.64447 0.631319
556 0 1 269 339 533 0.79351 0.632833 0.616973
557 0 1 197 307 505 0.641694 0.500324 0.485222
558 0 1 210 294 496 0.714286 0.549927 0.531646
559 0 1 237 321 512 0.738318 0.584603 0.569028
560 0 1 237 330 508 0.718182 0.578841 0.565632
561 0 1 252 336 505 0.75 0.611766 0.599287
562 0 1 256 356 546 0.719101 0.580656 0.567627
563 0 1 224 344 559 0.651163 0.510814 0.496124
564 0 1 273 352 541 0.775568 0.625594 0.611422
565 0 1 247 342 532 0.722222 0.579066 0.565217
566 0 1 263 334 522 0.787425 0.629865 0.614486
567 0 1 216 309 463 0.699029 0.571063 0.559586
568 0 1 244 333 546 0.732733 0.572231 0.555176
569 0 1 215 313 517 0.686901 0.534467 0.518072
570 0 1 213 322 533 0.661491 0.514148 0.498246
571 0 1 214 315 482 0.679365 0.549206 0.537014
572 0 1 228 302 485 0.754967 0.595745 0.579416
573 0 1 222 288 456 0.770833 0.612596 0.596774
574 0 1 208 318 493 0.654088 0.525323 0.512947
575 0 1 193 304 468 0.634868 0.511679 0.5
576 0 1 185 307 440 0.602606 0.503357 0.495315
577 0 1 168 294 452 0.571429 0.460857 0.450402
578 0 1 175 280 428 0.625 0.505519 0.49435
579 0 1 171 317 442 0.539432 0.456831 0.450593
580 0 1 165 299 450 0.551839 0.449823 0.440587
581 0 1 160 290 436 0.551724 0.449964 0.440771
582 0 1 173 284 435 0.609155 0.492201 0.481224
583 0 1 151 254 414 0.594488 0.46565 0.452096
584 0 1 133 269 438 0.494424 0.38747 0.376238
585 0 1 167 278 451 0.600719 0.471635 0.458162
586 0 1 135 264 411 0.511364 0.409837 0.4
587 0 1 155 264 402 0.587121 0.475792 0.465465
588 0 1 132 239 398 0.552301 0.42799 0.414443
589 0 1 136 233 394 0.583691 0.448862 0.433812
590 0 1 134 239 385 0.560669 0.441749 0.429487
591 0 1 144 229 389 0.628821 0.48247 0.466019
592 0 1 135 223 380 0.605381 0.463756 0.447761
593 0 1 146 250 414 0.584 0.453819 0.439759
594 0 1 160 247 416 0.647773 0.499143 0.482655
595 0 1 143 252 414 0.56746 0.442727 0.429429
596 0 1 140 249 428 0.562249 0.428851 0.413589
597 0 1 158 258 424 0.612403 0.47771 0.463343
598 0 1 188 260 438 0.723077 0.557101 0.538682
599 0 1 168 252 442 0.666667 0.503382 0.48415
600 0 1 181 264 431 0.685606 0.536584 0.520863
601 0 1 131 226 348 0.579646 0.467119 0.456446
602 0 1 204 295 489 0.691525 0.537112 0.520408
603 0 1 177 289 444 0.612457 0.494121 0.482947
604 0 1 124 255 357 0.486275 0.410977 0.405229
605 0 1 179 286 431 0.625874 0.509837 0.499303
606 0 1 169 285 434 0.592982 0.480529 0.470097
607 0 1 189 309 461 0.61165 0.500763 0.490909
608 0 1 177 288 454 0.614583 0.489496 0.477089
609 0 1 209 307 498 0.680782 0.534518 0.519255
610 0 1 238 293 501 0.812287 0.62119 0.599496
611 0 1 230 316 488 0.727848 0.585699 0.572139
612 0 1 262 338 531 0.775148 0.618437 0.602992
613 0 1 242 315 548 0.768254 0.582465 0.560834
614 0 1 251 347 547 0.723343 0.576123 0.561521
615 0 1 231 335 538 0.689552 0.544125 0.52921
616 0 1 254 347 546 0.731988 0.583543 0.568869
617 0 1 245 329 543 0.744681 0.579653 0.561927
618 0 1 206 278 484 0.741007 0.561594 0.540682
619 0 1 213 330 542 0.645455 0.503643 0.488532
620 0 1 238 311 509 0.765273 0.598188 0.580488
621 0 1 204 296 505 0.689189 0.527641 0.509363
622 0 1 219 310 531 0.706452 0.539779 0.520809
623 0 1 230 302 508 0.761589 0.587209 0.567901
624 0 1 242 311 511 0.778135 0.60705 0.588808
625 0 1 263 297 520 0.885522 0.669231 0.643819
626 0 1 221 295 512 0.749153 0.568652 0.547708
627 0 1 226 317 517 0.712934 0.558256 0.541966
628 0 1 213 304 502 0.700658 0.545244 0.528536
629 0 1 255 314 493 0.812102 0.648115 0.63197
630 0 1 203 307 463 0.661238 0.538439 0.527273
631 0 1 175 280 451 0.625 0.49246 0.478796
632 0 1 111 246 353 0.451219 0.376676 0.370618
633 0 1 170 301 407 0.564784 0.4857 0.480226
634 0 1 168 298 408 0.563758 0.481805 0.475921
635 0 1 138 273 394 0.505495 0.420775 0.413793
636 0 1 130 275 361 0.472727 0.412594 0.408805
637 0 1 176 263 414 0.669201 0.533377 0.519941
638 0 1 158 281 426 0.562278 0.456666 0.446959
639 0 1 134 271 383 0.494465 0.41593 0.409786
640 0 1 137 246 380 0.556911 0.448086 0.4377
641 0 1 132 245 370 0.538776 0.43842 0.429268
642 0 1 145 241 369 0.60166 0.486235 0.47541
643 0 1 116 235 375 0.493617 0.390758 0.380328
644 0 1 100 227 309 0.440529 0.377579 0.373134
645 0 1 115 252 369 0.456349 0.377124 0.37037
646 0 1 90 216 345 0.416667 0.32969 0.320856
647 0 1 91 198 331 0.459596 0.355463 0.344045
648 0 1 66 184 311 0.358696 0.275902 0.266667
649 0 1 96 208 357 0.461538 0.352294 0.339823
650 0 1 94 196 348 0.479592 0.359923 0.345588
651 0 1 85 197 369 0.431472 0.315263 0.300353
652 0 1 101 218 353 0.463303 0.364087 0.353765
653 0 1 105 223 365 0.470852 0.368036 0.357143
654 0 1 121 216 351 0.560185 0.439445 0.426808
655 0 1 126 256 382 0.492188 0.40292 0.394984
656 0 1 124 251 433 0.494024 0.376133 0.362573
657 0 1 140 246 467 0.569106 0.413049 0.392707
658 0 1 118 246 358 0.479675 0.397624 0.390728
659 0 1 186 298 476 0.624161 0.493857 0.48062
660 0 1 142 287 476 0.494774 0.384188 0.372215
661 0 1 130 303 412 0.429043 0.367937 0.363636
662 0 1 172 283 494 0.607774 0.460015 0.442728
663 0 1 210 318 480 0.660377 0.537508 0.526316
664 0 1 165 315 444 0.52381 0.441202 0.434783
665 0 1 182 314 471 0.579618 0.473256 0.463694
666 0 1 177 311 444 0.569132 0.476323 0.468874
667 0 1 163 302 434 0.539735 0.450235 0.442935
668 0 1 171 313 455 0.546326 0.453125 0.445312
669 0 1 152 315 476 0.48254 0.392541 0.384324
670 0 1 206 329 486 0.62614 0.515171 0.505521
671 0 1 199 330 482 0.60303 0.498968 0.490148
672 0 1 204 335 489 0.608955 0.504026 0.495146
673 0 1 207 312 454 0.663462 0.550003 0.54047
674 0 1 236 333 482 0.708709 0.589069 0.579141
675 0 1 198 300 458 0.66 0.534161 0.522427
676 0 1 197 316 482 0.623418 0.504777 0.493734
677 0 1 186 301 481 0.61794 0.488829 0.475703
678 0 1 236 293 474 0.805461 0.63327 0.615385
679 0 1 238 303 509 0.785479 0.606034 0.586207
680 0 1 227 305 534 0.744262 0.562478 0.54112
681 0 1 196 307 500 0.638436 0.500267 0.48575
682 0 1 227 309 517 0.734628 0.567939 0.549637
683 0 1 205 295 486 0.694915 0.541408 0.524968
684 0 1 165 289 447 0.570934 0.459072 0.44837
685 0 1 186 288 459 0.645833 0.511576 0.497992
686 0 1 198 293 489 0.675768 0.523091 0.506394
687 0 1 187 287 489 0.651568 0.499167 0.481959
688 0 1 180 305 482 0.590164 0.469461 0.457433
689 0 1 204 310 485 0.658065 0.526112 0.513208
690 0 1 182 287 466 0.634146 0.497665 0.4834
691 0 1 174 283 459 0.614841 0.48278 0.469003
692 0 1 164 297 484 0.552189 0.432557 0.419974
693 0 1 169 286 481 0.590909 0.45565 0.440678
694 0 1 180 299 473 0.602007 0.478637 0.466321
695 0 1 181 288 467 0.628472 0.493542 0.47947
696 0 1 147 276 430 0.532609 0.426706 0.416431
697 0 1 167 302 444 0.55298 0.456059 0.447721
698 0 1 155 274 476 0.565693 0.429193 0.413333
699 0 1 177 301 453 0.58804 0.479337 0.469496
700 0 1 147 283 450 0.519435 0.411925 0.401091
701 0 1 144 270 471 0.533333 0.403804 0.388664
702 0 1 164 282 446 0.58156 0.462436 0.450549
703 0 1 166 281 436 0.590747 0.474255 0.46304
704 0 1 167 258 433 0.647287 0.499646 0.483357
705 0 1 154 259 427 0.594595 0.463081 0.44898
706 0 1 199 309 467 0.644013 0.52386 0.512887
707 0 1 174 315 482 0.552381 0.44655 0.436637
708 0 1 200 314 489 0.636943 0.5104 0.498132
709 0 1 195 308 480 0.633117 0.507153 0.494924
710 0 1 206 322 512 0.639752 0.507346 0.494005
711 0 1 201 311 474 0.646302 0.523512 0.512102
712 0 1 164 297 432 0.552189 0.457851 0.449931
713 0 1 199 298 481 0.667785 0.525621 0.510911
714 0 1 213 305 479 0.698361 0.557265 0.543367
715 0 1 202 292 495 0.691781 0.531321 0.513342
716 0 1 221 298 458 0.741611 0.598207 0.584656
717 0 1 162 292 431 0.554795 0.456652 0.448133
718 0 1 232 326 526 0.711656 0.560256 0.544601
719 0 1 157 295 438 0.532203 0.436769 0.428377
720 0 1 155 282 428 0.549645 0.446154 0.43662
721 0 1 202 321 495 0.629283 0.506753 0.495098
722 0 1 201 311 467 0.646302 0.527421 0.51671
723 0 1 175 302 450 0.57947 0.47471 0.465426
724 0 1 156 274 430 0.569343 0.45448 0.443182
725 0 1 203 323 478 0.628483 0.516631 0.506866
726 0 1 169 307 474 0.550489 0.443025 0.432778
727 0 1 191 303 461 0.630363 0.511048 0.5
728 0 1 213 319 481 0.667712 0.543766 0.5325
729 0 1 209 311 467 0.672026 0.548413 0.537275
730 0 1 196 309 439 0.634304 0.532163 0.524064
731 0 1 204 294 433 0.693878 0.571758 0.56121
732 0 1 183 329 471 0.556231 0.464882 0.4575
733 0 1 156 310 457 0.503226 0.414463 0.40678
734 0 1 186 307 453 0.605863 0.498764 0.489474
735 0 1 192 319 463 0.601881 0.499592 0.491049
736 0 1 194 294 461 0.659864 0.52696 0.513907
737 0 1 136 307 409 0.442997 0.383803 0.379888
738 0 1 147 310 454 0.474194 0.39184 0.384817
739 0 1 174 293 460 0.593857 0.473954 0.462151
740 0 1 164 279 434 0.587814 0.471299 0.460028
741 0 1 186 325 471 0.572308 0.475402 0.467337
742 0 1 201 299 445 0.672241 0.551037 0.540323
743 0 1 153 314 457 0.487261 0.403895 0.396887
744 0 1 176 306 445 0.575163 0.476949 0.468708
745 0 1 188 302 457 0.622517 0.506053 0.495389
746 0 1 212 309 461 0.686084 0.561702 0.550649
747 0 1 194 309 438 0.627832 0.527334 0.519411
748 0 1 206 315 468 0.653968 0.536524 0.526181
749 0 1 212 314 476 0.675159 0.548362 0.536709
750 0 1 183 315 471 0.580952 0.4751 0.465649
751 0 1 231 310 474 0.745161 0.602618 0.589286
752 0 1 215 300 483 0.716667 0.564812 0.54917
753 0 1 184 299 466 0.615385 0.492935 0.481046
754 0 1 214 306 480 0.699346 0.558383 0.544529
755 0 1 218 298 504 0.731544 0.562514 0.543641
756 0 1 208 292 483 0.712329 0.553858 0.536774
757 0 1 206 299 467 0.688963 0.551281 0.537859
758 0 1 239 317 505 0.753943 0.597341 0.581509
759 0 1 219 314 451 0.697452 0.581957 0.572549
760 0 1 213 299 475 0.712375 0.565194 0.550388
761 0 1 224 305 482 0.734426 0.584218 0.56925
762 0 1 217 314 479 0.691083 0.559535 0.547289
763 0 1 248 312 496 0.794872 0.630425 0.613861
764 0 1 242 316 481 0.765823 0.620725 0.607277
765 0 1 253 332 499 0.762048 0.621586 0.608905
766 0 1 228 316 472 0.721519 0.590365 0.57868
767 0 1 259 319 487 0.811912 0.657113 0.64268
768 0 1 256 326 490 0.785276 0.640521 0.627451
769 0 1 234 302 486 0.774834 0.610793 0.593909
770 0 1 227 307 481 0.739414 0.590723 0.576142
771 0 1 244 313 485 0.779553 0.626249 0.611529
772 0 1 230 312 482 0.737179 0.593099 0.579345
773 0 1 234 306 476 0.764706 0.613129 0.598466
774 0 1 198 306 482 0.647059 0.515562 0.502538
775 0 1 243 312 483 0.778846 0.625973 0.611321
776 0 1 207 301 473 0.687708 0.548601 0.534884
777 0 1 226 309 479 0.731392 0.587437 0.573604
778 0 1 235 304 469 0.773026 0.622364 0.608021
779 0 1 226 310 466 0.729032 0.594613 0.582474
780 0 1 228 310 482 0.735484 0.589835 0.575758
781 0 1 216 319 478 0.677116 0.553152 0.542033
782 0 1 227 294 470 0.772109 0.610665 0.594241
783 0 1 231 305 483 0.757377 0.60185 0.586294
784 0 1 258 304 466 0.848684 0.685472 0.67013
785 0 1 280 306 489 0.915033 0.723841 0.704403
786 0 1 225 317 471 0.709779 0.582294 0.571066
787 0 1 253 301 477 0.840532 0.667695 0.650386
788 0 1 241 299 482 0.80602 0.634831 0.617158
789 0 1 249 305 470 0.816393 0.657659 0.642581
790 0 1 236 300 475 0.786667 0.625179 0.609032
791 0 1 232 320 470 0.725 0.598224 0.587342
792 0 1 253 317 475 0.798107 0.651995 0.638889
793 0 1 232 311 482 0.745981 0.599217 0.58512
794 0 1 253 322 471 0.785714 0.649654 0.638083
795 0 1 240 309 462 0.776699 0.635201 0.622568
796 0 1 236 319 446 0.739812 0.625676 0.616993
797 0 1 268 318 467 0.842767 0.695445 0.682803

# ---------- Global Summary ----------
# CorrFrames: 782
avg_CorrEdges: 154.744
avg_match_A: 273.233
avg_match_B: 419.867
global_RI_MNR: 0.566346
global_RI_GNR: 0.45687
global_RI_DICE: 0.446528

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 154.744 avgA: 273.233 avgB: 419.867 MNR: 0.544682 GNR: 0.438595 DICE: 0.428159
