#frame chA chB nCorr nA nB MNR GNR DICE
534 0 1 145 260 388 0.557692 0.456526 0.447531
535 0 1 88 245 286 0.359184 0.332443 0.33145
536 0 1 118 263 356 0.448669 0.385637 0.38126
537 0 1 130 265 352 0.490566 0.425647 0.421394
538 0 1 127 260 369 0.488462 0.410019 0.403816
539 0 1 136 279 401 0.487455 0.406597 0.4
540 0 1 141 279 402 0.505376 0.421021 0.414097
541 0 1 140 300 414 0.466667 0.397253 0.392157
542 0 1 168 300 437 0.56 0.463989 0.455902
543 0 1 138 294 431 0.469388 0.387674 0.38069
544 0 1 154 303 461 0.508251 0.412049 0.403141
545 0 1 180 314 482 0.573248 0.462684 0.452261
546 0 1 175 309 478 0.566343 0.455349 0.444727
547 0 1 109 276 358 0.394928 0.346761 0.343849
548 0 1 194 348 547 0.557471 0.44465 0.43352
549 0 1 152 314 467 0.484076 0.396936 0.389245
550 0 1 164 300 446 0.546667 0.448349 0.439678
551 0 1 188 322 470 0.583851 0.48326 0.474747
552 0 1 197 339 500 0.581121 0.478499 0.469607
553 0 1 175 291 473 0.601375 0.471695 0.458115
554 0 1 213 320 542 0.665625 0.511452 0.4942
555 0 1 251 333 549 0.753754 0.587037 0.569161
556 0 1 268 333 539 0.804805 0.632584 0.614679
557 0 1 183 321 521 0.570093 0.447486 0.434679
558 0 1 224 309 549 0.724919 0.543854 0.522144
559 0 1 225 307 538 0.732899 0.553633 0.532544
560 0 1 237 318 498 0.745283 0.595553 0.580882
561 0 1 251 318 536 0.789308 0.607964 0.587822
562 0 1 241 316 522 0.762658 0.593387 0.575179
563 0 1 257 336 542 0.764881 0.602232 0.585421
564 0 1 253 338 520 0.748521 0.603477 0.589744
565 0 1 247 326 531 0.757669 0.593664 0.576429
566 0 1 233 338 507 0.689349 0.562851 0.551479
567 0 1 191 306 469 0.624183 0.504181 0.492903
568 0 1 220 314 544 0.700637 0.532302 0.512821
569 0 1 218 305 499 0.714754 0.5588 0.542289
570 0 1 221 299 509 0.73913 0.566497 0.54703
571 0 1 204 290 474 0.703448 0.550227 0.534031
572 0 1 218 307 488 0.710098 0.563219 0.548428
573 0 1 199 301 465 0.66113 0.531916 0.519582
574 0 1 179 289 435 0.619377 0.504847 0.494475
575 0 1 187 320 483 0.584375 0.475656 0.465753
576 0 1 176 321 455 0.548287 0.460526 0.453608
577 0 1 174 294 449 0.591837 0.478908 0.468371
578 0 1 161 285 415 0.564912 0.468144 0.46
579 0 1 168 292 440 0.575342 0.468696 0.459016
580 0 1 163 272 439 0.599265 0.471705 0.458509
581 0 1 169 261 400 0.64751 0.523042 0.511346
582 0 1 161 296 420 0.543919 0.45662 0.449721
583 0 1 155 279 414 0.555556 0.456068 0.44733
584 0 1 128 249 410 0.514056 0.400607 0.388467
585 0 1 140 253 378 0.55336 0.452712 0.44374
586 0 1 129 278 432 0.464029 0.372242 0.36338
587 0 1 149 286 422 0.520979 0.428891 0.420904
588 0 1 147 290 438 0.506897 0.412459 0.403846
589 0 1 151 260 437 0.580769 0.447971 0.433286
590 0 1 129 261 417 0.494253 0.391022 0.380531
591 0 1 169 264 415 0.640152 0.510576 0.497791
592 0 1 150 256 405 0.585938 0.465848 0.453858
593 0 1 166 257 404 0.645914 0.51517 0.502269
594 0 1 164 260 416 0.630769 0.498667 0.485207
595 0 1 185 272 417 0.680147 0.549312 0.53701
596 0 1 168 259 426 0.648649 0.505772 0.490511
597 0 1 181 277 433 0.65343 0.522631 0.509859
598 0 1 213 284 445 0.75 0.599157 0.584362
599 0 1 190 286 458 0.664336 0.524974 0.510753
600 0 1 193 270 452 0.714815 0.552467 0.534626
601 0 1 153 259 359 0.590734 0.501758 0.495146
602 0 1 201 311 500 0.646302 0.509719 0.495684
603 0 1 154 288 448 0.534722 0.428732 0.418478
604 0 1 118 255 373 0.462745 0.382611 0.375796
605 0 1 148 284 439 0.521127 0.419151 0.409405
606 0 1 161 282 457 0.570922 0.44848 0.435724
607 0 1 207 294 472 0.704082 0.555681 0.54047
608 0 1 157 269 449 0.583643 0.451752 0.437326
609 0 1 185 286 473 0.646853 0.502989 0.487484
610 0 1 235 288 503 0.815972 0.61743 0.594185
611 0 1 239 296 495 0.807432 0.624381 0.604298
612 0 1 217 304 520 0.713816 0.545785 0.526699
613 0 1 225 308 502 0.730519 0.57221 0.555556
614 0 1 251 317 527 0.791798 0.6141 0.594787
615 0 1 234 324 513 0.722222 0.573964 0.55914
616 0 1 259 323 527 0.801858 0.627759 0.609412
617 0 1 253 313 529 0.808307 0.621757 0.60095
618 0 1 197 279 487 0.706093 0.534441 0.51436
619 0 1 206 323 531 0.637771 0.497415 0.482436
620 0 1 225 313 516 0.71885 0.559868 0.542823
621 0 1 176 303 491 0.580858 0.4563 0.443325
622 0 1 218 312 543 0.698718 0.529638 0.509942
623 0 1 205 296 517 0.692568 0.524038 0.504305
624 0 1 238 310 523 0.767742 0.591079 0.571429
625 0 1 247 320 523 0.771875 0.603769 0.586002
626 0 1 242 320 515 0.75625 0.596124 0.579641
627 0 1 231 304 530 0.759868 0.575489 0.553957
628 0 1 215 308 492 0.698052 0.552307 0.5375
629 0 1 218 308 502 0.707792 0.554408 0.538272
630 0 1 172 303 446 0.567657 0.467886 0.459279
631 0 1 160 320 468 0.5 0.413449 0.406091
632 0 1 121 275 407 0.44 0.361678 0.354839
633 0 1 143 292 392 0.489726 0.42267 0.418129
634 0 1 136 276 408 0.492754 0.405279 0.397661
635 0 1 126 307 453 0.410423 0.337872 0.331579
636 0 1 124 283 442 0.438163 0.350604 0.342069
637 0 1 158 283 441 0.558304 0.447244 0.436464
638 0 1 143 274 405 0.521898 0.429273 0.421208
639 0 1 123 288 439 0.427083 0.345921 0.338377
640 0 1 128 264 423 0.484848 0.383034 0.372635
641 0 1 148 260 403 0.569231 0.457217 0.446456
642 0 1 141 273 431 0.516484 0.411054 0.400568
643 0 1 137 268 429 0.511194 0.40404 0.393113
644 0 1 110 250 373 0.44 0.36022 0.35313
645 0 1 108 226 354 0.477876 0.381828 0.372414
646 0 1 106 255 392 0.415686 0.335268 0.327666
647 0 1 97 218 383 0.444954 0.335694 0.322795
648 0 1 96 191 367 0.502618 0.362595 0.344086
649 0 1 99 219 412 0.452055 0.329583 0.313788
650 0 1 105 219 370 0.479452 0.368864 0.356537
651 0 1 111 223 409 0.497758 0.367544 0.351266
652 0 1 123 226 407 0.544248 0.405559 0.388626
653 0 1 132 238 405 0.554622 0.425165 0.410575
654 0 1 139 242 430 0.57438 0.430896 0.41369
655 0 1 136 239 389 0.569038 0.446031 0.433121
656 0 1 147 273 473 0.538462 0.409077 0.394102
657 0 1 173 279 514 0.620072 0.456838 0.436318
658 0 1 155 257 414 0.603113 0.475187 0.461997
659 0 1 200 299 515 0.668896 0.509672 0.4914
660 0 1 178 295 491 0.60339 0.467701 0.452926
661 0 1 140 284 428 0.492958 0.401557 0.393258
662 0 1 196 324 542 0.604938 0.467718 0.452656
663 0 1 209 330 516 0.633333 0.506483 0.49409
664 0 1 177 314 477 0.563694 0.457351 0.447535
665 0 1 211 341 515 0.618768 0.503503 0.492991
666 0 1 194 331 491 0.586103 0.481224 0.472019
667 0 1 151 321 473 0.470405 0.38752 0.380353
668 0 1 167 302 471 0.55298 0.442795 0.432083
669 0 1 166 324 464 0.512346 0.428131 0.42132
670 0 1 174 327 508 0.53211 0.426917 0.416766
671 0 1 202 335 492 0.602985 0.497561 0.488513
672 0 1 200 316 483 0.632911 0.511933 0.500626
673 0 1 164 316 452 0.518987 0.433941 0.427083
674 0 1 205 325 509 0.630769 0.504026 0.491607
675 0 1 180 301 454 0.598007 0.486924 0.476821
676 0 1 211 307 491 0.687296 0.543466 0.528822
677 0 1 180 330 501 0.545455 0.442687 0.433213
678 0 1 217 321 508 0.676012 0.537372 0.523522
679 0 1 240 330 517 0.727273 0.581044 0.566706
680 0 1 236 318 534 0.742138 0.572701 0.553991
681 0 1 217 315 515 0.688889 0.538767 0.522892
682 0 1 227 303 493 0.749175 0.587328 0.570352
683 0 1 211 318 484 0.663522 0.537831 0.526185
684 0 1 166 295 472 0.562712 0.444863 0.432855
685 0 1 180 293 450 0.614334 0.495715 0.484522
686 0 1 206 303 471 0.679868 0.5453 0.5323
687 0 1 197 308 489 0.63961 0.507617 0.494354
688 0 1 170 302 475 0.562914 0.448847 0.43758
689 0 1 192 312 471 0.615385 0.500857 0.490421
690 0 1 185 304 457 0.608553 0.496337 0.486202
691 0 1 174 304 458 0.572368 0.466315 0.456693
692 0 1 171 288 437 0.59375 0.482013 0.471724
693 0 1 177 300 501 0.59 0.456556 0.441948
694 0 1 179 305 464 0.586885 0.475822 0.46554
695 0 1 158 297 442 0.531987 0.436082 0.427605
696 0 1 143 284 419 0.503521 0.414543 0.406828
697 0 1 163 271 411 0.601476 0.488407 0.478006
698 0 1 152 296 454 0.513514 0.414639 0.405333
699 0 1 169 284 447 0.59507 0.474323 0.46238
700 0 1 141 284 433 0.496479 0.402083 0.393305
701 0 1 140 283 444 0.4947 0.394951 0.385144
702 0 1 149 279 435 0.53405 0.4277 0.417367
703 0 1 145 291 429 0.498282 0.410386 0.402778
704 0 1 149 273 409 0.545788 0.445906 0.43695
705 0 1 148 264 404 0.560606 0.453178 0.443114
706 0 1 176 276 427 0.637681 0.512677 0.500711
707 0 1 163 293 442 0.556314 0.452942 0.443537
708 0 1 194 284 452 0.683099 0.541469 0.527174
709 0 1 196 286 456 0.685315 0.542738 0.528302
710 0 1 198 303 490 0.653465 0.513861 0.499369
711 0 1 189 306 444 0.617647 0.512755 0.504
712 0 1 161 275 424 0.585455 0.471494 0.460658
713 0 1 163 288 460 0.565972 0.447829 0.435829
714 0 1 174 289 467 0.602076 0.473633 0.460317
715 0 1 182 282 501 0.64539 0.484204 0.464879
716 0 1 205 287 459 0.714286 0.564815 0.549598
717 0 1 173 272 457 0.636029 0.490686 0.474623
718 0 1 206 293 509 0.703072 0.533426 0.513716
719 0 1 164 266 431 0.616541 0.484356 0.470588
720 0 1 160 302 453 0.529801 0.432581 0.423841
721 0 1 232 319 519 0.727273 0.570176 0.553699
722 0 1 180 315 477 0.571429 0.464363 0.454545
723 0 1 167 306 452 0.545752 0.449042 0.440633
724 0 1 164 286 434 0.573427 0.465496 0.455556
725 0 1 216 329 492 0.656535 0.536875 0.526188
726 0 1 196 313 492 0.626198 0.499461 0.486957
727 0 1 190 306 501 0.620915 0.48526 0.47088
728 0 1 235 334 502 0.703593 0.573909 0.562201
729 0 1 216 324 490 0.666667 0.542105 0.530713
730 0 1 175 297 458 0.589226 0.47449 0.463576
731 0 1 222 346 501 0.641618 0.533207 0.524203
732 0 1 217 347 507 0.62536 0.517358 0.508197
733 0 1 198 347 492 0.570605 0.479201 0.47199
734 0 1 225 344 495 0.65407 0.545256 0.536353
735 0 1 218 340 496 0.641176 0.530855 0.521531
736 0 1 219 316 509 0.693038 0.546062 0.530909
737 0 1 196 310 434 0.632258 0.534356 0.526882
738 0 1 203 312 447 0.650641 0.543582 0.534914
739 0 1 208 307 456 0.677524 0.555919 0.545216
740 0 1 197 309 446 0.63754 0.530664 0.521854
741 0 1 216 307 458 0.703583 0.576039 0.564706
742 0 1 196 298 446 0.657718 0.537626 0.526882
743 0 1 190 314 426 0.605096 0.519498 0.513514
744 0 1 203 302 437 0.672185 0.558794 0.549391
745 0 1 198 288 443 0.6875 0.554328 0.541724
746 0 1 222 340 471 0.652941 0.554757 0.547472
747 0 1 187 327 463 0.571865 0.480593 0.473418
748 0 1 220 323 494 0.681115 0.550754 0.538556
749 0 1 215 325 509 0.661538 0.528613 0.515588
750 0 1 231 334 495 0.691617 0.568115 0.557298
751 0 1 244 336 476 0.72619 0.610122 0.600985
752 0 1 251 328 505 0.765244 0.616724 0.602641
753 0 1 203 324 481 0.626543 0.514222 0.504348
754 0 1 235 333 476 0.705706 0.590258 0.580964
755 0 1 259 327 529 0.792049 0.622728 0.60514
756 0 1 239 313 495 0.763578 0.607188 0.591584
757 0 1 245 327 480 0.749235 0.618403 0.607187
758 0 1 242 327 501 0.740061 0.597892 0.584541
759 0 1 255 346 475 0.736994 0.629007 0.621194
760 0 1 233 319 472 0.730408 0.600468 0.589128
761 0 1 262 332 480 0.789157 0.656314 0.64532
762 0 1 236 326 475 0.723926 0.599731 0.589263
763 0 1 277 330 510 0.839394 0.675208 0.659524
764 0 1 275 327 481 0.840979 0.693404 0.680693
765 0 1 265 335 476 0.791045 0.663621 0.653514
766 0 1 225 313 464 0.71885 0.590407 0.579151
767 0 1 254 324 497 0.783951 0.63297 0.618758
768 0 1 257 315 475 0.815873 0.664402 0.650633
769 0 1 223 313 475 0.71246 0.578344 0.56599
770 0 1 248 317 469 0.782334 0.643185 0.631043
771 0 1 249 318 461 0.783019 0.650332 0.639281
772 0 1 242 341 465 0.709677 0.607731 0.600496
773 0 1 251 313 480 0.801917 0.647561 0.633039
774 0 1 216 324 477 0.666667 0.549442 0.539326
775 0 1 235 310 484 0.758065 0.606686 0.59194
776 0 1 237 318 474 0.745283 0.610444 0.598485
777 0 1 224 325 475 0.689231 0.570111 0.56
778 0 1 237 316 449 0.75 0.62919 0.619608
779 0 1 227 318 453 0.713836 0.598085 0.588846
780 0 1 235 310 469 0.758065 0.616312 0.603338
781 0 1 215 316 456 0.68038 0.566386 0.556995
782 0 1 228 327 462 0.697248 0.586597 0.577947
783 0 1 240 315 462 0.761905 0.629122 0.617761
784 0 1 245 313 444 0.782748 0.657207 0.647292
785 0 1 268 304 458 0.881579 0.718233 0.703412
786 0 1 221 318 470 0.694969 0.571649 0.560914
787 0 1 255 311 457 0.819936 0.676397 0.664062
788 0 1 229 314 441 0.729299 0.615391 0.606623
789 0 1 230 309 462 0.744337 0.608734 0.596628
790 0 1 239 303 468 0.788779 0.634678 0.619974
791 0 1 226 322 469 0.701863 0.581559 0.571429
792 0 1 244 317 466 0.769716 0.634844 0.623244
793 0 1 234 314 467 0.745223 0.611072 0.599232
794 0 1 234 322 448 0.726708 0.616097 0.607792
795 0 1 240 307 456 0.781759 0.641445 0.629096
796 0 1 239 319 451 0.749216 0.630107 0.620779
797 0 1 247 330 461 0.748485 0.633271 0.624526

# ---------- Global Summary ----------
# CorrFrames: 782
avg_CorrEdges: 152.464
avg_match_A: 270.862
avg_match_B: 416.513
global_RI_MNR: 0.562885
global_RI_GNR: 0.45392
global_RI_DICE: 0.443613

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 152.464 avgA: 270.862 avgB: 416.513 MNR: 0.540451 GNR: 0.435368 DICE: 0.425055
