#frame chA chB nCorr nA nB MNR GNR DICE
534 0 1 144 262 394 0.549618 0.448192 0.439024
535 0 1 87 223 296 0.390135 0.338627 0.33526
536 0 1 113 240 378 0.470833 0.375169 0.365696
537 0 1 107 235 352 0.455319 0.37203 0.364566
538 0 1 104 224 356 0.464286 0.368285 0.358621
539 0 1 130 259 409 0.50193 0.399422 0.389222
540 0 1 135 275 394 0.490909 0.410128 0.403587
541 0 1 133 284 400 0.46831 0.394605 0.388889
542 0 1 142 274 432 0.518248 0.412735 0.402266
543 0 1 149 289 436 0.515571 0.419753 0.411034
544 0 1 133 284 430 0.46831 0.380591 0.372549
545 0 1 181 333 505 0.543544 0.441378 0.431981
546 0 1 157 334 488 0.47006 0.388881 0.381995
547 0 1 119 298 395 0.399329 0.346849 0.343434
548 0 1 181 337 516 0.537092 0.434049 0.424385
549 0 1 156 313 451 0.498403 0.415207 0.408377
550 0 1 154 299 409 0.51505 0.440376 0.435028
551 0 1 168 327 466 0.513761 0.43037 0.423707
552 0 1 199 330 490 0.60303 0.494878 0.485366
553 0 1 160 317 469 0.504732 0.414958 0.407125
554 0 1 185 305 485 0.606557 0.481006 0.468354
555 0 1 243 337 502 0.721068 0.590799 0.579261
556 0 1 254 351 520 0.723647 0.594536 0.583238
557 0 1 222 329 522 0.674772 0.535698 0.521739
558 0 1 207 342 515 0.605263 0.493235 0.483081
559 0 1 226 342 556 0.660819 0.518272 0.503341
560 0 1 237 356 500 0.66573 0.561744 0.553738
561 0 1 224 345 544 0.649275 0.517058 0.503937
562 0 1 236 355 549 0.664789 0.534579 0.522124
563 0 1 249 355 543 0.701408 0.567133 0.554566
564 0 1 261 343 523 0.760933 0.61623 0.602771
565 0 1 276 332 545 0.831325 0.648846 0.629418
566 0 1 233 344 516 0.677326 0.553034 0.54186
567 0 1 205 312 484 0.657051 0.527538 0.515075
568 0 1 238 325 522 0.732308 0.57783 0.561983
569 0 1 227 310 499 0.732258 0.577158 0.561187
570 0 1 201 297 497 0.676768 0.523166 0.506297
571 0 1 200 302 455 0.662252 0.539537 0.528402
572 0 1 200 303 471 0.660066 0.529417 0.516796
573 0 1 218 307 451 0.710098 0.585867 0.575198
574 0 1 193 288 447 0.670139 0.537907 0.52517
575 0 1 180 315 462 0.571429 0.471842 0.46332
576 0 1 156 300 450 0.52 0.424578 0.416
577 0 1 165 290 436 0.568965 0.464025 0.454545
578 0 1 141 266 411 0.530075 0.426439 0.416544
579 0 1 143 289 411 0.49481 0.414922 0.408571
580 0 1 143 265 390 0.539623 0.444816 0.436641
581 0 1 130 241 369 0.539419 0.435935 0.42623
582 0 1 145 259 390 0.559846 0.456232 0.446841
583 0 1 124 244 376 0.508197 0.409386 0.4
584 0 1 104 242 375 0.429752 0.345231 0.337115
585 0 1 123 247 382 0.497976 0.400428 0.391097
586 0 1 118 240 371 0.491667 0.395448 0.386252
587 0 1 122 249 355 0.48996 0.410342 0.403974
588 0 1 128 287 410 0.445993 0.373145 0.367288
589 0 1 132 282 387 0.468085 0.399571 0.394619
590 0 1 123 286 387 0.43007 0.369715 0.365527
591 0 1 135 279 391 0.483871 0.408736 0.402985
592 0 1 125 268 379 0.466418 0.392214 0.386399
593 0 1 130 270 381 0.481481 0.405321 0.399386
594 0 1 143 276 398 0.518116 0.431459 0.424332
595 0 1 152 283 389 0.537102 0.458116 0.452381
596 0 1 152 275 404 0.552727 0.456023 0.447717
597 0 1 163 289 408 0.564014 0.474688 0.467719
598 0 1 178 282 429 0.631206 0.511761 0.500703
599 0 1 174 282 434 0.617021 0.49737 0.486034
600 0 1 184 291 416 0.632302 0.52884 0.520509
601 0 1 123 256 344 0.480469 0.414482 0.41
602 0 1 187 324 469 0.57716 0.479714 0.471627
603 0 1 151 302 440 0.5 0.414235 0.407008
604 0 1 104 268 351 0.38806 0.339088 0.336026
605 0 1 171 316 462 0.541139 0.44754 0.439589
606 0 1 159 311 462 0.511254 0.419465 0.411384
607 0 1 194 315 467 0.615873 0.505811 0.496164
608 0 1 143 295 453 0.484746 0.391179 0.382353
609 0 1 205 313 483 0.654952 0.52724 0.515075
610 0 1 229 324 536 0.70679 0.549516 0.532558
611 0 1 239 339 526 0.705015 0.565985 0.552601
612 0 1 237 331 515 0.716012 0.574025 0.560284
613 0 1 230 318 545 0.72327 0.552479 0.533024
614 0 1 218 333 533 0.654655 0.517453 0.503464
615 0 1 237 330 529 0.718182 0.567236 0.551804
616 0 1 242 321 534 0.753894 0.58451 0.566082
617 0 1 241 323 511 0.74613 0.593206 0.577938
618 0 1 185 289 477 0.640138 0.498269 0.483029
619 0 1 210 317 496 0.662461 0.529601 0.516605
620 0 1 217 296 478 0.733108 0.576899 0.560724
621 0 1 186 295 444 0.630508 0.513938 0.503383
622 0 1 229 308 510 0.743506 0.577797 0.559902
623 0 1 203 285 494 0.712281 0.541016 0.521181
624 0 1 236 334 544 0.706587 0.553655 0.537585
625 0 1 236 314 533 0.751592 0.576877 0.557261
626 0 1 220 326 524 0.674847 0.53229 0.517647
627 0 1 200 313 512 0.638978 0.4996 0.484848
628 0 1 196 320 478 0.6125 0.501149 0.491228
629 0 1 216 306 495 0.705882 0.554997 0.539326
630 0 1 181 296 445 0.611486 0.498715 0.488529
631 0 1 145 291 463 0.498282 0.395031 0.384615
632 0 1 118 275 382 0.429091 0.364069 0.359209
633 0 1 140 275 404 0.509091 0.420021 0.412371
634 0 1 144 285 386 0.505263 0.434157 0.42921
635 0 1 132 308 446 0.428571 0.356149 0.350133
636 0 1 123 293 420 0.419795 0.350628 0.345021
637 0 1 158 292 433 0.541096 0.444346 0.435862
638 0 1 146 289 418 0.50519 0.420064 0.413013
639 0 1 141 288 400 0.489583 0.415425 0.409884
640 0 1 131 252 418 0.519841 0.403629 0.391045
641 0 1 152 272 407 0.558824 0.456838 0.447717
642 0 1 157 249 405 0.630522 0.494393 0.480122
643 0 1 129 246 370 0.52439 0.427584 0.418831
644 0 1 110 242 337 0.454545 0.385186 0.379965
645 0 1 119 260 371 0.457692 0.383154 0.377179
646 0 1 92 237 355 0.388186 0.317175 0.310811
647 0 1 93 209 343 0.444976 0.347346 0.336957
648 0 1 86 177 321 0.485876 0.360794 0.345382
649 0 1 86 194 367 0.443299 0.322303 0.306595
650 0 1 85 177 359 0.480226 0.337198 0.317164
651 0 1 94 183 389 0.513661 0.352312 0.328671
652 0 1 108 201 376 0.537313 0.392855 0.37435
653 0 1 97 210 378 0.461905 0.344283 0.329932
654 0 1 105 203 385 0.517241 0.375587 0.357143
655 0 1 100 208 368 0.480769 0.361447 0.347222
656 0 1 130 260 452 0.5 0.379217 0.365169
657 0 1 161 256 459 0.628906 0.469677 0.45035
658 0 1 118 251 386 0.47012 0.379098 0.370487
659 0 1 170 279 459 0.609319 0.475051 0.460705
660 0 1 157 279 447 0.562724 0.444574 0.432507
661 0 1 145 265 387 0.54717 0.452782 0.444785
662 0 1 188 323 506 0.582043 0.46503 0.453559
663 0 1 189 323 489 0.585139 0.475561 0.465517
664 0 1 165 320 452 0.515625 0.43385 0.427461
665 0 1 158 323 476 0.489164 0.402951 0.395494
666 0 1 173 318 475 0.544025 0.445129 0.436318
667 0 1 164 313 463 0.523962 0.430805 0.42268
668 0 1 161 304 483 0.529605 0.420161 0.409149
669 0 1 161 308 450 0.522727 0.432458 0.424802
670 0 1 164 326 488 0.503067 0.411174 0.402948
671 0 1 190 324 493 0.58642 0.475398 0.465116
672 0 1 193 333 502 0.57958 0.472045 0.462275
673 0 1 188 335 459 0.561194 0.479434 0.473552
674 0 1 227 340 524 0.667647 0.5378 0.525463
675 0 1 188 318 494 0.591195 0.47433 0.463054
676 0 1 225 303 518 0.742574 0.567932 0.548112
677 0 1 200 305 507 0.655738 0.5086 0.492611
678 0 1 241 325 527 0.741538 0.582331 0.565728
679 0 1 242 319 518 0.758621 0.595326 0.578256
680 0 1 236 313 513 0.753994 0.588954 0.571429
681 0 1 209 319 521 0.655172 0.512663 0.497619
682 0 1 247 309 518 0.799353 0.61738 0.59734
683 0 1 210 327 478 0.642202 0.531168 0.521739
684 0 1 174 308 477 0.564935 0.453957 0.443312
685 0 1 197 321 447 0.613707 0.520068 0.513021
686 0 1 222 320 494 0.69375 0.55836 0.545455
687 0 1 194 313 465 0.619808 0.508514 0.498715
688 0 1 189 322 500 0.586957 0.47103 0.459854
689 0 1 205 314 473 0.652866 0.531935 0.520966
690 0 1 178 295 451 0.60339 0.488001 0.477212
691 0 1 195 311 461 0.62701 0.514996 0.505181
692 0 1 185 286 434 0.646853 0.525102 0.513889
693 0 1 207 295 500 0.701695 0.538982 0.520755
694 0 1 180 297 472 0.606061 0.480754 0.46814
695 0 1 178 294 448 0.605442 0.490464 0.479784
696 0 1 155 286 412 0.541958 0.451544 0.444126
697 0 1 156 296 441 0.527027 0.431777 0.423338
698 0 1 159 292 453 0.544521 0.437176 0.426846
699 0 1 162 279 432 0.580645 0.466628 0.455696
700 0 1 146 282 434 0.51773 0.417334 0.407821
701 0 1 164 288 436 0.569444 0.462812 0.453039
702 0 1 155 282 417 0.549645 0.452001 0.443491
703 0 1 159 286 419 0.555944 0.459311 0.451064
704 0 1 153 275 400 0.556364 0.461312 0.453333
705 0 1 144 276 420 0.521739 0.422944 0.413793
706 0 1 163 276 443 0.59058 0.466156 0.453407
707 0 1 179 284 447 0.630282 0.502389 0.48974
708 0 1 200 290 453 0.689655 0.5518 0.538358
709 0 1 194 294 448 0.659864 0.534551 0.522911
710 0 1 198 307 479 0.644951 0.516331 0.503817
711 0 1 216 307 467 0.703583 0.570461 0.55814
712 0 1 169 292 423 0.578767 0.480867 0.472727
713 0 1 160 277 453 0.577617 0.45168 0.438356
714 0 1 196 291 435 0.67354 0.55089 0.539945
715 0 1 197 289 483 0.681661 0.527283 0.510363
716 0 1 199 298 442 0.667785 0.54832 0.537838
717 0 1 171 281 435 0.608541 0.489101 0.477654
718 0 1 219 321 518 0.682243 0.537065 0.52205
719 0 1 156 303 441 0.514852 0.42676 0.419355
720 0 1 163 310 454 0.525806 0.434489 0.426702
721 0 1 210 329 490 0.638298 0.523026 0.512821
722 0 1 184 322 460 0.571429 0.478091 0.470588
723 0 1 163 304 441 0.536184 0.445176 0.437584
724 0 1 159 285 421 0.557895 0.459022 0.450425
725 0 1 198 341 478 0.580645 0.490427 0.483516
726 0 1 171 310 483 0.551613 0.441918 0.431274
727 0 1 168 325 463 0.516923 0.433089 0.426396
728 0 1 230 324 504 0.709877 0.569167 0.555556
729 0 1 199 324 485 0.614198 0.502007 0.491965
730 0 1 154 305 473 0.504918 0.405453 0.395887
731 0 1 184 298 456 0.61745 0.499146 0.488064
732 0 1 181 304 455 0.595395 0.486672 0.476943
733 0 1 176 303 435 0.580858 0.484782 0.476965
734 0 1 197 292 453 0.674658 0.541659 0.528859
735 0 1 187 303 427 0.617162 0.519884 0.512329
736 0 1 181 306 467 0.591503 0.478806 0.468305
737 0 1 139 294 396 0.472789 0.407374 0.402899
738 0 1 159 300 444 0.53 0.435657 0.427419
739 0 1 163 285 432 0.57193 0.46454 0.454672
740 0 1 154 293 465 0.525597 0.417215 0.406332
741 0 1 154 290 444 0.531034 0.429171 0.419619
742 0 1 201 298 466 0.674497 0.53938 0.526178
743 0 1 154 298 454 0.516779 0.418682 0.409574
744 0 1 185 300 452 0.616667 0.502391 0.492021
745 0 1 204 293 477 0.696246 0.545679 0.52987
746 0 1 195 278 466 0.701439 0.541775 0.524194
747 0 1 186 290 454 0.641379 0.512609 0.5
748 0 1 191 313 468 0.610224 0.499043 0.489117
749 0 1 200 307 463 0.651466 0.530482 0.519481
750 0 1 197 299 469 0.658863 0.526071 0.513021
751 0 1 210 293 444 0.716724 0.582229 0.569878
752 0 1 191 298 483 0.64094 0.503445 0.489117
753 0 1 192 307 452 0.625407 0.515422 0.505929
754 0 1 213 330 460 0.645455 0.546693 0.53924
755 0 1 237 299 519 0.792642 0.601629 0.579462
756 0 1 193 310 462 0.622581 0.509983 0.5
757 0 1 216 297 464 0.727273 0.581857 0.567674
758 0 1 226 311 492 0.726688 0.577758 0.562889
759 0 1 211 314 459 0.671975 0.555791 0.545925
760 0 1 211 311 477 0.678457 0.547827 0.535533
761 0 1 230 308 453 0.746753 0.615749 0.604468
762 0 1 197 314 453 0.627389 0.522339 0.51369
763 0 1 230 320 464 0.71875 0.596889 0.586735
764 0 1 235 309 465 0.760518 0.619958 0.607235
765 0 1 248 322 482 0.770186 0.629507 0.616915
766 0 1 232 307 461 0.7557 0.616692 0.604167
767 0 1 216 302 473 0.715232 0.571505 0.557419
768 0 1 231 314 468 0.735669 0.602593 0.590793
769 0 1 220 302 454 0.728477 0.594143 0.582011
770 0 1 232 314 464 0.738854 0.607805 0.596401
771 0 1 249 316 474 0.787975 0.643379 0.63038
772 0 1 220 314 450 0.700637 0.585264 0.575916
773 0 1 233 313 463 0.744409 0.612059 0.600515
774 0 1 235 310 474 0.758065 0.613053 0.59949
775 0 1 236 305 493 0.773771 0.608609 0.591479
776 0 1 209 304 472 0.6875 0.551745 0.53866
777 0 1 207 303 445 0.683168 0.563727 0.553476
778 0 1 211 304 456 0.694079 0.566713 0.555263
779 0 1 208 320 448 0.65 0.54935 0.541667
780 0 1 202 287 475 0.703833 0.547096 0.530184
781 0 1 218 297 450 0.734007 0.59631 0.583668
782 0 1 221 298 462 0.741611 0.595612 0.581579
783 0 1 218 304 455 0.717105 0.586157 0.57444
784 0 1 231 286 431 0.807692 0.657946 0.644351
785 0 1 238 313 512 0.760383 0.594525 0.57697
786 0 1 193 335 489 0.576119 0.476849 0.468447
787 0 1 234 336 489 0.696429 0.577287 0.567273
788 0 1 212 342 483 0.619883 0.521614 0.513939
789 0 1 256 329 518 0.778116 0.620122 0.604486
790 0 1 235 327 500 0.718654 0.581178 0.568319
791 0 1 209 340 495 0.614706 0.509453 0.500599
792 0 1 249 324 487 0.768519 0.626848 0.614057
793 0 1 229 331 490 0.691843 0.568622 0.557856
794 0 1 264 336 498 0.785714 0.645386 0.633094
795 0 1 249 322 508 0.773292 0.615658 0.6
796 0 1 243 317 489 0.766562 0.617195 0.602978
797 0 1 269 333 509 0.807808 0.653388 0.638955

# ---------- Global Summary ----------
# CorrFrames: 782
avg_CorrEdges: 150.918
avg_match_A: 272.263
avg_match_B: 416.715
global_RI_MNR: 0.554309
global_RI_GNR: 0.448051
global_RI_DICE: 0.438093

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 150.918 avgA: 272.263 avgB: 416.715 MNR: 0.53216 GNR: 0.429839 DICE: 0.419907
