#frame chA chB nCorr nA nB MNR GNR DICE
534 0 1 118 246 358 0.479675 0.397624 0.390728
535 0 1 67 217 273 0.308756 0.275273 0.273469
536 0 1 112 241 353 0.46473 0.383992 0.377104
537 0 1 108 235 357 0.459574 0.372869 0.364865
538 0 1 106 213 332 0.497653 0.398609 0.388991
539 0 1 123 266 369 0.462406 0.392601 0.387402
540 0 1 131 283 381 0.462898 0.398947 0.394578
541 0 1 122 282 392 0.432624 0.366938 0.362018
542 0 1 133 277 398 0.480144 0.400562 0.394074
543 0 1 144 287 421 0.501742 0.414267 0.40678
544 0 1 161 334 500 0.482036 0.393974 0.386091
545 0 1 187 325 503 0.575385 0.462504 0.451691
546 0 1 193 340 494 0.567647 0.470928 0.46283
547 0 1 110 284 370 0.387324 0.339338 0.336391
548 0 1 183 364 521 0.502747 0.420225 0.413559
549 0 1 161 326 487 0.493865 0.404066 0.396064
550 0 1 151 319 428 0.473354 0.408658 0.404284
551 0 1 164 314 457 0.522293 0.432933 0.425422
552 0 1 186 330 489 0.563636 0.463022 0.454212
553 0 1 190 316 437 0.601266 0.511292 0.504648
554 0 1 194 323 512 0.600619 0.477052 0.464671
555 0 1 232 325 522 0.713846 0.563263 0.547816
556 0 1 261 333 553 0.783784 0.608213 0.589165
557 0 1 193 335 525 0.576119 0.460209 0.448837
558 0 1 222 318 535 0.698113 0.538223 0.520516
559 0 1 228 334 528 0.682635 0.542931 0.529002
560 0 1 224 331 482 0.676737 0.560803 0.551046
561 0 1 229 329 519 0.696049 0.554184 0.540094
562 0 1 245 320 517 0.765625 0.602346 0.585424
563 0 1 246 330 522 0.745455 0.592711 0.577465
564 0 1 265 329 500 0.805471 0.653376 0.639324
565 0 1 250 309 515 0.809061 0.626696 0.606796
566 0 1 227 302 483 0.751656 0.594359 0.578344
567 0 1 192 315 472 0.609524 0.497938 0.487929
568 0 1 210 304 489 0.690789 0.544663 0.529634
569 0 1 205 297 496 0.690236 0.534115 0.517024
570 0 1 219 319 520 0.68652 0.537709 0.52205
571 0 1 210 310 479 0.677419 0.544968 0.532319
572 0 1 209 316 500 0.661392 0.525797 0.512255
573 0 1 221 305 471 0.72459 0.583085 0.569588
574 0 1 220 323 493 0.681115 0.551313 0.539216
575 0 1 192 307 466 0.625407 0.50762 0.496766
576 0 1 169 296 431 0.570946 0.473154 0.464924
577 0 1 189 294 441 0.642857 0.524891 0.514286
578 0 1 170 293 454 0.580205 0.466109 0.455154
579 0 1 168 295 453 0.569492 0.459567 0.449198
580 0 1 152 277 436 0.548736 0.437382 0.426367
581 0 1 153 270 398 0.566667 0.466732 0.458084
582 0 1 179 308 448 0.581169 0.48188 0.473545
583 0 1 143 291 422 0.491409 0.408069 0.401122
584 0 1 146 266 402 0.548872 0.446477 0.437126
585 0 1 170 266 397 0.639098 0.523134 0.512821
586 0 1 137 254 379 0.53937 0.441554 0.432859
587 0 1 162 277 419 0.584838 0.475519 0.465517
588 0 1 169 276 440 0.612319 0.48496 0.472067
589 0 1 153 272 421 0.5625 0.452133 0.441558
590 0 1 152 268 431 0.567164 0.447237 0.434907
591 0 1 162 262 419 0.618321 0.488942 0.475771
592 0 1 162 259 405 0.625483 0.500193 0.487952
593 0 1 175 258 420 0.678295 0.531623 0.516224
594 0 1 186 265 424 0.701887 0.55489 0.539913
595 0 1 178 269 425 0.66171 0.526441 0.512968
596 0 1 183 271 436 0.675277 0.532382 0.51768
597 0 1 185 267 436 0.692884 0.542217 0.526316
598 0 1 204 267 436 0.764045 0.597904 0.58037
599 0 1 193 268 452 0.720149 0.554524 0.536111
600 0 1 183 280 436 0.653571 0.523756 0.511173
601 0 1 122 248 356 0.491935 0.410591 0.403974
602 0 1 188 304 481 0.618421 0.491641 0.478981
603 0 1 170 280 440 0.607143 0.484332 0.472222
604 0 1 137 265 375 0.516981 0.434592 0.428125
605 0 1 175 292 451 0.599315 0.482235 0.471063
606 0 1 150 284 460 0.528169 0.415005 0.403226
607 0 1 199 300 472 0.663333 0.528837 0.515544
608 0 1 169 277 453 0.610108 0.477087 0.463014
609 0 1 205 304 478 0.674342 0.537778 0.524297
610 0 1 230 315 518 0.730159 0.569387 0.552221
611 0 1 232 312 525 0.74359 0.573233 0.554361
612 0 1 227 318 524 0.713836 0.556092 0.539192
613 0 1 247 317 551 0.77918 0.591006 0.569124
614 0 1 212 316 519 0.670886 0.52349 0.507784
615 0 1 228 318 528 0.716981 0.556422 0.539007
616 0 1 255 335 526 0.761194 0.60747 0.592335
617 0 1 241 321 501 0.750779 0.60096 0.586375
618 0 1 215 277 464 0.776173 0.599708 0.580297
619 0 1 210 334 497 0.628743 0.515428 0.505415
620 0 1 215 309 481 0.695793 0.557682 0.544304
621 0 1 167 287 467 0.581882 0.45616 0.442971
622 0 1 202 329 538 0.613982 0.480134 0.465975
623 0 1 209 313 520 0.667732 0.518051 0.501801
624 0 1 245 332 531 0.737952 0.583512 0.567787
625 0 1 241 320 517 0.753125 0.592511 0.575866
626 0 1 223 319 510 0.69906 0.552872 0.537998
627 0 1 213 316 514 0.674051 0.528512 0.513253
628 0 1 207 323 502 0.640867 0.514064 0.501818
629 0 1 231 316 494 0.731013 0.584662 0.57037
630 0 1 175 320 468 0.546875 0.45221 0.444162
631 0 1 160 320 473 0.5 0.411258 0.403531
632 0 1 131 287 407 0.456446 0.383295 0.377522
633 0 1 139 298 392 0.466443 0.40669 0.402899
634 0 1 164 287 409 0.571429 0.478676 0.471264
635 0 1 141 321 458 0.439252 0.367734 0.362003
636 0 1 119 306 430 0.388889 0.328059 0.32337
637 0 1 165 306 424 0.539216 0.458079 0.452055
638 0 1 161 304 410 0.529605 0.456034 0.45098
639 0 1 136 294 391 0.462585 0.401122 0.39708
640 0 1 130 284 407 0.457746 0.382373 0.376266
641 0 1 134 278 394 0.482014 0.404887 0.39881
642 0 1 151 261 402 0.578544 0.466169 0.455505
643 0 1 127 252 388 0.503968 0.406151 0.396875
644 0 1 99 281 391 0.352313 0.298671 0.294643
645 0 1 115 256 370 0.449219 0.37366 0.367412
646 0 1 101 230 371 0.43913 0.345757 0.336106
647 0 1 89 215 355 0.413953 0.322149 0.312281
648 0 1 89 209 411 0.425837 0.303666 0.287097
649 0 1 91 220 388 0.413636 0.311469 0.299342
650 0 1 106 210 388 0.504762 0.371347 0.354515
651 0 1 111 202 394 0.549505 0.393459 0.372483
652 0 1 126 221 408 0.570136 0.419609 0.400636
653 0 1 127 244 373 0.520492 0.420973 0.411669
654 0 1 136 234 417 0.581197 0.435374 0.417819
655 0 1 131 239 400 0.548117 0.423684 0.410016
656 0 1 147 265 443 0.554717 0.429035 0.415254
657 0 1 157 266 488 0.590226 0.435762 0.416446
658 0 1 114 265 397 0.430189 0.351469 0.344411
659 0 1 201 289 493 0.695502 0.532505 0.514067
660 0 1 164 281 478 0.58363 0.447483 0.432148
661 0 1 142 279 417 0.508961 0.416311 0.408046
662 0 1 198 325 513 0.609231 0.484914 0.472554
663 0 1 205 340 500 0.602941 0.497198 0.488095
664 0 1 167 323 469 0.517028 0.429071 0.421717
665 0 1 193 336 473 0.574405 0.484125 0.477132
666 0 1 197 319 454 0.617555 0.517658 0.509702
667 0 1 161 337 478 0.477745 0.401141 0.395092
668 0 1 172 326 471 0.527607 0.438944 0.431619
669 0 1 147 311 450 0.472669 0.392944 0.386334
670 0 1 199 352 488 0.565341 0.480144 0.47381
671 0 1 200 329 481 0.607903 0.502759 0.493827
672 0 1 187 315 485 0.593651 0.478427 0.4675
673 0 1 183 308 451 0.594156 0.491007 0.482213
674 0 1 229 332 511 0.689759 0.555976 0.543298
675 0 1 199 310 487 0.641935 0.512162 0.499373
676 0 1 204 313 485 0.651757 0.523585 0.511278
677 0 1 200 306 515 0.653595 0.503809 0.487211
678 0 1 219 296 507 0.739865 0.56532 0.545455
679 0 1 214 332 518 0.644578 0.516036 0.503529
680 0 1 221 312 531 0.708333 0.54296 0.524318
681 0 1 202 316 498 0.639241 0.509206 0.496314
682 0 1 220 298 504 0.738255 0.567674 0.548628
683 0 1 189 305 499 0.619672 0.484464 0.470149
684 0 1 155 301 442 0.51495 0.424949 0.417227
685 0 1 168 308 446 0.545455 0.45328 0.445623
686 0 1 217 303 488 0.716172 0.564324 0.548673
687 0 1 201 322 493 0.624224 0.504481 0.493252
688 0 1 194 295 475 0.657627 0.518256 0.503896
689 0 1 200 320 492 0.625 0.504049 0.492611
690 0 1 185 297 474 0.622896 0.493065 0.479896
691 0 1 169 315 477 0.536508 0.435986 0.426768
692 0 1 176 299 461 0.588629 0.474053 0.463158
693 0 1 187 274 483 0.682482 0.514035 0.494055
694 0 1 161 270 444 0.596296 0.465 0.45098
695 0 1 177 305 486 0.580328 0.459733 0.447535
696 0 1 150 290 447 0.517241 0.416618 0.407056
697 0 1 151 282 408 0.535461 0.445166 0.437681
698 0 1 161 295 452 0.545763 0.440906 0.431058
699 0 1 163 287 442 0.567944 0.457652 0.447188
700 0 1 135 269 436 0.501859 0.394198 0.382979
701 0 1 153 269 443 0.568773 0.443214 0.429775
702 0 1 142 261 423 0.544061 0.427364 0.415205
703 0 1 145 271 418 0.535055 0.430819 0.4209
704 0 1 136 269 405 0.505576 0.412036 0.403561
705 0 1 125 256 386 0.488281 0.397646 0.389408
706 0 1 165 289 430 0.570934 0.468059 0.458971
707 0 1 165 292 448 0.565068 0.456198 0.445946
708 0 1 163 294 444 0.554422 0.451152 0.441734
709 0 1 185 278 444 0.665468 0.526572 0.512465
710 0 1 194 297 467 0.653199 0.520913 0.507853
711 0 1 192 294 457 0.653061 0.523805 0.511318
712 0 1 171 296 409 0.577703 0.49146 0.485106
713 0 1 172 295 468 0.583051 0.462908 0.450852
714 0 1 186 279 485 0.666667 0.505638 0.486911
715 0 1 197 293 479 0.672355 0.525853 0.510363
716 0 1 180 279 438 0.645161 0.514912 0.502092
717 0 1 152 261 421 0.582375 0.458545 0.445748
718 0 1 197 297 503 0.6633 0.509688 0.4925
719 0 1 142 276 454 0.514493 0.401149 0.389041
720 0 1 165 280 450 0.589286 0.464835 0.452055
721 0 1 212 312 519 0.679487 0.526835 0.510229
722 0 1 173 282 459 0.613475 0.480856 0.466937
723 0 1 169 288 448 0.586806 0.470491 0.459239
724 0 1 139 268 410 0.518657 0.41933 0.41003
725 0 1 178 295 459 0.60339 0.48373 0.472149
726 0 1 162 303 451 0.534653 0.438233 0.429708
727 0 1 167 303 448 0.551155 0.453269 0.44474
728 0 1 192 320 486 0.6 0.486865 0.476427
729 0 1 189 305 477 0.619672 0.49551 0.483376
730 0 1 140 290 438 0.482759 0.392819 0.384615
731 0 1 186 310 423 0.6 0.513644 0.507503
732 0 1 174 299 441 0.58194 0.479175 0.47027
733 0 1 158 291 416 0.542955 0.454113 0.446959
734 0 1 185 302 438 0.612583 0.508664 0.5
735 0 1 174 297 441 0.585859 0.480786 0.471545
736 0 1 179 292 460 0.613014 0.488408 0.476064
737 0 1 140 265 395 0.528302 0.43272 0.424242
738 0 1 166 289 455 0.574394 0.457776 0.446237
739 0 1 170 277 461 0.613718 0.475728 0.460705
740 0 1 164 285 462 0.575439 0.45196 0.43909
741 0 1 190 277 459 0.685921 0.532853 0.516304
742 0 1 188 279 467 0.673835 0.520832 0.504021
743 0 1 165 286 459 0.576923 0.455402 0.442953
744 0 1 185 289 434 0.640138 0.52237 0.511757
745 0 1 177 269 455 0.657993 0.505931 0.48895
746 0 1 218 286 471 0.762238 0.593968 0.575958
747 0 1 191 272 441 0.702206 0.55148 0.535764
748 0 1 193 269 474 0.717472 0.540495 0.519515
749 0 1 199 277 490 0.718412 0.540151 0.518905
750 0 1 203 294 471 0.690476 0.545522 0.530719
751 0 1 241 292 450 0.825342 0.664843 0.649596
752 0 1 209 290 476 0.72069 0.562528 0.545692
753 0 1 194 299 451 0.648829 0.528297 0.517333
754 0 1 232 304 457 0.763158 0.622434 0.609724
755 0 1 226 291 504 0.776632 0.590129 0.568553
756 0 1 202 306 455 0.660131 0.541358 0.53088
757 0 1 208 293 456 0.709898 0.569046 0.555407
758 0 1 246 310 486 0.793548 0.633776 0.61809
759 0 1 229 308 452 0.743506 0.613749 0.602632
760 0 1 235 299 450 0.785953 0.640658 0.627503
761 0 1 239 301 465 0.79402 0.638834 0.624021
762 0 1 219 304 472 0.720395 0.578144 0.564433
763 0 1 258 323 466 0.798762 0.665006 0.653992
764 0 1 244 312 453 0.782051 0.649028 0.637909
765 0 1 216 323 447 0.668731 0.568458 0.561039
766 0 1 208 304 453 0.684211 0.560502 0.549538
767 0 1 220 296 474 0.743243 0.587337 0.571429
768 0 1 242 305 462 0.793443 0.64468 0.63103
769 0 1 225 285 456 0.789474 0.624134 0.607287
770 0 1 231 285 440 0.810526 0.652324 0.637241
771 0 1 228 305 445 0.747541 0.618878 0.608
772 0 1 224 295 453 0.759322 0.612756 0.59893
773 0 1 233 285 456 0.817544 0.646325 0.62888
774 0 1 190 293 461 0.648464 0.516975 0.503979
775 0 1 229 302 455 0.758278 0.617769 0.60502
776 0 1 215 314 447 0.684713 0.573878 0.565046
777 0 1 234 299 460 0.782609 0.630959 0.616601
778 0 1 228 297 445 0.767677 0.627158 0.614555
779 0 1 211 296 440 0.712838 0.584669 0.57337
780 0 1 230 287 455 0.801394 0.636475 0.619946
781 0 1 209 296 444 0.706081 0.576513 0.564865
782 0 1 224 287 459 0.780488 0.617164 0.600536
783 0 1 215 294 442 0.731293 0.596422 0.584239
784 0 1 244 300 430 0.813333 0.679352 0.668493
785 0 1 247 291 446 0.848797 0.685619 0.670285
786 0 1 213 292 439 0.729452 0.594916 0.582763
787 0 1 242 281 437 0.86121 0.690592 0.674095
788 0 1 239 290 438 0.824138 0.670597 0.656593
789 0 1 226 279 428 0.810036 0.65401 0.639321
790 0 1 223 283 446 0.787986 0.627689 0.611797
791 0 1 206 287 438 0.71777 0.581017 0.568276
792 0 1 231 294 449 0.785714 0.635792 0.621804
793 0 1 204 283 434 0.720848 0.582093 0.569038
794 0 1 258 297 452 0.868687 0.704162 0.688919
795 0 1 249 287 452 0.867596 0.691336 0.673884
796 0 1 233 294 431 0.792517 0.654551 0.642759
797 0 1 233 310 437 0.751613 0.633045 0.623829

# ---------- Global Summary ----------
# CorrFrames: 782
avg_CorrEdges: 147.153
avg_match_A: 266.151
avg_match_B: 409.839
global_RI_MNR: 0.552895
global_RI_GNR: 0.445554
global_RI_DICE: 0.435372

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 147.153 avgA: 266.151 avgB: 409.839 MNR: 0.532527 GNR: 0.428532 DICE: 0.418293
