#frame chA chB nCorr nA nB MNR GNR DICE
534 0 1 134 236 397 0.567797 0.437778 0.423381
535 0 1 81 215 280 0.376744 0.330131 0.327273
536 0 1 99 230 340 0.430435 0.354023 0.347368
537 0 1 120 234 360 0.512821 0.413449 0.40404
538 0 1 113 217 341 0.520737 0.415405 0.405018
539 0 1 116 253 385 0.458498 0.371678 0.363636
540 0 1 111 254 396 0.437008 0.349992 0.341538
541 0 1 118 274 400 0.430657 0.356432 0.350148
542 0 1 137 269 415 0.509294 0.410034 0.400585
543 0 1 156 272 420 0.573529 0.461547 0.450867
544 0 1 154 278 438 0.553957 0.441328 0.430168
545 0 1 177 293 468 0.604096 0.477987 0.465177
546 0 1 184 293 448 0.627986 0.507861 0.496626
547 0 1 109 248 349 0.439516 0.3705 0.365159
548 0 1 185 329 513 0.56231 0.450314 0.43943
549 0 1 152 310 451 0.490323 0.406513 0.399474
550 0 1 143 293 418 0.488055 0.408615 0.40225
551 0 1 158 295 452 0.535593 0.43269 0.423025
552 0 1 195 312 494 0.625 0.4967 0.483871
553 0 1 185 313 490 0.591054 0.472391 0.460772
554 0 1 196 312 517 0.628205 0.488015 0.472859
555 0 1 247 329 535 0.75076 0.588738 0.571759
556 0 1 255 329 539 0.775076 0.605547 0.587558
557 0 1 232 316 537 0.734177 0.563193 0.543962
558 0 1 238 324 552 0.734568 0.562775 0.543379
559 0 1 229 319 541 0.717868 0.551241 0.532558
560 0 1 240 328 494 0.731707 0.596226 0.583942
561 0 1 265 324 520 0.817901 0.645612 0.627962
562 0 1 237 314 497 0.754777 0.599937 0.584464
563 0 1 256 334 559 0.766467 0.592462 0.573348
564 0 1 272 318 533 0.855346 0.660681 0.639248
565 0 1 251 312 528 0.804487 0.618414 0.597619
566 0 1 197 305 490 0.645902 0.509587 0.495597
567 0 1 208 306 488 0.679739 0.538261 0.523929
568 0 1 233 310 501 0.751613 0.59123 0.574599
569 0 1 214 307 501 0.697068 0.545665 0.529703
570 0 1 204 304 500 0.671053 0.523249 0.507463
571 0 1 198 277 442 0.714801 0.565867 0.550765
572 0 1 203 278 459 0.730216 0.568286 0.550882
573 0 1 195 277 429 0.703971 0.565674 0.552408
574 0 1 201 277 434 0.725632 0.579711 0.565401
575 0 1 174 260 391 0.669231 0.545725 0.534562
576 0 1 148 258 380 0.573643 0.472672 0.46395
577 0 1 150 246 409 0.609756 0.472892 0.458015
578 0 1 142 238 386 0.596639 0.468496 0.455128
579 0 1 129 256 369 0.503906 0.419717 0.4128
580 0 1 135 245 388 0.55102 0.43786 0.42654
581 0 1 128 238 371 0.537815 0.430759 0.420361
582 0 1 146 250 416 0.584 0.452727 0.438438
583 0 1 116 240 380 0.483333 0.384114 0.374194
584 0 1 130 234 370 0.555556 0.441809 0.430464
585 0 1 141 223 354 0.632287 0.50184 0.488735
586 0 1 116 239 375 0.485356 0.387475 0.37785
587 0 1 121 256 349 0.472656 0.404811 0.4
588 0 1 132 243 387 0.54321 0.430443 0.419048
589 0 1 122 235 369 0.519149 0.414298 0.403974
590 0 1 118 226 377 0.522124 0.404257 0.391376
591 0 1 131 226 355 0.579646 0.462491 0.450947
592 0 1 120 223 341 0.538117 0.435163 0.425532
593 0 1 137 282 405 0.485816 0.405386 0.398836
594 0 1 147 278 404 0.528777 0.438636 0.431085
595 0 1 150 279 406 0.537634 0.445683 0.437956
596 0 1 159 279 411 0.569892 0.469542 0.46087
597 0 1 165 283 430 0.583039 0.472995 0.462833
598 0 1 198 281 441 0.704626 0.562461 0.548476
599 0 1 184 287 437 0.641115 0.519561 0.508287
600 0 1 180 273 411 0.659341 0.537366 0.526316
601 0 1 128 247 326 0.518219 0.451079 0.446771
602 0 1 183 294 482 0.622449 0.486132 0.471649
603 0 1 133 270 416 0.492593 0.396847 0.387755
604 0 1 120 261 368 0.45977 0.387202 0.381558
605 0 1 159 287 436 0.554007 0.449483 0.439834
606 0 1 163 302 447 0.539735 0.44364 0.435247
607 0 1 208 292 479 0.712329 0.556166 0.539559
608 0 1 177 278 459 0.636691 0.495501 0.480326
609 0 1 207 309 487 0.669903 0.533613 0.5201
610 0 1 242 297 511 0.814815 0.621193 0.59901
611 0 1 263 323 504 0.814241 0.651837 0.636034
612 0 1 242 314 504 0.770701 0.608324 0.591687
613 0 1 264 326 526 0.809816 0.637532 0.619718
614 0 1 246 325 532 0.756923 0.591613 0.574096
615 0 1 242 330 528 0.733333 0.579751 0.564103
616 0 1 247 333 523 0.741742 0.591867 0.577103
617 0 1 241 308 546 0.782468 0.587686 0.564403
618 0 1 198 268 471 0.738806 0.557298 0.535859
619 0 1 195 312 492 0.625 0.497708 0.485075
620 0 1 220 314 494 0.700637 0.558592 0.544554
621 0 1 177 297 465 0.59596 0.476287 0.464567
622 0 1 224 344 552 0.651163 0.514043 0.5
623 0 1 214 324 530 0.660494 0.51642 0.501171
624 0 1 236 320 526 0.7375 0.575233 0.55792
625 0 1 246 315 538 0.780952 0.59757 0.576788
626 0 1 251 321 516 0.781931 0.616732 0.599761
627 0 1 237 313 526 0.757188 0.584095 0.564958
628 0 1 201 311 520 0.646302 0.499821 0.483755
629 0 1 225 321 494 0.700935 0.565024 0.552147
630 0 1 186 321 462 0.579439 0.482991 0.475096
631 0 1 159 304 437 0.523026 0.436234 0.42915
632 0 1 118 265 390 0.445283 0.367051 0.360305
633 0 1 134 304 396 0.440789 0.386207 0.382857
634 0 1 128 283 398 0.452297 0.381395 0.375918
635 0 1 128 273 389 0.468864 0.392784 0.386707
636 0 1 118 264 354 0.44697 0.385992 0.381877
637 0 1 141 286 428 0.493007 0.403008 0.394958
638 0 1 143 274 403 0.521898 0.430337 0.422452
639 0 1 108 281 395 0.384342 0.324169 0.319527
640 0 1 116 256 406 0.453125 0.359811 0.350453
641 0 1 136 249 365 0.546185 0.451121 0.442997
642 0 1 126 252 391 0.5 0.401404 0.391913
643 0 1 118 248 388 0.475806 0.3804 0.371069
644 0 1 99 228 342 0.434211 0.354531 0.347368
645 0 1 110 207 350 0.531401 0.408671 0.394973
646 0 1 93 243 377 0.382716 0.307262 0.3
647 0 1 91 194 350 0.469072 0.349226 0.334559
648 0 1 87 179 338 0.486034 0.353699 0.336557
649 0 1 93 169 354 0.550296 0.380223 0.355641
650 0 1 87 202 372 0.430693 0.317375 0.303136
651 0 1 107 206 389 0.519417 0.377986 0.359664
652 0 1 113 218 369 0.518349 0.398416 0.385009
653 0 1 103 224 398 0.459821 0.344962 0.33119
654 0 1 111 225 408 0.493333 0.366355 0.350711
655 0 1 118 228 392 0.517544 0.394704 0.380645
656 0 1 135 274 461 0.492701 0.379846 0.367347
657 0 1 140 269 490 0.520446 0.385615 0.368906
658 0 1 116 253 386 0.458498 0.371197 0.363067
659 0 1 183 294 479 0.622449 0.487652 0.47348
660 0 1 155 278 478 0.557554 0.425202 0.410053
661 0 1 116 266 401 0.43609 0.355177 0.347826
662 0 1 161 313 504 0.514377 0.405358 0.394125
663 0 1 183 322 504 0.568323 0.454264 0.443099
664 0 1 160 304 436 0.526316 0.439481 0.432432
665 0 1 161 305 479 0.527869 0.421219 0.410714
666 0 1 168 304 443 0.552632 0.457795 0.449799
667 0 1 145 299 422 0.48495 0.408203 0.402219
668 0 1 157 293 426 0.535836 0.444387 0.436718
669 0 1 151 287 417 0.526132 0.436484 0.428977
670 0 1 163 287 459 0.567944 0.449097 0.436997
671 0 1 219 298 465 0.734899 0.588314 0.57405
672 0 1 209 304 459 0.6875 0.559504 0.547837
673 0 1 166 292 416 0.568493 0.476288 0.468927
674 0 1 206 316 481 0.651899 0.528386 0.516939
675 0 1 185 286 442 0.646853 0.520328 0.508242
676 0 1 205 315 466 0.650794 0.535064 0.524968
677 0 1 180 297 475 0.606061 0.479234 0.466321
678 0 1 233 303 477 0.768977 0.61288 0.597436
679 0 1 237 306 505 0.77451 0.602895 0.584464
680 0 1 225 308 499 0.730519 0.573927 0.557621
681 0 1 225 311 488 0.723473 0.577554 0.563204
682 0 1 259 304 512 0.851974 0.65649 0.634804
683 0 1 229 326 482 0.702454 0.577701 0.566832
684 0 1 173 276 435 0.626812 0.499283 0.486639
685 0 1 169 283 412 0.597173 0.494931 0.486331
686 0 1 211 297 475 0.710438 0.561769 0.546632
687 0 1 207 318 480 0.650943 0.52983 0.518797
688 0 1 177 297 451 0.59596 0.483623 0.473262
689 0 1 205 316 469 0.648734 0.532505 0.522293
690 0 1 203 296 456 0.685811 0.552545 0.539894
691 0 1 180 321 484 0.560748 0.456665 0.447205
692 0 1 161 292 450 0.55137 0.444148 0.433962
693 0 1 182 294 478 0.619048 0.485494 0.471503
694 0 1 172 287 442 0.599303 0.482921 0.471879
695 0 1 165 311 477 0.530547 0.428395 0.418782
696 0 1 135 296 434 0.456081 0.376654 0.369863
697 0 1 164 286 423 0.573427 0.47151 0.462623
698 0 1 164 279 428 0.587814 0.474591 0.463932
699 0 1 169 281 416 0.601424 0.494296 0.484935
700 0 1 154 262 397 0.587786 0.477502 0.467375
701 0 1 175 301 491 0.581395 0.455212 0.441919
702 0 1 157 292 444 0.537671 0.43603 0.42663
703 0 1 166 294 437 0.564626 0.46312 0.454172
704 0 1 152 294 416 0.517007 0.434634 0.428169
705 0 1 147 284 423 0.517606 0.424119 0.415842
706 0 1 171 289 416 0.591695 0.493174 0.485106
707 0 1 189 297 444 0.636364 0.520466 0.510121
708 0 1 205 291 479 0.704467 0.549085 0.532468
709 0 1 212 291 455 0.728522 0.582618 0.568365
710 0 1 207 308 486 0.672078 0.535028 0.521411
711 0 1 220 312 461 0.705128 0.580089 0.569211
712 0 1 171 292 419 0.585616 0.488875 0.481013
713 0 1 186 284 458 0.65493 0.515728 0.501348
714 0 1 192 300 434 0.64 0.532103 0.523161
715 0 1 207 313 469 0.661342 0.540271 0.529412
716 0 1 225 304 441 0.740132 0.614506 0.604027
717 0 1 173 298 462 0.580537 0.466248 0.455263
718 0 1 220 314 512 0.700637 0.548685 0.532688
719 0 1 177 292 443 0.606164 0.49213 0.481633
720 0 1 174 293 443 0.593857 0.482963 0.472826
721 0 1 208 316 496 0.658228 0.525387 0.512315
722 0 1 199 302 441 0.65894 0.545293 0.535666
723 0 1 182 293 428 0.62116 0.513944 0.504854
724 0 1 161 277 417 0.581227 0.473716 0.463977
725 0 1 201 298 451 0.674497 0.548277 0.536716
726 0 1 167 290 454 0.575862 0.460245 0.448925
727 0 1 191 285 444 0.670175 0.536932 0.524005
728 0 1 224 323 493 0.693498 0.561337 0.54902
729 0 1 197 330 471 0.59697 0.499688 0.491885
730 0 1 155 307 436 0.504886 0.423662 0.417227
731 0 1 179 319 441 0.561128 0.477242 0.471053
732 0 1 168 334 464 0.502994 0.426753 0.421053
733 0 1 164 322 469 0.509317 0.422017 0.414665
734 0 1 182 318 466 0.572327 0.472786 0.464286
735 0 1 158 314 456 0.503185 0.417551 0.41039
736 0 1 180 333 494 0.540541 0.4438 0.435308
737 0 1 139 295 410 0.471186 0.39968 0.394326
738 0 1 151 307 455 0.491857 0.404019 0.396325
739 0 1 165 303 454 0.544554 0.444872 0.435931
740 0 1 156 308 480 0.506494 0.405722 0.395939
741 0 1 179 312 486 0.573718 0.459682 0.448622
742 0 1 197 308 470 0.63961 0.517776 0.506427
743 0 1 171 307 451 0.557003 0.459556 0.451187
744 0 1 207 305 471 0.678689 0.546148 0.533505
745 0 1 208 303 461 0.686469 0.556534 0.544503
746 0 1 210 301 457 0.697674 0.566211 0.55409
747 0 1 198 297 469 0.666667 0.530518 0.516971
748 0 1 213 305 490 0.698361 0.550975 0.535849
749 0 1 194 291 484 0.666667 0.516931 0.500645
750 0 1 230 336 488 0.684524 0.568 0.558252
751 0 1 246 305 457 0.806557 0.658911 0.645669
752 0 1 251 319 518 0.786834 0.617467 0.599761
753 0 1 203 318 463 0.638365 0.529044 0.519846
754 0 1 228 333 454 0.684685 0.586388 0.579416
755 0 1 241 321 518 0.750779 0.591017 0.574493
756 0 1 231 311 473 0.742765 0.602284 0.589286
757 0 1 242 320 475 0.75625 0.620717 0.608805
758 0 1 248 318 514 0.779874 0.613418 0.596154
759 0 1 250 330 484 0.757576 0.625548 0.614251
760 0 1 248 319 467 0.777429 0.642537 0.631043
761 0 1 242 316 487 0.765823 0.616889 0.60274
762 0 1 234 332 479 0.704819 0.586785 0.577065
763 0 1 248 320 464 0.775 0.643602 0.632653
764 0 1 250 330 476 0.757576 0.630782 0.620347
765 0 1 262 334 481 0.784431 0.653665 0.642945
766 0 1 223 316 479 0.705696 0.573183 0.561006
767 0 1 235 324 478 0.725309 0.597147 0.586035
768 0 1 271 319 496 0.84953 0.681292 0.665031
769 0 1 234 329 475 0.711246 0.591931 0.58209
770 0 1 264 317 479 0.832808 0.677496 0.663317
771 0 1 260 330 464 0.787879 0.664442 0.654912
772 0 1 228 321 472 0.71028 0.585749 0.575032
773 0 1 251 316 493 0.794304 0.635926 0.620519
774 0 1 208 306 475 0.679739 0.545577 0.53265
775 0 1 273 313 493 0.872204 0.694972 0.677419
776 0 1 244 314 492 0.77707 0.620787 0.605459
777 0 1 241 324 480 0.743827 0.611116 0.599503
778 0 1 231 318 471 0.726415 0.596881 0.585551
779 0 1 218 326 461 0.668712 0.562338 0.554003
780 0 1 261 315 492 0.828571 0.662983 0.64684
781 0 1 243 322 483 0.754658 0.616176 0.603727
782 0 1 240 322 466 0.745342 0.61957 0.609137
783 0 1 234 317 451 0.73817 0.618868 0.609375
784 0 1 253 337 473 0.750742 0.633687 0.624691
785 0 1 278 324 500 0.858025 0.690697 0.674757
786 0 1 237 332 464 0.713855 0.603838 0.595477
787 0 1 251 331 507 0.758308 0.612711 0.599045
788 0 1 258 336 485 0.767857 0.639115 0.628502
789 0 1 269 326 502 0.825153 0.664954 0.649758
790 0 1 273 344 501 0.793605 0.657604 0.646154
791 0 1 250 346 476 0.722543 0.616025 0.608272
792 0 1 252 338 498 0.745562 0.614225 0.602871
793 0 1 242 330 500 0.733333 0.595763 0.583133
794 0 1 275 341 497 0.806452 0.668001 0.656325
795 0 1 255 325 488 0.784615 0.640307 0.627306
796 0 1 247 319 468 0.774295 0.639262 0.6277
797 0 1 276 345 496 0.8 0.667204 0.656361

# ---------- Global Summary ----------
# CorrFrames: 782
avg_CorrEdges: 149.735
avg_match_A: 267.04
avg_match_B: 408.613
global_RI_MNR: 0.560723
global_RI_GNR: 0.453295
global_RI_DICE: 0.443232

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 149.735 avgA: 267.04 avgB: 408.613 MNR: 0.537197 GNR: 0.433713 DICE: 0.423602
