#frame chA chB nCorr nA nB MNR GNR DICE
534 0 1 164 260 383 0.630769 0.519706 0.510109
535 0 1 78 227 276 0.343612 0.311621 0.310139
536 0 1 120 235 365 0.510638 0.409733 0.4
537 0 1 132 235 366 0.561702 0.45009 0.439268
538 0 1 120 215 353 0.55814 0.435587 0.422535
539 0 1 135 254 393 0.531496 0.427288 0.417311
540 0 1 154 260 410 0.592308 0.471674 0.459701
541 0 1 123 248 383 0.495968 0.399098 0.389857
542 0 1 131 253 419 0.517787 0.40235 0.389881
543 0 1 144 271 402 0.531365 0.43628 0.427935
544 0 1 165 275 433 0.6 0.47816 0.466102
545 0 1 176 327 500 0.538226 0.435265 0.425635
546 0 1 169 321 485 0.52648 0.428315 0.419355
547 0 1 119 279 387 0.426523 0.362151 0.357357
548 0 1 190 342 530 0.555556 0.446275 0.43578
549 0 1 153 310 426 0.493548 0.421023 0.415761
550 0 1 133 300 429 0.443333 0.370734 0.364883
551 0 1 158 302 454 0.523179 0.426703 0.417989
552 0 1 198 320 488 0.61875 0.501049 0.490099
553 0 1 181 296 476 0.611486 0.482202 0.468912
554 0 1 200 322 517 0.621118 0.490181 0.476758
555 0 1 252 333 511 0.756757 0.610897 0.597156
556 0 1 294 341 528 0.86217 0.692872 0.67664
557 0 1 219 323 528 0.678019 0.530305 0.514689
558 0 1 222 308 513 0.720779 0.558495 0.540804
559 0 1 246 319 519 0.77116 0.604583 0.587112
560 0 1 257 324 509 0.79321 0.632851 0.617047
561 0 1 235 314 534 0.748408 0.573895 0.554245
562 0 1 250 315 534 0.793651 0.609557 0.588928
563 0 1 233 301 523 0.774086 0.587248 0.565534
564 0 1 258 306 527 0.843137 0.642471 0.619448
565 0 1 272 298 527 0.912752 0.686366 0.659394
566 0 1 250 305 496 0.819672 0.642761 0.62422
567 0 1 214 312 470 0.685897 0.55884 0.547315
568 0 1 233 312 524 0.746795 0.576253 0.557416
569 0 1 242 305 521 0.793443 0.607081 0.585956
570 0 1 206 293 517 0.703072 0.529283 0.508642
571 0 1 200 291 458 0.687285 0.547836 0.534045
572 0 1 212 300 513 0.706667 0.540402 0.521525
573 0 1 206 290 479 0.710345 0.552714 0.535761
574 0 1 225 295 487 0.762712 0.593618 0.575448
575 0 1 199 290 468 0.686207 0.540171 0.525066
576 0 1 160 282 418 0.567376 0.466023 0.457143
577 0 1 170 296 493 0.574324 0.44502 0.430925
578 0 1 159 275 459 0.578182 0.447532 0.433242
579 0 1 149 287 422 0.519164 0.428143 0.42031
580 0 1 153 294 454 0.520408 0.418784 0.409091
581 0 1 135 287 439 0.470383 0.38033 0.371901
582 0 1 145 287 446 0.505226 0.405284 0.395634
583 0 1 162 271 433 0.597786 0.472919 0.460227
584 0 1 147 276 425 0.532609 0.429209 0.419401
585 0 1 177 273 422 0.648352 0.521478 0.509353
586 0 1 159 274 392 0.580292 0.485153 0.477477
587 0 1 155 255 375 0.607843 0.50124 0.492063
588 0 1 155 279 425 0.555556 0.450127 0.440341
589 0 1 167 269 417 0.620818 0.498623 0.48688
590 0 1 159 266 406 0.597744 0.483831 0.473214
591 0 1 151 254 399 0.594488 0.474322 0.462481
592 0 1 147 239 381 0.615063 0.487142 0.474194
593 0 1 166 251 383 0.661355 0.535392 0.523659
594 0 1 177 251 407 0.705179 0.553782 0.537994
595 0 1 169 263 396 0.642586 0.523674 0.512898
596 0 1 170 257 411 0.661479 0.523072 0.508982
597 0 1 185 259 416 0.714286 0.563605 0.548148
598 0 1 192 259 440 0.741313 0.568755 0.549356
599 0 1 202 264 445 0.765152 0.589345 0.569817
600 0 1 185 277 442 0.66787 0.528714 0.514604
601 0 1 146 248 364 0.58871 0.485933 0.477124
602 0 1 214 307 483 0.697068 0.555739 0.541772
603 0 1 179 287 449 0.623693 0.498642 0.486413
604 0 1 111 256 354 0.433594 0.368724 0.363934
605 0 1 181 320 470 0.565625 0.466718 0.458228
606 0 1 166 297 473 0.558923 0.442893 0.431169
607 0 1 206 311 502 0.662379 0.521357 0.506765
608 0 1 158 282 470 0.560284 0.433994 0.420213
609 0 1 195 304 500 0.641447 0.500164 0.485075
610 0 1 213 297 501 0.717172 0.552182 0.533835
611 0 1 245 305 504 0.803279 0.624886 0.605686
612 0 1 228 307 511 0.742671 0.575646 0.557457
613 0 1 211 298 531 0.708054 0.530429 0.509047
614 0 1 239 322 510 0.742236 0.589773 0.574519
615 0 1 221 314 528 0.703822 0.542763 0.524941
616 0 1 234 310 508 0.754839 0.589662 0.572127
617 0 1 210 322 525 0.652174 0.510754 0.495868
618 0 1 200 290 489 0.689655 0.5311 0.513479
619 0 1 193 312 482 0.61859 0.497687 0.486146
620 0 1 228 296 486 0.77027 0.601133 0.58312
621 0 1 183 296 457 0.618243 0.497562 0.486056
622 0 1 198 304 535 0.651316 0.490966 0.47199
623 0 1 211 298 484 0.708054 0.555586 0.539642
624 0 1 220 328 525 0.670732 0.530159 0.515827
625 0 1 231 314 522 0.735669 0.570574 0.552632
626 0 1 230 323 519 0.712074 0.56175 0.546318
627 0 1 203 306 526 0.663399 0.505991 0.487981
628 0 1 198 302 480 0.655629 0.520045 0.506394
629 0 1 221 305 483 0.72459 0.575796 0.560914
630 0 1 169 288 427 0.586806 0.481922 0.472727
631 0 1 139 287 434 0.484321 0.393848 0.385576
632 0 1 98 245 384 0.4 0.319505 0.311606
633 0 1 126 259 365 0.486486 0.409802 0.403846
634 0 1 129 263 384 0.490494 0.405925 0.398764
635 0 1 110 292 407 0.376712 0.319083 0.314735
636 0 1 99 285 393 0.347368 0.295812 0.292035
637 0 1 139 276 412 0.503623 0.412203 0.40407
638 0 1 133 293 385 0.453925 0.395993 0.39233
639 0 1 108 272 381 0.397059 0.335488 0.330781
640 0 1 125 272 425 0.459559 0.367647 0.35868
641 0 1 131 282 413 0.464539 0.383859 0.376978
642 0 1 133 249 378 0.534137 0.433517 0.424242
643 0 1 125 240 385 0.520833 0.41122 0.4
644 0 1 103 276 402 0.373188 0.309221 0.303835
645 0 1 119 249 380 0.477912 0.386861 0.378378
646 0 1 87 225 367 0.386667 0.302758 0.293919
647 0 1 78 205 350 0.380488 0.291195 0.281081
648 0 1 91 214 375 0.425234 0.321232 0.308998
649 0 1 79 216 357 0.365741 0.284489 0.275742
650 0 1 104 208 380 0.5 0.369922 0.353741
651 0 1 133 211 392 0.630332 0.462453 0.441128
652 0 1 127 219 388 0.579909 0.435678 0.418451
653 0 1 116 232 388 0.5 0.386632 0.374194
654 0 1 136 248 434 0.548387 0.414542 0.398827
655 0 1 102 250 397 0.408 0.323769 0.315301
656 0 1 132 254 468 0.519685 0.382855 0.365651
657 0 1 155 266 488 0.582707 0.43021 0.411141
658 0 1 131 285 397 0.459649 0.389452 0.384164
659 0 1 182 306 478 0.594771 0.475879 0.464286
660 0 1 179 328 508 0.545732 0.438515 0.42823
661 0 1 146 311 435 0.469453 0.396943 0.391421
662 0 1 198 343 523 0.577259 0.467485 0.457275
663 0 1 206 322 487 0.639752 0.520205 0.509271
664 0 1 186 319 468 0.583072 0.481387 0.472681
665 0 1 213 330 511 0.645455 0.518695 0.50654
666 0 1 169 336 460 0.502976 0.429871 0.424623
667 0 1 151 315 450 0.479365 0.401066 0.394771
668 0 1 158 317 426 0.498423 0.429955 0.425303
669 0 1 173 307 423 0.563518 0.480072 0.473973
670 0 1 183 324 479 0.564815 0.464527 0.455791
671 0 1 191 335 500 0.570149 0.466687 0.457485
672 0 1 198 327 504 0.605505 0.487726 0.476534
673 0 1 193 301 462 0.641196 0.517551 0.505898
674 0 1 197 323 508 0.609907 0.486332 0.474128
675 0 1 187 302 483 0.619205 0.489626 0.476433
676 0 1 201 293 527 0.686007 0.511513 0.490244
677 0 1 184 308 513 0.597403 0.462896 0.448234
678 0 1 231 314 520 0.735669 0.57167 0.553957
679 0 1 241 303 534 0.79538 0.599136 0.575866
680 0 1 228 303 511 0.752475 0.579433 0.560197
681 0 1 217 309 507 0.702265 0.548247 0.531863
682 0 1 209 298 520 0.701342 0.530929 0.511002
683 0 1 184 291 458 0.632302 0.504009 0.491322
684 0 1 162 283 460 0.572438 0.448996 0.43607
685 0 1 166 301 495 0.551495 0.430053 0.417085
686 0 1 186 283 491 0.657244 0.498975 0.48062
687 0 1 173 285 468 0.607018 0.473697 0.459495
688 0 1 180 292 497 0.616438 0.472501 0.456274
689 0 1 188 307 481 0.612378 0.489233 0.477157
690 0 1 181 307 476 0.589577 0.473485 0.462324
691 0 1 169 322 464 0.524845 0.43722 0.430025
692 0 1 169 294 442 0.57483 0.468815 0.459239
693 0 1 177 265 419 0.667925 0.531182 0.517544
694 0 1 178 319 481 0.557994 0.454414 0.445
695 0 1 166 304 437 0.546053 0.455439 0.448043
696 0 1 137 263 399 0.520913 0.422918 0.413897
697 0 1 135 265 386 0.509434 0.422102 0.414747
698 0 1 156 267 440 0.58427 0.455137 0.441301
699 0 1 155 263 410 0.589354 0.472022 0.460624
700 0 1 138 272 416 0.507353 0.410249 0.401163
701 0 1 138 260 418 0.530769 0.418605 0.40708
702 0 1 127 259 408 0.490348 0.390682 0.38081
703 0 1 143 259 402 0.552124 0.443173 0.432678
704 0 1 143 257 391 0.55642 0.451109 0.441358
705 0 1 126 245 373 0.514286 0.416805 0.407767
706 0 1 152 289 440 0.525952 0.426254 0.41701
707 0 1 155 301 431 0.51495 0.430338 0.423497
708 0 1 190 311 455 0.610932 0.505089 0.496084
709 0 1 185 300 461 0.616667 0.497463 0.486202
710 0 1 195 306 497 0.637255 0.50003 0.485679
711 0 1 201 313 476 0.642173 0.520739 0.509506
712 0 1 167 292 427 0.571918 0.472946 0.464534
713 0 1 185 307 478 0.602606 0.482935 0.471338
714 0 1 180 296 503 0.608108 0.46649 0.450563
715 0 1 194 307 497 0.631922 0.496654 0.482587
716 0 1 209 292 488 0.715753 0.553662 0.535897
717 0 1 190 286 462 0.664336 0.522696 0.508021
718 0 1 221 307 511 0.71987 0.557972 0.540342
719 0 1 158 275 438 0.574545 0.455254 0.443198
720 0 1 177 281 450 0.629893 0.497753 0.484268
721 0 1 225 317 524 0.709779 0.552061 0.535077
722 0 1 199 296 453 0.672297 0.543448 0.531375
723 0 1 204 291 450 0.701031 0.563738 0.550607
724 0 1 167 262 420 0.637405 0.503432 0.489736
725 0 1 189 296 477 0.638514 0.502987 0.489004
726 0 1 178 284 480 0.626761 0.482103 0.465969
727 0 1 176 296 448 0.594595 0.483312 0.473118
728 0 1 222 305 496 0.727869 0.570771 0.554307
729 0 1 169 300 464 0.563333 0.452968 0.442408
730 0 1 176 295 433 0.59661 0.492445 0.483516
731 0 1 190 300 460 0.633333 0.511463 0.5
732 0 1 172 294 428 0.585034 0.484878 0.476454
733 0 1 168 282 437 0.595745 0.478568 0.467316
734 0 1 177 278 442 0.636691 0.50494 0.491667
735 0 1 191 285 432 0.670175 0.544339 0.532775
736 0 1 186 271 455 0.686347 0.529691 0.512397
737 0 1 161 266 381 0.605263 0.505734 0.497682
738 0 1 140 285 441 0.491228 0.394899 0.385675
739 0 1 173 278 441 0.622302 0.494088 0.481224
740 0 1 168 270 436 0.622222 0.489648 0.475921
741 0 1 183 270 445 0.677778 0.527946 0.511888
742 0 1 197 276 455 0.713768 0.555912 0.538988
743 0 1 170 277 451 0.613718 0.480973 0.467033
744 0 1 176 270 445 0.651852 0.507751 0.492308
745 0 1 179 274 445 0.653285 0.512623 0.497914
746 0 1 203 273 433 0.74359 0.590433 0.575071
747 0 1 205 273 429 0.750916 0.599024 0.584046
748 0 1 200 272 479 0.735294 0.554087 0.532623
749 0 1 201 274 471 0.733577 0.559513 0.539597
750 0 1 208 284 457 0.732394 0.577359 0.561404
751 0 1 218 287 453 0.759582 0.604598 0.589189
752 0 1 191 282 478 0.677305 0.520229 0.502632
753 0 1 179 285 444 0.62807 0.503198 0.491084
754 0 1 203 298 430 0.681208 0.567092 0.557692
755 0 1 214 272 495 0.786765 0.583212 0.558018
756 0 1 189 271 464 0.697417 0.532989 0.514286
757 0 1 204 268 437 0.761194 0.596104 0.578723
758 0 1 203 287 478 0.707317 0.548076 0.530719
759 0 1 221 297 447 0.744108 0.606541 0.594086
760 0 1 208 294 444 0.707483 0.575703 0.563686
761 0 1 232 302 454 0.768212 0.626551 0.613757
762 0 1 195 294 438 0.663265 0.543405 0.532787
763 0 1 228 288 450 0.791667 0.633333 0.617886
764 0 1 222 300 444 0.74 0.608276 0.596774
765 0 1 219 308 475 0.711039 0.572561 0.559387
766 0 1 197 293 433 0.672355 0.553081 0.5427
767 0 1 231 302 469 0.764901 0.613793 0.599222
768 0 1 233 294 449 0.792517 0.641297 0.627187
769 0 1 198 287 454 0.689895 0.548525 0.534413
770 0 1 209 290 436 0.72069 0.587765 0.575758
771 0 1 210 289 440 0.726644 0.588903 0.576132
772 0 1 214 297 464 0.720539 0.57647 0.562418
773 0 1 234 282 455 0.829787 0.653259 0.635007
774 0 1 188 294 444 0.639456 0.520347 0.509485
775 0 1 241 290 484 0.831034 0.643273 0.622739
776 0 1 213 285 449 0.747368 0.595435 0.580381
777 0 1 202 287 440 0.703833 0.568439 0.555708
778 0 1 212 291 454 0.728522 0.583259 0.569128
779 0 1 198 302 447 0.655629 0.5389 0.528705
780 0 1 174 267 439 0.651685 0.508231 0.492918
781 0 1 206 280 448 0.735714 0.581633 0.565934
782 0 1 194 280 449 0.692857 0.547141 0.532236
783 0 1 227 290 446 0.782759 0.631189 0.616848
784 0 1 223 284 432 0.785211 0.636654 0.622905
785 0 1 217 270 452 0.803704 0.621167 0.601108
786 0 1 209 285 443 0.733333 0.588196 0.574176
787 0 1 232 283 464 0.819788 0.64023 0.621151
788 0 1 212 281 453 0.754448 0.594201 0.577657
789 0 1 200 269 440 0.743494 0.581336 0.564175
790 0 1 225 282 440 0.797872 0.638751 0.623269
791 0 1 195 287 432 0.679443 0.553798 0.54242
792 0 1 210 282 445 0.744681 0.592809 0.577717
793 0 1 208 288 454 0.722222 0.575227 0.560647
794 0 1 230 298 447 0.771812 0.630182 0.61745
795 0 1 211 270 456 0.781482 0.601337 0.581267
796 0 1 212 282 430 0.751773 0.608803 0.595506
797 0 1 237 303 432 0.782178 0.655066 0.644898

# ---------- Global Summary ----------
# CorrFrames: 782
avg_CorrEdges: 148.822
avg_match_A: 265.811
avg_match_B: 410.003
global_RI_MNR: 0.55988
global_RI_GNR: 0.450805
global_RI_DICE: 0.440424

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 148.822 avgA: 265.811 avgB: 410.003 MNR: 0.539088 GNR: 0.43297 DICE: 0.422447
