#frame chA chB nCorr nA nB MNR GNR DICE
953 0 1 11 449 411 0.026764 0.0256064 0.0255814
954 0 1 4 442 411 0.00973236 0.00938486 0.00937866
955 0 1 4 432 395 0.0101266 0.00968322 0.00967352
956 0 1 6 427 389 0.0154242 0.0147219 0.0147059
957 0 1 9 460 479 0.0195652 0.0191733 0.0191693
958 0 1 6 466 470 0.0128755 0.0128206 0.0128205
959 0 1 6 457 448 0.0133929 0.0132603 0.0132597
960 0 1 9 442 420 0.0214286 0.0208885 0.0208817
961 0 1 6 416 398 0.0150754 0.0147456 0.014742
962 0 1 7 415 402 0.0174129 0.017138 0.0171359
963 0 1 8 413 385 0.0207792 0.0200625 0.0200501
964 0 1 12 455 463 0.0263736 0.0261448 0.0261438
965 0 1 8 444 435 0.0183908 0.0182035 0.0182025
966 0 1 8 440 436 0.0183486 0.018265 0.0182648
967 0 1 9 443 442 0.020362 0.020339 0.020339
968 0 1 7 461 411 0.0170316 0.0160815 0.016055
969 0 1 4 446 425 0.00941176 0.00918752 0.00918484
970 0 1 8 463 432 0.0185185 0.0178878 0.0178771
971 0 1 9 428 398 0.0226131 0.0218062 0.0217918
972 0 1 5 419 374 0.013369 0.0126307 0.0126103
973 0 1 7 423 369 0.0189702 0.017718 0.0176768
974 0 1 5 438 416 0.0120192 0.0117135 0.0117096
975 0 1 6 411 394 0.0152284 0.0149102 0.0149068
976 0 1 9 405 389 0.0231362 0.0226746 0.02267
977 0 1 8 414 375 0.0213333 0.0203037 0.0202788
978 0 1 6 380 356 0.0168539 0.016313 0.0163043
979 0 1 10 418 413 0.0242131 0.0240678 0.0240674
980 0 1 7 409 405 0.017284 0.0171992 0.017199
981 0 1 5 381 370 0.0135135 0.013317 0.0133156
982 0 1 5 377 318 0.0157233 0.0144406 0.0143885
983 0 1 4 416 367 0.0108992 0.0102372 0.0102171
984 0 1 3 389 326 0.00920245 0.00842437 0.00839161
985 0 1 5 383 315 0.015873 0.0143951 0.0143266
986 0 1 4 380 310 0.0129032 0.0116543 0.0115942
987 0 1 2 416 362 0.00552486 0.00515382 0.00514139
988 0 1 2 396 345 0.0057971 0.00541094 0.00539811
989 0 1 4 391 339 0.0117994 0.0109868 0.0109589
990 0 1 1 321 315 0.0031746 0.00314479 0.00314465
991 0 1 3 380 331 0.00906344 0.00845893 0.00843882
992 0 1 4 360 317 0.0126183 0.0118407 0.0118168
993 0 1 1 325 301 0.00332226 0.00319724 0.00319489
994 0 1 4 344 278 0.0143885 0.0129348 0.0128617
995 0 1 2 353 320 0.00625 0.00595069 0.00594354
996 0 1 4 295 281 0.0142349 0.013893 0.0138889
997 0 1 0 278 253 0 0 0
998 0 1 1 293 259 0.003861 0.00363008 0.00362319
999 0 1 1 267 266 0.0037594 0.00375235 0.00375235
1000 0 1 0 265 250 0 0 0
1001 0 1 0 239 237 0 0 0
1002 0 1 0 206 215 0 0 0
1003 0 1 1 231 250 0.004329 0.00416125 0.004158
1004 0 1 0 216 221 0 0 0
1005 0 1 0 187 205 0 0 0
1006 0 1 2 193 191 0.0104712 0.0104168 0.0104167
1007 0 1 0 221 218 0 0 0
1008 0 1 0 237 192 0 0 0
1009 0 1 1 210 167 0.00598802 0.00533989 0.00530504
1010 0 1 1 223 183 0.00546448 0.00495019 0.00492611
1011 0 1 0 251 200 0 0 0
1012 0 1 0 258 188 0 0 0
1013 0 1 0 228 177 0 0 0
1014 0 1 0 241 174 0 0 0
1015 0 1 0 273 220 0 0 0
1016 0 1 1 260 213 0.00469484 0.00424936 0.00422833
1017 0 1 2 256 222 0.00900901 0.00838945 0.0083682
1018 0 1 2 247 221 0.00904977 0.00856023 0.00854701
1019 0 1 2 228 205 0.0097561 0.00925094 0.00923788
1020 0 1 1 253 285 0.00395257 0.00372407 0.00371747
1021 0 1 1 238 274 0.00420168 0.00391594 0.00390625
1022 0 1 3 264 273 0.0113636 0.0111748 0.0111732
1023 0 1 2 243 276 0.00823045 0.00772276 0.00770713
1024 0 1 2 248 250 0.00806452 0.00803219 0.00803213
1025 0 1 4 236 247 0.0169492 0.0165674 0.0165631
1026 0 1 1 244 250 0.00409836 0.00404888 0.00404858
1027 0 1 5 218 234 0.0229358 0.0221378 0.0221239
1028 0 1 3 276 337 0.0108696 0.00983675 0.00978793
1029 0 1 3 256 317 0.0117188 0.0105311 0.0104712
1030 0 1 5 269 311 0.0185874 0.0172868 0.0172414
1031 0 1 4 261 304 0.0153257 0.0142005 0.0141593
1032 0 1 5 253 302 0.0197628 0.0180887 0.018018
1033 0 1 5 249 292 0.0200803 0.018543 0.0184843
1034 0 1 2 244 292 0.00819672 0.00749279 0.00746269
1035 0 1 3 234 302 0.0128205 0.0112852 0.011194
1036 0 1 5 222 290 0.0225225 0.0197058 0.0195312
1037 0 1 2 221 278 0.00904977 0.00806885 0.00801603
1038 0 1 4 204 293 0.0196078 0.016361 0.0160966
1039 0 1 5 202 287 0.0247525 0.020766 0.0204499
1040 0 1 4 201 287 0.0199005 0.0166541 0.0163934
1041 0 1 3 197 282 0.0152284 0.0127281 0.0125261
1042 0 1 3 278 364 0.0107914 0.00943079 0.00934579
1043 0 1 4 268 369 0.0149254 0.0127198 0.0125589
1044 0 1 2 273 367 0.00732601 0.00631852 0.00625
1045 0 1 3 265 361 0.0113208 0.0096994 0.00958466
1046 0 1 4 248 343 0.016129 0.0137147 0.0135364
1047 0 1 2 250 326 0.008 0.00700569 0.00694444
1048 0 1 1 245 317 0.00408163 0.00358829 0.00355872
1049 0 1 4 247 310 0.0161943 0.0144554 0.0143627
1050 0 1 4 227 308 0.0176211 0.0151277 0.0149533
1051 0 1 3 328 394 0.00914634 0.00834519 0.00831025
1052 0 1 1 307 386 0.00325733 0.00290494 0.002886
1053 0 1 3 326 390 0.00920245 0.00841357 0.00837989
1054 0 1 3 318 375 0.00943396 0.00868744 0.00865801
1055 0 1 3 306 385 0.00980392 0.00874038 0.00868307
1056 0 1 1 285 352 0.00350877 0.00315723 0.00313972
1057 0 1 0 326 403 0 0 0
1058 0 1 0 312 374 0 0 0
1059 0 1 0 299 366 0 0 0
1060 0 1 0 296 344 0 0 0
1061 0 1 0 280 338 0 0 0
1062 0 1 0 336 399 0 0 0
1063 0 1 0 322 388 0 0 0
1064 0 1 0 334 365 0 0 0
1065 0 1 3 291 379 0.0103093 0.00903348 0.00895522
1066 0 1 4 307 384 0.0130293 0.01165 0.0115774
1067 0 1 4 307 358 0.0130293 0.0120656 0.0120301
1068 0 1 2 296 343 0.00675676 0.00627678 0.00625978
1069 0 1 5 356 423 0.0140449 0.0128847 0.012837
1070 0 1 5 345 421 0.0144928 0.0131196 0.0130548
1071 0 1 6 338 402 0.0177515 0.0162772 0.0162162
1072 0 1 6 331 406 0.0181269 0.0163672 0.0162822
1073 0 1 0 329 401 0 0 0
1074 0 1 4 312 379 0.0128205 0.0116322 0.0115774
1075 0 1 3 317 375 0.00946372 0.00870114 0.00867052
1076 0 1 1 301 345 0.00332226 0.00310318 0.00309598
1077 0 1 1 363 444 0.00275482 0.00249089 0.00247831
1078 0 1 1 341 449 0.00293255 0.00255564 0.00253165
1079 0 1 2 338 421 0.00591716 0.00530189 0.00527009
1080 0 1 2 345 410 0.0057971 0.00531776 0.00529801
1081 0 1 5 316 407 0.0158228 0.0139421 0.0138313
1082 0 1 3 311 385 0.0096463 0.00866983 0.00862069
1083 0 1 3 288 377 0.0104167 0.00910446 0.00902256
1084 0 1 2 328 429 0.00609756 0.00533168 0.00528402
1085 0 1 3 298 426 0.0100671 0.00841993 0.00828729
1086 0 1 3 281 383 0.0106762 0.00914468 0.00903614
1087 0 1 5 280 388 0.0178571 0.0151696 0.0149701
1088 0 1 1 318 443 0.00314465 0.00266431 0.00262812
1089 0 1 1 295 427 0.00338983 0.00281757 0.00277008
1090 0 1 1 288 406 0.00347222 0.00292443 0.00288184
1091 0 1 0 286 398 0 0 0
1092 0 1 2 264 366 0.00757576 0.0064341 0.00634921
1093 0 1 0 326 443 0 0 0
1094 0 1 3 307 417 0.00977199 0.00838463 0.00828729
1095 0 1 2 298 409 0.00671141 0.00572875 0.00565771
1096 0 1 6 292 406 0.0205479 0.017426 0.017192
1097 0 1 4 282 404 0.0141844 0.0118507 0.0116618
1098 0 1 5 277 379 0.0180505 0.0154316 0.0152439
1099 0 1 4 326 436 0.0122699 0.0106098 0.0104987
1100 0 1 1 304 419 0.00328947 0.00280192 0.00276625
1101 0 1 4 293 407 0.0136519 0.0115832 0.0114286
1102 0 1 1 286 400 0.0034965 0.00295656 0.00291545
1103 0 1 3 275 397 0.0109091 0.00907945 0.00892857
1104 0 1 1 323 456 0.00309598 0.00260565 0.00256739
1105 0 1 5 295 438 0.0169492 0.0139098 0.0136426
1106 0 1 6 285 428 0.0210526 0.0171794 0.0168303
1107 0 1 2 278 396 0.00719424 0.00602782 0.00593472
1108 0 1 4 339 454 0.0117994 0.0101961 0.0100883
1109 0 1 3 309 415 0.00970874 0.00837757 0.00828729
1110 0 1 3 298 390 0.0100671 0.00879996 0.00872093
1111 0 1 5 284 389 0.0176056 0.0150431 0.0148588
1112 0 1 4 330 442 0.0121212 0.0104735 0.0103627
1113 0 1 3 308 427 0.00974026 0.00827241 0.00816326
1114 0 1 4 294 415 0.0136054 0.0114515 0.0112835
1115 0 1 2 282 401 0.0070922 0.00594748 0.00585652
1116 0 1 4 268 377 0.0149254 0.0125841 0.0124031
1117 0 1 3 323 424 0.00928793 0.00810657 0.00803213
1118 0 1 2 284 394 0.00704225 0.00597892 0.0058997
1119 0 1 0 250 366 0 0 0
1120 0 1 2 248 344 0.00806452 0.00684739 0.00675676
1121 0 1 1 214 332 0.0046729 0.00375167 0.003663
1122 0 1 3 268 410 0.011194 0.00905028 0.00884956
1123 0 1 2 236 371 0.00847458 0.00675907 0.00658979
1124 0 1 2 212 350 0.00943396 0.00734223 0.00711744
1125 0 1 1 207 346 0.00483092 0.0037366 0.00361664
1126 0 1 1 178 324 0.00561798 0.00416407 0.00398406
1127 0 1 2 214 420 0.00934579 0.00667112 0.00630915
1128 0 1 5 186 382 0.0268817 0.0187578 0.0176056
1129 0 1 1 191 348 0.0052356 0.00387877 0.00371058
1130 0 1 0 181 334 0 0 0
1131 0 1 2 175 314 0.0114286 0.00853191 0.00817996
1132 0 1 3 203 368 0.0147783 0.0109761 0.0105079
1133 0 1 1 186 324 0.00537634 0.00407353 0.00392157
1134 0 1 1 179 305 0.00558659 0.0042798 0.00413223
1135 0 1 4 184 315 0.0217391 0.0166148 0.0160321
1136 0 1 3 175 306 0.0171429 0.0129641 0.012474
1137 0 1 3 218 352 0.0137615 0.0108298 0.0105263
1138 0 1 2 198 335 0.010101 0.0077656 0.00750469
1139 0 1 3 194 320 0.0154639 0.0120405 0.0116732
1140 0 1 0 194 314 0 0 0
1141 0 1 1 194 305 0.00515464 0.00411102 0.00400802
1142 0 1 4 237 377 0.0168776 0.0133818 0.0130293
1143 0 1 1 217 373 0.00460829 0.00351492 0.00338983
1144 0 1 0 217 345 0 0 0
1145 0 1 1 221 343 0.00452489 0.00363209 0.0035461
1146 0 1 0 224 335 0 0 0
1147 0 1 7 213 327 0.0328638 0.0265237 0.0259259
1148 0 1 2 293 396 0.00682594 0.00587149 0.00580552
1149 0 1 3 260 379 0.0115385 0.00955685 0.00938967
1150 0 1 0 261 368 0 0 0
1151 0 1 2 249 376 0.00803213 0.00653637 0.0064
1152 0 1 3 254 379 0.011811 0.00966907 0.00947867
1153 0 1 3 244 354 0.0122951 0.0102076 0.0100334
1154 0 1 3 233 351 0.0128755 0.0104903 0.010274
1155 0 1 0 223 348 0 0 0
1156 0 1 1 226 354 0.00442478 0.00353545 0.00344828
1157 0 1 2 225 327 0.00888889 0.00737335 0.00724638
1158 0 1 3 254 419 0.011811 0.00919597 0.0089153
1159 0 1 1 252 385 0.00396825 0.00321048 0.00313972
1160 0 1 2 237 380 0.00843882 0.00666445 0.00648298
1161 0 1 1 229 354 0.00436681 0.00351221 0.00343053
1162 0 1 1 230 333 0.00434783 0.00361338 0.0035524
1163 0 1 2 264 389 0.00757576 0.00624099 0.00612557
1164 0 1 4 251 366 0.0159363 0.0131972 0.012966
1165 0 1 3 235 331 0.012766 0.0107566 0.0106007
1166 0 1 4 235 337 0.0170213 0.0142138 0.013986
1167 0 1 2 226 333 0.00884956 0.00729044 0.00715563
1168 0 1 5 286 425 0.0174825 0.0143414 0.0140647
1169 0 1 3 277 390 0.0108303 0.00912744 0.0089955
1170 0 1 2 268 378 0.00746269 0.00628372 0.00619195
1171 0 1 3 281 367 0.0106762 0.0093419 0.00925926
1172 0 1 4 260 357 0.0153846 0.0131292 0.012966
1173 0 1 4 248 349 0.016129 0.0135963 0.0134003
1174 0 1 2 232 346 0.00862069 0.00705908 0.00692042
1175 0 1 2 291 390 0.00687285 0.00593678 0.00587372
1176 0 1 2 262 343 0.00763359 0.00667164 0.00661157
1177 0 1 3 258 333 0.0116279 0.010235 0.0101523
1178 0 1 2 235 344 0.00851064 0.00703423 0.00690846
1179 0 1 1 244 351 0.00409836 0.00341705 0.00336134
1180 0 1 4 235 358 0.0170213 0.0137906 0.0134907
1181 0 1 3 235 349 0.012766 0.0104755 0.010274
1182 0 1 5 281 383 0.0177936 0.0152411 0.0150602
1183 0 1 6 259 376 0.023166 0.0192268 0.0188976
1184 0 1 4 243 368 0.0164609 0.0133762 0.0130933
1185 0 1 5 232 357 0.0215517 0.0173737 0.0169779
1186 0 1 4 231 343 0.017316 0.0142104 0.0139373
1187 0 1 4 263 389 0.0152091 0.0125057 0.0122699
1188 0 1 2 238 338 0.00840336 0.00705153 0.00694444
1189 0 1 2 225 331 0.00888889 0.00732866 0.00719424
1190 0 1 4 210 321 0.0190476 0.0154063 0.0150659
1191 0 1 2 219 325 0.00913242 0.00749663 0.00735294
1192 0 1 2 265 377 0.00754717 0.00632756 0.00623053
1193 0 1 2 249 357 0.00803213 0.00670805 0.00660066
1194 0 1 0 239 343 0 0 0
1195 0 1 1 218 308 0.00458716 0.00385919 0.00380228
1196 0 1 2 224 316 0.00892857 0.00751731 0.00740741
1197 0 1 1 260 401 0.00384615 0.003097 0.00302572
1198 0 1 1 241 365 0.00414938 0.00337167 0.00330033
1199 0 1 0 224 352 0 0 0
1200 0 1 2 222 321 0.00900901 0.00749206 0.00736648
1201 0 1 0 220 342 0 0 0
1202 0 1 0 269 431 0 0 0
1203 0 1 0 237 399 0 0 0
1204 0 1 0 220 392 0 0 0
1205 0 1 0 216 378 0 0 0
1206 0 1 1 225 380 0.00444444 0.00341993 0.00330579
1207 0 1 1 216 352 0.00462963 0.00362662 0.00352113
1208 0 1 2 284 422 0.00704225 0.00577716 0.00566572
1209 0 1 1 250 410 0.004 0.00312348 0.0030303
1210 0 1 0 235 400 0 0 0
1211 0 1 1 246 395 0.00406504 0.003208 0.00312012
1212 0 1 4 231 373 0.017316 0.013627 0.013245
1213 0 1 3 223 373 0.0134529 0.0104019 0.0100671
1214 0 1 3 214 346 0.0140187 0.0110249 0.0107143
1215 0 1 3 258 421 0.0116279 0.0091027 0.00883652
1216 0 1 3 253 386 0.0118577 0.00959991 0.00938967
1217 0 1 3 234 358 0.0128205 0.0103651 0.0101351
1218 0 1 2 247 369 0.00809717 0.00662473 0.00649351
1219 0 1 3 227 373 0.0132159 0.0103099 0.01
1220 0 1 3 223 377 0.0134529 0.0103466 0.01
1221 0 1 3 206 357 0.0145631 0.0110625 0.0106572
1222 0 1 4 250 429 0.016 0.0122141 0.011782
1223 0 1 2 239 419 0.0083682 0.0063201 0.00607903
1224 0 1 4 257 408 0.0155642 0.0123527 0.0120301
1225 0 1 2 241 412 0.00829876 0.00634706 0.00612557
1226 0 1 5 240 395 0.0208333 0.0162392 0.015748
1227 0 1 3 224 391 0.0133929 0.010137 0.0097561
1228 0 1 4 225 379 0.0177778 0.0136977 0.013245
1229 0 1 2 215 356 0.00930233 0.00722913 0.00700525
1230 0 1 4 220 350 0.0181818 0.014415 0.0140351
1231 0 1 3 213 353 0.0140845 0.0109407 0.0106007
1232 0 1 3 282 424 0.0106383 0.00867588 0.00849858
1233 0 1 3 266 404 0.0112782 0.00915145 0.00895522
1234 0 1 3 270 402 0.0111111 0.00910597 0.00892857
1235 0 1 4 267 399 0.0149813 0.0122551 0.012012
1236 0 1 3 257 391 0.0116732 0.00946382 0.00925926
1237 0 1 4 242 411 0.0165289 0.0126833 0.0122511
1238 0 1 4 237 395 0.0168776 0.0130734 0.0126582
1239 0 1 4 234 383 0.017094 0.0133614 0.012966
1240 0 1 5 227 376 0.0220264 0.0171145 0.0165837
1241 0 1 5 229 377 0.0218341 0.0170169 0.0165017
1242 0 1 4 223 362 0.0179372 0.0140784 0.0136752
1243 0 1 3 313 413 0.00958466 0.008344 0.00826446
1244 0 1 3 290 397 0.0103448 0.00884152 0.00873362
1245 0 1 4 317 408 0.0126183 0.0111224 0.0110345
1246 0 1 3 291 385 0.0103093 0.00896281 0.00887574
1247 0 1 5 290 388 0.0172414 0.0149058 0.0147493
1248 0 1 4 280 371 0.0142857 0.0124106 0.0122888
1249 0 1 4 283 352 0.0141343 0.0126735 0.0125984
1250 0 1 0 361 421 0 0 0
1251 0 1 2 348 421 0.00574713 0.00522516 0.00520156
1252 0 1 3 362 427 0.00828729 0.0076305 0.00760456
1253 0 1 3 344 421 0.00872093 0.00788317 0.00784314
1254 0 1 4 336 429 0.0119048 0.0105357 0.0104575
1255 0 1 2 330 419 0.00606061 0.00537856 0.00534045
1256 0 1 7 331 400 0.021148 0.0192377 0.0191518
1257 0 1 6 325 390 0.0184615 0.016853 0.0167832
1258 0 1 9 309 385 0.0291262 0.0260935 0.0259366
1259 0 1 7 313 381 0.0223642 0.0202704 0.0201729
1260 0 1 7 285 376 0.0245614 0.0213836 0.02118
1261 0 1 9 353 460 0.0254958 0.0223345 0.0221402
1262 0 1 7 338 443 0.0207101 0.01809 0.0179257
1263 0 1 6 363 446 0.0165289 0.0149118 0.0148331
1264 0 1 8 342 445 0.0233918 0.0205068 0.0203304
1265 0 1 8 350 443 0.0228571 0.0203167 0.0201765
1266 0 1 7 354 466 0.019774 0.0172347 0.0170732
1267 0 1 9 337 458 0.0267062 0.0229084 0.0226415
1268 0 1 8 341 440 0.0234604 0.0206532 0.0204866
1269 0 1 7 343 428 0.0204082 0.0182696 0.0181582
1270 0 1 7 339 408 0.020649 0.0188221 0.0187416
1271 0 1 7 326 411 0.0214724 0.0191235 0.0189959
1272 0 1 9 336 411 0.0267857 0.0242188 0.0240964
1273 0 1 9 322 425 0.0279503 0.0243288 0.0240964
1274 0 1 7 311 417 0.022508 0.0194379 0.0192308
1275 0 1 10 312 422 0.0320513 0.0275592 0.027248
1276 0 1 6 295 406 0.020339 0.0173371 0.0171184
1277 0 1 7 295 380 0.0237288 0.0209072 0.0207407
1278 0 1 6 380 464 0.0157895 0.014289 0.014218
1279 0 1 7 376 430 0.018617 0.0174088 0.0173697
1280 0 1 6 374 428 0.0160428 0.0149966 0.0149626
1281 0 1 6 365 420 0.0164384 0.0153243 0.0152866
1282 0 1 6 340 384 0.0176471 0.0166053 0.0165746
1283 0 1 8 341 373 0.0234604 0.0224315 0.022409
1284 0 1 5 385 462 0.012987 0.0118555 0.0118064
1285 0 1 7 378 439 0.0185185 0.0171838 0.0171359
1286 0 1 5 381 450 0.0131234 0.0120754 0.0120337
1287 0 1 7 364 425 0.0192308 0.0177972 0.017744
1288 0 1 7 353 421 0.01983 0.0181581 0.0180879
1289 0 1 4 352 401 0.0113636 0.0106467 0.0106242
1290 0 1 8 337 374 0.0237389 0.022534 0.0225035
1291 0 1 5 372 434 0.0134409 0.0124438 0.0124069
1292 0 1 8 343 423 0.0233236 0.0210026 0.0208877
1293 0 1 6 352 420 0.0170455 0.0156047 0.015544
1294 0 1 8 321 402 0.0249221 0.0222702 0.02213
1295 0 1 7 377 451 0.0185676 0.0169761 0.0169082
1296 0 1 5 346 428 0.0144509 0.012993 0.0129199
1297 0 1 8 342 423 0.0233918 0.0210333 0.020915
1298 0 1 5 324 418 0.0154321 0.0135866 0.0134771
1299 0 1 9 376 450 0.0239362 0.0218797 0.0217918
1300 0 1 8 341 431 0.0234604 0.0208677 0.0207254
1301 0 1 8 318 424 0.0251572 0.0217868 0.0215633
1302 0 1 7 310 405 0.0225806 0.0197556 0.0195804
1303 0 1 8 351 483 0.022792 0.0194296 0.0191847
1304 0 1 5 335 439 0.0149254 0.0130381 0.0129199
1305 0 1 8 312 403 0.025641 0.0225611 0.0223776
1306 0 1 3 299 409 0.0100334 0.00857875 0.00847458
1307 0 1 6 330 457 0.0181818 0.0154503 0.0152478
1308 0 1 8 308 434 0.025974 0.0218811 0.0215633
1309 0 1 4 285 418 0.0140351 0.0115891 0.0113798
1310 0 1 4 284 421 0.0140845 0.011568 0.0113475
1311 0 1 5 319 485 0.015674 0.0127117 0.0124378
1312 0 1 5 309 449 0.0161812 0.0134236 0.0131926
1313 0 1 3 306 421 0.00980392 0.00835833 0.00825309
1314 0 1 6 310 402 0.0193548 0.0169964 0.0168539
1315 0 1 8 300 392 0.0266667 0.0233285 0.0231214
1316 0 1 6 365 471 0.0164384 0.0144709 0.0143541
1317 0 1 6 343 447 0.0174927 0.0153232 0.0151899
1318 0 1 5 346 418 0.0144509 0.0131475 0.013089
1319 0 1 5 315 417 0.015873 0.0137958 0.0136612
1320 0 1 5 302 420 0.0165563 0.0140392 0.0138504
1321 0 1 5 365 483 0.0136986 0.0119083 0.0117925
1322 0 1 4 337 466 0.0118694 0.0100937 0.00996264
1323 0 1 2 326 448 0.00613497 0.00523338 0.00516796
1324 0 1 6 328 415 0.0182927 0.0162626 0.0161507
1325 0 1 5 316 393 0.0158228 0.0141883 0.0141044
1326 0 1 1 374 454 0.0026738 0.00242681 0.00241546
1327 0 1 1 335 401 0.00298507 0.00272838 0.00271739
1328 0 1 3 324 372 0.00925926 0.00864126 0.00862069
1329 0 1 3 297 368 0.010101 0.00907443 0.00902256
1330 0 1 1 274 344 0.00364964 0.00325721 0.00323625
1331 0 1 1 288 392 0.00347222 0.00297619 0.00294118
1332 0 1 0 264 377 0 0 0
1333 0 1 0 251 351 0 0 0
1334 0 1 1 238 334 0.00420168 0.00354681 0.0034965
1335 0 1 1 266 365 0.0037594 0.00320932 0.00316957
1336 0 1 0 227 348 0 0 0
1337 0 1 1 211 284 0.00473934 0.00408507 0.0040404
1338 0 1 0 226 296 0 0 0
1339 0 1 0 270 368 0 0 0
1340 0 1 2 247 336 0.00809717 0.00694244 0.00686106
1341 0 1 1 234 294 0.0042735 0.00381258 0.00378788
1342 0 1 1 231 273 0.004329 0.0039821 0.00396825
1343 0 1 0 282 349 0 0 0
1344 0 1 1 262 341 0.00381679 0.00334559 0.00331675
1345 0 1 0 254 302 0 0 0
1346 0 1 0 251 326 0 0 0
1347 0 1 1 247 306 0.00404858 0.0036374 0.00361664
1348 0 1 1 232 291 0.00431034 0.00384866 0.00382409
1349 0 1 0 335 396 0 0 0
1350 0 1 2 321 392 0.00623053 0.00563812 0.0056101
1351 0 1 2 302 362 0.00662252 0.00604884 0.0060241
1352 0 1 4 310 339 0.0129032 0.012339 0.0123267
1353 0 1 3 302 329 0.00993378 0.00951743 0.00950872
1354 0 1 1 283 316 0.00353357 0.00334398 0.0033389
1355 0 1 2 368 412 0.00543478 0.00513638 0.00512821
1356 0 1 2 357 385 0.00560224 0.00539468 0.00539084
1357 0 1 3 340 356 0.00882353 0.00862297 0.00862069
1358 0 1 2 317 342 0.00630915 0.00607418 0.0060698
1359 0 1 4 321 336 0.0124611 0.0121797 0.0121766
1360 0 1 4 303 335 0.0132013 0.012555 0.0125392
1361 0 1 4 363 432 0.0110193 0.010101 0.0100629
1362 0 1 7 343 404 0.0204082 0.0188044 0.0187416
1363 0 1 6 337 384 0.0178042 0.016679 0.0166436
1364 0 1 4 345 385 0.0115942 0.0109754 0.0109589
1365 0 1 2 328 363 0.00609756 0.00579615 0.00578871
1366 0 1 5 315 347 0.015873 0.0151234 0.0151057
1367 0 1 8 368 406 0.0217391 0.0206968 0.0206718
1368 0 1 7 343 392 0.0204082 0.0190901 0.0190476
1369 0 1 7 333 382 0.021021 0.0196266 0.0195804
1370 0 1 3 323 349 0.00928793 0.00893526 0.00892857
1371 0 1 1 312 352 0.00320513 0.00301753 0.00301205
1372 0 1 1 337 388 0.00296736 0.00276547 0.00275862
1373 0 1 2 325 357 0.00615385 0.00587157 0.0058651
1374 0 1 5 303 337 0.0165017 0.0156471 0.015625
1375 0 1 4 313 326 0.0127796 0.0125222 0.0125196
1376 0 1 5 330 339 0.0151515 0.014949 0.0149477
1377 0 1 7 323 329 0.0216718 0.0214733 0.0214724
1378 0 1 7 299 291 0.024055 0.023731 0.0237288
1379 0 1 10 299 297 0.03367 0.0335572 0.033557
1380 0 1 11 277 252 0.0436508 0.0416344 0.0415879
1381 0 1 9 334 294 0.0306122 0.0287207 0.0286624
1382 0 1 8 317 239 0.0334728 0.0290644 0.028777
1383 0 1 9 321 236 0.0381356 0.032699 0.032316
1384 0 1 6 305 248 0.0241935 0.021816 0.0216998
1385 0 1 7 303 250 0.028 0.0254335 0.0253165
1386 0 1 12 352 263 0.0456274 0.0394396 0.0390244
1387 0 1 13 341 255 0.0509804 0.0440855 0.0436242
1388 0 1 14 344 254 0.0551181 0.0473622 0.0468227
1389 0 1 3 331 275 0.0109091 0.00994354 0.00990099
1390 0 1 8 307 242 0.0330578 0.0293503 0.0291439
1391 0 1 13 420 334 0.0389222 0.0347093 0.0344828
1392 0 1 13 409 328 0.0396341 0.0354932 0.0352782
1393 0 1 13 401 326 0.0398773 0.0359553 0.0357634
1394 0 1 9 404 327 0.0275229 0.0247616 0.0246238
1395 0 1 12 387 318 0.0377358 0.0342068 0.0340426
1396 0 1 12 381 296 0.0405405 0.0357333 0.0354505
1397 0 1 11 363 277 0.0397112 0.0346896 0.034375
1398 0 1 11 477 399 0.0275689 0.0252143 0.0251142
1399 0 1 10 461 368 0.0271739 0.0242787 0.0241255
1400 0 1 7 440 346 0.0202312 0.0179405 0.0178117
1401 0 1 18 439 333 0.0540541 0.047078 0.0466321
1402 0 1 12 428 329 0.0364742 0.0319787 0.0317041
1403 0 1 15 420 321 0.046729 0.0408521 0.0404858
1404 0 1 17 407 323 0.0526316 0.0468868 0.0465753
1405 0 1 20 400 315 0.0634921 0.0563436 0.0559441
1406 0 1 15 389 306 0.0490196 0.0434766 0.0431655
1407 0 1 15 451 368 0.0407609 0.0368196 0.03663
1408 0 1 19 431 367 0.0517711 0.0477729 0.047619
1409 0 1 18 445 387 0.0465116 0.0433748 0.0432692
1410 0 1 24 429 374 0.0641711 0.0599166 0.0597758
1411 0 1 20 420 350 0.0571429 0.0521641 0.0519481
1412 0 1 13 405 334 0.0389222 0.0353462 0.0351827
1413 0 1 13 410 300 0.0433333 0.0370673 0.0366197
1414 0 1 14 440 339 0.0412979 0.0362495 0.0359435
1415 0 1 16 432 331 0.0483384 0.0423121 0.0419397
1416 0 1 21 450 329 0.0638298 0.0545777 0.0539153
1417 0 1 15 438 331 0.0453172 0.0393949 0.0390117
1418 0 1 10 471 339 0.0294985 0.0250259 0.0246914
1419 0 1 20 472 323 0.0619195 0.0512221 0.0503145
1420 0 1 9 456 310 0.0290323 0.0239375 0.0234987
1421 0 1 12 470 331 0.0362538 0.0304241 0.0299625
1422 0 1 16 462 322 0.0496894 0.0414831 0.0408163
1423 0 1 14 465 311 0.0450161 0.0368147 0.0360825
1424 0 1 14 516 356 0.0393258 0.0326647 0.0321101
1425 0 1 14 476 353 0.0396601 0.0341537 0.0337756
1426 0 1 10 488 350 0.0285714 0.0241967 0.0238663
1427 0 1 10 499 357 0.0280112 0.0236928 0.0233645
