#frame chA chB nCorr nA nB MNR GNR DICE
486 0 1 12 273 290 0.043956 0.0426482 0.0426288
487 0 1 9 280 297 0.0321429 0.0312094 0.0311958
488 0 1 14 270 291 0.0518519 0.0499459 0.0499109
489 0 1 11 283 290 0.0388693 0.0383973 0.0383944
490 0 1 13 271 289 0.0479705 0.0464526 0.0464286
491 0 1 13 281 295 0.0462633 0.0451522 0.0451389
492 0 1 14 274 290 0.0510949 0.0496654 0.0496454
493 0 1 17 280 295 0.0607143 0.0591506 0.0591304
494 0 1 9 272 287 0.0330882 0.032212 0.0322004
495 0 1 11 284 294 0.0387324 0.038068 0.0380623
496 0 1 14 277 291 0.0505415 0.0493108 0.0492958
497 0 1 12 277 294 0.0433213 0.0420502 0.0420315
498 0 1 12 275 291 0.0436364 0.0424198 0.0424028
499 0 1 10 279 295 0.0358423 0.0348567 0.0348432
500 0 1 18 280 296 0.0642857 0.0625241 0.0625
501 0 1 7 281 292 0.024911 0.0244373 0.0244328
502 0 1 14 276 290 0.0507246 0.0494851 0.04947
503 0 1 10 281 298 0.0355872 0.0345572 0.0345423
504 0 1 13 277 292 0.0469314 0.0457101 0.0456942
505 0 1 10 281 296 0.0355872 0.0346738 0.034662
506 0 1 11 276 297 0.0398551 0.0384202 0.0383944
507 0 1 10 278 297 0.0359712 0.0348016 0.0347826
508 0 1 14 273 294 0.0512821 0.0494166 0.0493827
509 0 1 11 280 291 0.0392857 0.038536 0.0385289
510 0 1 14 278 290 0.0503597 0.0493068 0.0492958
511 0 1 16 280 287 0.0571429 0.0564417 0.0564374
512 0 1 17 277 292 0.0613718 0.0597747 0.059754
513 0 1 11 283 297 0.0388693 0.0379421 0.037931
514 0 1 10 274 289 0.0364963 0.0355366 0.035524
515 0 1 12 279 285 0.0430108 0.0425556 0.0425532
516 0 1 15 283 288 0.0530035 0.0525414 0.0525394
517 0 1 11 277 293 0.0397112 0.0386117 0.0385965
518 0 1 9 275 285 0.0327273 0.032148 0.0321429
519 0 1 15 283 299 0.0530035 0.0515659 0.0515464
520 0 1 17 277 298 0.0613718 0.0591699 0.0591304
521 0 1 15 279 295 0.0537634 0.0522851 0.0522648
522 0 1 16 276 301 0.057971 0.0555114 0.0554593
523 0 1 12 280 296 0.0428571 0.0416828 0.0416667
524 0 1 16 285 297 0.0561404 0.0549945 0.0549828
525 0 1 15 279 291 0.0537634 0.0526432 0.0526316
526 0 1 18 286 299 0.0629371 0.0615537 0.0615385
527 0 1 14 277 297 0.0505415 0.0488101 0.0487805
528 0 1 12 289 305 0.0415225 0.0404187 0.040404
529 0 1 14 280 299 0.05 0.0483853 0.0483592
530 0 1 17 286 299 0.0594406 0.058134 0.0581197
531 0 1 16 282 296 0.0567376 0.0553796 0.0553633
532 0 1 15 283 294 0.0530035 0.0520025 0.0519931
533 0 1 15 279 294 0.0537634 0.052374 0.052356
534 0 1 15 278 293 0.0539568 0.0525575 0.0525394
535 0 1 16 281 296 0.0569395 0.055478 0.0554593
536 0 1 17 282 301 0.0602837 0.05835 0.058319
537 0 1 16 283 301 0.0565371 0.0548206 0.0547945
538 0 1 14 278 304 0.0503597 0.048158 0.04811
539 0 1 13 280 296 0.0464286 0.0451563 0.0451389
540 0 1 17 283 299 0.0600707 0.0584413 0.0584192
541 0 1 15 281 304 0.0533808 0.0513217 0.0512821
542 0 1 16 286 295 0.0559441 0.0550841 0.0550775
543 0 1 13 283 299 0.0459364 0.0446904 0.0446735
544 0 1 15 282 295 0.0531915 0.0520063 0.0519931
545 0 1 15 280 305 0.0535714 0.0513289 0.0512821
546 0 1 17 275 302 0.0618182 0.0589901 0.0589255
547 0 1 14 281 294 0.0498221 0.0487081 0.0486957
548 0 1 15 281 300 0.0533808 0.0516627 0.0516351
549 0 1 16 278 305 0.057554 0.0549475 0.0548885
550 0 1 17 278 304 0.0611511 0.0584776 0.0584192
551 0 1 8 281 301 0.0284698 0.0275077 0.0274914
552 0 1 13 277 299 0.0469314 0.0451718 0.0451389
553 0 1 15 284 303 0.0528169 0.0511341 0.0511073
554 0 1 16 277 302 0.0577617 0.0553193 0.0552677
555 0 1 17 280 303 0.0607143 0.0583645 0.058319
556 0 1 13 279 299 0.046595 0.0450097 0.0449827
557 0 1 14 283 303 0.04947 0.0478094 0.0477816
558 0 1 14 276 303 0.0507246 0.0484119 0.0483592
559 0 1 15 283 298 0.0530035 0.0516523 0.0516351
560 0 1 15 278 302 0.0539568 0.0517685 0.0517241
561 0 1 11 275 300 0.04 0.0382971 0.0382609
562 0 1 11 285 300 0.0385965 0.0376192 0.0376068
563 0 1 14 282 301 0.0496454 0.048053 0.0480274
564 0 1 16 279 306 0.0573477 0.0547592 0.0547009
565 0 1 12 279 299 0.0430108 0.0415474 0.0415225
566 0 1 14 283 300 0.04947 0.0480479 0.0480274
567 0 1 16 276 292 0.057971 0.0563604 0.056338
568 0 1 13 284 303 0.0457746 0.0443162 0.044293
569 0 1 9 276 302 0.0326087 0.0311734 0.0311419
570 0 1 16 282 297 0.0567376 0.0552863 0.0552677
571 0 1 13 279 302 0.046595 0.0447855 0.0447504
572 0 1 15 275 291 0.0545455 0.0530247 0.0530035
573 0 1 17 283 303 0.0600707 0.0580543 0.0580205
574 0 1 10 277 300 0.0361011 0.0346896 0.034662
575 0 1 17 285 306 0.0596491 0.057566 0.0575296
576 0 1 16 283 299 0.0565371 0.0550036 0.0549828
577 0 1 13 278 302 0.0467626 0.044866 0.0448276
578 0 1 10 277 300 0.0361011 0.0346896 0.034662
579 0 1 10 279 303 0.0358423 0.0343935 0.0343643
580 0 1 11 277 298 0.0397112 0.0382864 0.0382609
581 0 1 12 279 301 0.0430108 0.0414091 0.0413793
582 0 1 9 280 300 0.0321429 0.0310529 0.0310345
583 0 1 13 281 303 0.0462633 0.0445522 0.0445205
584 0 1 11 273 302 0.040293 0.0383096 0.0382609
585 0 1 12 278 302 0.0431655 0.0414148 0.0413793
586 0 1 12 276 300 0.0434783 0.0417029 0.0416667
587 0 1 14 285 303 0.0491228 0.0476414 0.047619
588 0 1 12 275 301 0.0436364 0.0417092 0.0416667
589 0 1 12 280 300 0.0428571 0.0414039 0.0413793
590 0 1 12 279 300 0.0430108 0.0414781 0.0414508
591 0 1 14 282 294 0.0496454 0.0486217 0.0486111
592 0 1 14 279 296 0.0501792 0.0487169 0.0486957
593 0 1 17 278 297 0.0611511 0.0591627 0.0591304
594 0 1 15 281 300 0.0533808 0.0516627 0.0516351
595 0 1 16 280 306 0.0571429 0.0546613 0.0546075
596 0 1 13 276 305 0.0471014 0.0448063 0.0447504
597 0 1 16 283 302 0.0565371 0.0547297 0.0547009
598 0 1 16 281 300 0.0569395 0.0551069 0.0550775
599 0 1 16 290 300 0.0551724 0.0542451 0.0542373
600 0 1 15 283 298 0.0530035 0.0516523 0.0516351
601 0 1 12 285 300 0.0421053 0.0410391 0.0410256
602 0 1 14 278 296 0.0503597 0.0488045 0.0487805
603 0 1 13 281 302 0.0462633 0.0446259 0.0445969
604 0 1 14 277 293 0.0505415 0.0491422 0.0491228
605 0 1 15 286 302 0.0524476 0.0510393 0.0510204
606 0 1 16 278 305 0.057554 0.0549475 0.0548885
607 0 1 14 287 304 0.0487805 0.0473969 0.0473773
608 0 1 15 275 303 0.0545455 0.0519641 0.0519031
609 0 1 17 287 300 0.0592334 0.0579358 0.0579216
610 0 1 20 286 294 0.0699301 0.0689721 0.0689655
611 0 1 15 281 305 0.0533808 0.0512375 0.0511945
612 0 1 15 281 299 0.0533808 0.0517491 0.0517241
613 0 1 18 287 303 0.0627178 0.0610394 0.061017
614 0 1 17 280 299 0.0607143 0.0587536 0.0587219
615 0 1 14 284 303 0.0492958 0.0477252 0.0477002
616 0 1 15 282 298 0.0531915 0.0517438 0.0517241
617 0 1 14 284 297 0.0492958 0.0482048 0.0481928
618 0 1 15 280 301 0.0535714 0.0516689 0.0516351
619 0 1 16 280 299 0.0571429 0.0552975 0.0552677
620 0 1 14 269 300 0.0520446 0.0492823 0.0492091
621 0 1 15 267 294 0.0561798 0.053538 0.0534759
622 0 1 7 262 300 0.0267176 0.0249682 0.024911
623 0 1 12 267 294 0.0449438 0.0428304 0.0427807
624 0 1 8 265 301 0.0301887 0.0283259 0.0282686
625 0 1 14 272 298 0.0514706 0.049174 0.0491228
626 0 1 12 264 297 0.0454545 0.042855 0.0427807
627 0 1 15 267 287 0.0561798 0.0541869 0.0541516
628 0 1 11 263 287 0.0418251 0.0400381 0.04
629 0 1 12 276 294 0.0434783 0.0421263 0.0421053
630 0 1 8 263 292 0.0304183 0.0288683 0.0288288
631 0 1 15 262 294 0.0572519 0.0540464 0.0539568
632 0 1 10 261 292 0.0383142 0.0362233 0.0361664
633 0 1 13 274 304 0.0474453 0.0450434 0.0449827
634 0 1 19 262 296 0.0725191 0.0682271 0.0681004
635 0 1 14 260 291 0.0538462 0.0508973 0.0508167
636 0 1 13 258 294 0.0503876 0.0472019 0.0471014
637 0 1 17 265 290 0.0641509 0.0613235 0.0612613
638 0 1 19 270 291 0.0703704 0.0677837 0.0677362
639 0 1 13 265 292 0.0490566 0.0467336 0.0466786
640 0 1 16 275 292 0.0581818 0.0564628 0.0564374
641 0 1 16 268 289 0.0597015 0.0574915 0.0574506
642 0 1 14 279 283 0.0501792 0.0498233 0.0498221
643 0 1 18 259 290 0.0694981 0.0656786 0.0655738
644 0 1 16 282 293 0.0567376 0.0556624 0.0556522
645 0 1 13 271 288 0.0479705 0.0465331 0.0465116
646 0 1 21 283 288 0.0742049 0.073558 0.0735552
647 0 1 20 274 288 0.0729927 0.0711965 0.0711744
648 0 1 18 267 284 0.0674157 0.0653669 0.0653358
649 0 1 17 266 280 0.0639098 0.0622915 0.0622711
650 0 1 15 275 288 0.0545455 0.0533002 0.053286
651 0 1 15 272 284 0.0551471 0.0539694 0.0539568
652 0 1 16 281 297 0.0569395 0.0553845 0.0553633
653 0 1 16 275 289 0.0581818 0.0567551 0.0567376
654 0 1 16 270 281 0.0592593 0.0580878 0.0580762
655 0 1 16 277 294 0.0577617 0.0560669 0.056042
656 0 1 12 265 287 0.045283 0.0435128 0.0434783
657 0 1 15 285 293 0.0526316 0.0519081 0.0519031
658 0 1 10 266 284 0.037594 0.0363831 0.0363636
659 0 1 14 282 289 0.0496454 0.0490405 0.0490368
660 0 1 12 263 286 0.0456274 0.0437543 0.0437158
661 0 1 13 290 285 0.045614 0.0452191 0.0452174
662 0 1 13 273 283 0.047619 0.0467702 0.0467626
663 0 1 15 282 289 0.0531915 0.0525434 0.0525394
664 0 1 12 285 291 0.0421053 0.0416689 0.0416667
665 0 1 12 282 295 0.0425532 0.041605 0.0415945
666 0 1 13 278 294 0.0467626 0.0454723 0.0454545
667 0 1 14 283 295 0.04947 0.0484533 0.0484429
668 0 1 13 277 294 0.0469314 0.0455543 0.0455341
669 0 1 12 278 285 0.0431655 0.0426321 0.0426288
670 0 1 11 280 288 0.0392857 0.0387362 0.0387324
671 0 1 13 284 294 0.0457746 0.0449894 0.0449827
672 0 1 13 269 286 0.0483271 0.0468688 0.0468468
673 0 1 13 277 287 0.0469314 0.0461065 0.0460993
674 0 1 11 282 292 0.0390071 0.0383333 0.0383275
675 0 1 11 268 289 0.0410448 0.0395254 0.0394973
676 0 1 13 283 289 0.0459364 0.045457 0.0454545
677 0 1 13 278 297 0.0467626 0.0452421 0.0452174
678 0 1 15 279 298 0.0537634 0.0520213 0.0519931
679 0 1 13 279 299 0.046595 0.0450097 0.0449827
680 0 1 15 278 297 0.0539568 0.0522024 0.0521739
681 0 1 16 288 292 0.0555556 0.0551737 0.0551724
682 0 1 17 278 293 0.0611511 0.0595652 0.0595447
683 0 1 13 275 299 0.0472727 0.0453358 0.0452962
684 0 1 16 278 295 0.057554 0.055871 0.0558464
685 0 1 13 275 302 0.0472727 0.0451101 0.0450607
686 0 1 15 279 293 0.0537634 0.0524633 0.0524476
687 0 1 15 272 295 0.0551471 0.0529536 0.0529101
688 0 1 15 286 292 0.0524476 0.0519059 0.0519031
689 0 1 9 277 291 0.032491 0.0316998 0.0316901
690 0 1 14 275 296 0.0509091 0.04907 0.0490368
691 0 1 15 283 301 0.0530035 0.0513943 0.0513699
692 0 1 18 276 288 0.0652174 0.0638442 0.0638298
693 0 1 13 281 293 0.0462633 0.0453061 0.0452962
694 0 1 15 280 295 0.0535714 0.0521917 0.0521739
695 0 1 13 278 301 0.0467626 0.0449405 0.044905
696 0 1 12 276 292 0.0434783 0.0422703 0.0422535
697 0 1 11 285 297 0.0385965 0.0378087 0.0378007
698 0 1 9 281 296 0.0320285 0.0312064 0.0311958
699 0 1 16 287 302 0.0557491 0.054347 0.0543294
700 0 1 14 278 300 0.0503597 0.048478 0.0484429
701 0 1 14 289 305 0.0484429 0.0471552 0.047138
702 0 1 15 276 295 0.0543478 0.0525685 0.0525394
703 0 1 17 284 297 0.0598592 0.0585344 0.0585198
704 0 1 15 283 299 0.0530035 0.0515659 0.0515464
705 0 1 12 293 302 0.0409556 0.0403407 0.0403361
706 0 1 15 276 298 0.0543478 0.0523032 0.0522648
707 0 1 13 286 302 0.0454545 0.0442341 0.0442177
708 0 1 11 277 300 0.0397112 0.0381586 0.0381282
709 0 1 9 285 302 0.0315789 0.0306773 0.0306644
710 0 1 14 286 293 0.048951 0.0483628 0.0483592
711 0 1 14 284 303 0.0492958 0.0477252 0.0477002
712 0 1 14 276 299 0.0507246 0.0487347 0.0486957
713 0 1 15 284 304 0.0528169 0.0510499 0.0510204
714 0 1 15 283 304 0.0530035 0.0511401 0.0511073
715 0 1 16 288 296 0.0555556 0.0547997 0.0547945
716 0 1 13 282 299 0.0460993 0.0447696 0.0447504
717 0 1 13 284 304 0.0457746 0.0442433 0.0442177
718 0 1 14 277 298 0.0505415 0.0487282 0.0486957
719 0 1 15 290 296 0.0517241 0.0511972 0.0511945
720 0 1 14 283 301 0.04947 0.047968 0.0479452
721 0 1 15 284 300 0.0528169 0.0513892 0.0513699
722 0 1 13 283 306 0.0459364 0.0441763 0.0441426
723 0 1 16 287 305 0.0557491 0.0540791 0.0540541
724 0 1 15 285 300 0.0526316 0.0512989 0.0512821
725 0 1 14 283 301 0.04947 0.047968 0.0479452
726 0 1 15 279 294 0.0537634 0.052374 0.052356
727 0 1 14 285 304 0.0491228 0.047563 0.0475382
728 0 1 12 285 296 0.0421053 0.0413155 0.0413081
729 0 1 16 278 300 0.057554 0.0554035 0.0553633
730 0 1 15 284 299 0.0528169 0.051475 0.051458
731 0 1 17 285 300 0.0596491 0.0581388 0.0581197
732 0 1 13 278 298 0.0467626 0.0451661 0.0451389
733 0 1 9 285 300 0.0315789 0.0307794 0.0307692
734 0 1 15 281 300 0.0533808 0.0516627 0.0516351
735 0 1 13 281 300 0.0462633 0.0447744 0.0447504
736 0 1 15 281 297 0.0533808 0.051923 0.0519031
737 0 1 14 279 304 0.0501792 0.0480717 0.0480274
738 0 1 15 282 297 0.0531915 0.0518309 0.0518135
739 0 1 14 284 300 0.0492958 0.0479632 0.0479452
740 0 1 14 279 296 0.0501792 0.0487169 0.0486957
741 0 1 15 284 298 0.0528169 0.0515613 0.0515464
742 0 1 16 277 303 0.0577617 0.0552279 0.0551724
743 0 1 14 284 300 0.0492958 0.0479632 0.0479452
744 0 1 15 277 301 0.0541516 0.0519479 0.0519031
745 0 1 14 282 297 0.0496454 0.0483755 0.0483592
746 0 1 14 280 299 0.05 0.0483853 0.0483592
747 0 1 14 285 301 0.0491228 0.0477994 0.0477816
748 0 1 16 282 299 0.0567376 0.055101 0.0550775
749 0 1 15 282 296 0.0531915 0.0519183 0.0519031
750 0 1 14 280 302 0.05 0.0481444 0.04811
751 0 1 12 283 296 0.0424028 0.0414612 0.0414508
752 0 1 14 284 299 0.0492958 0.0480433 0.0480274
753 0 1 10 279 304 0.0358423 0.0343369 0.0343053
754 0 1 14 282 304 0.0496454 0.0478153 0.0477816
755 0 1 14 286 301 0.048951 0.0477158 0.0477002
756 0 1 13 284 301 0.0457746 0.0444632 0.0444444
757 0 1 14 280 292 0.05 0.0489618 0.048951
758 0 1 12 280 303 0.0428571 0.0411985 0.0411664
759 0 1 15 282 304 0.0531915 0.0512307 0.0511945
760 0 1 17 283 292 0.0600707 0.0591377 0.0591304
761 0 1 12 279 302 0.0430108 0.0413405 0.0413081
762 0 1 14 285 302 0.0491228 0.0477202 0.0477002
763 0 1 9 280 297 0.0321429 0.0312094 0.0311958
764 0 1 17 288 308 0.0590278 0.0570791 0.057047
765 0 1 11 278 293 0.0395683 0.0385422 0.0385289
766 0 1 16 280 306 0.0571429 0.0546613 0.0546075
767 0 1 13 283 295 0.0459364 0.0449924 0.0449827
768 0 1 14 277 296 0.0505415 0.0488925 0.0488656
769 0 1 13 277 295 0.0469314 0.0454771 0.0454545
770 0 1 13 286 299 0.0454545 0.0444554 0.0444444
771 0 1 15 282 303 0.0531915 0.0513151 0.0512821
772 0 1 14 279 302 0.0501792 0.0482306 0.0481928
773 0 1 14 283 292 0.04947 0.0487016 0.0486957
774 0 1 15 284 303 0.0528169 0.0511341 0.0511073
775 0 1 16 279 302 0.0573477 0.0551207 0.0550775
776 0 1 15 281 303 0.0533808 0.0514064 0.0513699
777 0 1 14 282 297 0.0496454 0.0483755 0.0483592
778 0 1 16 274 295 0.0583942 0.0562774 0.056239
779 0 1 11 281 294 0.0391459 0.0382707 0.0382609
780 0 1 14 279 297 0.0501792 0.0486349 0.0486111
781 0 1 17 278 303 0.0611511 0.058574 0.0585198
782 0 1 14 283 296 0.04947 0.0483714 0.0483592
783 0 1 13 276 302 0.0471014 0.0450283 0.0449827
784 0 1 15 280 302 0.0535714 0.0515833 0.0515464
785 0 1 13 281 298 0.0462633 0.0449244 0.044905
786 0 1 14 273 296 0.0512821 0.0492494 0.0492091
787 0 1 14 282 300 0.0496454 0.048133 0.04811
788 0 1 14 274 297 0.0510949 0.0490766 0.0490368
789 0 1 15 283 301 0.0530035 0.0513943 0.0513699
790 0 1 13 284 299 0.0457746 0.0446117 0.0445969
791 0 1 17 275 309 0.0618182 0.0583181 0.0582192
792 0 1 13 282 302 0.0460993 0.0445467 0.0445205
793 0 1 14 277 302 0.0505415 0.0484044 0.0483592
794 0 1 13 278 301 0.0467626 0.0449405 0.044905
795 0 1 15 284 304 0.0528169 0.0510499 0.0510204
796 0 1 14 278 309 0.0503597 0.0477668 0.0477002
797 0 1 16 278 310 0.057554 0.0545025 0.0544218
798 0 1 12 276 306 0.0434783 0.041292 0.0412371
799 0 1 16 281 298 0.0569395 0.0552915 0.0552677
800 0 1 13 273 299 0.047619 0.0455016 0.0454545
801 0 1 12 271 303 0.0442804 0.041877 0.0418118
802 0 1 13 282 307 0.0460993 0.0441824 0.0441426
803 0 1 17 272 304 0.0625 0.0591191 0.0590278
804 0 1 12 280 302 0.0428571 0.0412666 0.0412371
805 0 1 12 271 299 0.0442804 0.0421562 0.0421053
806 0 1 13 280 303 0.0464286 0.0446317 0.0445969
807 0 1 15 275 301 0.0545455 0.0521365 0.0520833
808 0 1 8 277 304 0.0288809 0.0275685 0.0275387
809 0 1 14 269 303 0.0520446 0.0490378 0.048951
810 0 1 11 277 305 0.0397112 0.0378445 0.0378007
811 0 1 15 274 305 0.0547445 0.0518879 0.0518135
812 0 1 14 275 309 0.0509091 0.0480267 0.0479452
813 0 1 12 278 299 0.0431655 0.041622 0.0415945
814 0 1 13 274 305 0.0474453 0.0449695 0.044905
815 0 1 15 280 300 0.0535714 0.0517549 0.0517241
816 0 1 17 273 306 0.0622711 0.0588175 0.0587219
817 0 1 13 275 302 0.0472727 0.0451101 0.0450607
818 0 1 13 278 306 0.0467626 0.0445718 0.0445205
819 0 1 11 277 302 0.0397112 0.038032 0.0379965
820 0 1 16 277 306 0.0577617 0.0549565 0.0548885
821 0 1 12 273 301 0.043956 0.0418617 0.0418118
822 0 1 12 274 303 0.0437956 0.0416471 0.0415945
823 0 1 14 281 298 0.0498221 0.0483801 0.0483592
824 0 1 16 280 305 0.0571429 0.0547509 0.0547009
825 0 1 14 278 298 0.0503597 0.0486404 0.0486111
826 0 1 14 273 297 0.0512821 0.0491664 0.0491228
827 0 1 13 277 299 0.0469314 0.0451718 0.0451389
828 0 1 13 269 298 0.0483271 0.0459155 0.0458554
829 0 1 13 281 301 0.0462633 0.0446999 0.0446735
830 0 1 14 262 303 0.0534351 0.0496885 0.0495575
831 0 1 15 277 304 0.0541516 0.051691 0.0516351
832 0 1 14 281 302 0.0498221 0.0480586 0.0480274
833 0 1 13 272 300 0.0477941 0.0455091 0.0454545
834 0 1 14 278 294 0.0503597 0.0489702 0.048951
835 0 1 14 277 302 0.0505415 0.0484044 0.0483592
836 0 1 10 274 298 0.0364963 0.0349959 0.034965
837 0 1 16 272 295 0.0588235 0.0564839 0.0564374
838 0 1 14 280 300 0.05 0.0483046 0.0482759
839 0 1 14 273 293 0.0512821 0.0495009 0.04947
840 0 1 12 275 292 0.0436364 0.0423471 0.042328
841 0 1 11 270 295 0.0407407 0.0389762 0.0389381
842 0 1 13 277 296 0.0469314 0.0454002 0.0453752
843 0 1 14 271 298 0.0516605 0.0492646 0.0492091
844 0 1 12 277 290 0.0433213 0.0423392 0.042328
845 0 1 10 271 295 0.0369004 0.0353675 0.0353357
846 0 1 10 277 297 0.0361011 0.0348644 0.0348432
847 0 1 11 275 296 0.04 0.038555 0.0385289
848 0 1 13 277 288 0.0469314 0.0460264 0.0460177
849 0 1 8 278 302 0.028777 0.0276099 0.0275862
850 0 1 13 274 299 0.0474453 0.0454185 0.0453752
851 0 1 11 274 302 0.040146 0.0382397 0.0381944
852 0 1 15 277 295 0.0541516 0.0524735 0.0524476
853 0 1 13 273 300 0.047619 0.0454257 0.0453752
854 0 1 9 275 300 0.0327273 0.031334 0.0313043
855 0 1 13 277 297 0.0469314 0.0453237 0.0452962
856 0 1 10 271 301 0.0369004 0.0350132 0.034965
857 0 1 13 275 303 0.0472727 0.0450356 0.0449827
858 0 1 12 280 300 0.0428571 0.0414039 0.0413793
859 0 1 14 275 301 0.0509091 0.0486607 0.0486111
860 0 1 14 278 294 0.0503597 0.0489702 0.048951
861 0 1 13 276 294 0.0471014 0.0456368 0.045614
862 0 1 16 273 302 0.0586081 0.0557231 0.0556522
863 0 1 14 273 299 0.0512821 0.0490017 0.048951
864 0 1 15 272 295 0.0551471 0.0529536 0.0529101
865 0 1 16 280 300 0.0571429 0.0552052 0.0551724
866 0 1 14 272 296 0.0514706 0.0493398 0.0492958
867 0 1 15 274 290 0.0547445 0.0532129 0.0531915
868 0 1 14 271 295 0.0516605 0.0495145 0.04947
869 0 1 14 273 300 0.0512821 0.04892 0.0488656
870 0 1 14 276 294 0.0507246 0.0491473 0.0491228
871 0 1 14 273 300 0.0512821 0.04892 0.0488656
872 0 1 13 271 292 0.0479705 0.0462133 0.0461812
873 0 1 15 272 300 0.0551471 0.0525105 0.0524476
874 0 1 13 270 301 0.0481481 0.0456014 0.0455341
875 0 1 15 273 304 0.0549451 0.0520683 0.0519931
876 0 1 18 276 303 0.0652174 0.0622439 0.0621762
877 0 1 22 281 313 0.0782918 0.0741818 0.0740741
878 0 1 13 263 308 0.0494297 0.0456762 0.0455341
879 0 1 18 279 303 0.0645161 0.0619083 0.0618557
880 0 1 15 270 293 0.0555556 0.0533305 0.053286
881 0 1 16 277 300 0.0577617 0.0555034 0.0554593
882 0 1 13 268 305 0.0485075 0.0454701 0.0453752
883 0 1 16 273 290 0.0586081 0.0568643 0.0568384
884 0 1 14 266 286 0.0526316 0.050758 0.0507246
885 0 1 13 274 291 0.0474453 0.0460385 0.0460177
886 0 1 13 272 297 0.0477941 0.0457384 0.0456942
887 0 1 16 271 281 0.0590406 0.0579805 0.057971
888 0 1 14 270 293 0.0518519 0.0497751 0.0497336
889 0 1 13 268 297 0.0485075 0.0460784 0.0460177
890 0 1 13 277 298 0.0469314 0.0452476 0.0452174
891 0 1 10 264 289 0.0378788 0.0362034 0.0361664
892 0 1 9 254 281 0.0354331 0.0336878 0.0336449
893 0 1 6 259 281 0.023166 0.0222407 0.0222222
894 0 1 7 253 271 0.027668 0.0267333 0.0267176
895 0 1 7 238 256 0.0294118 0.0283589 0.0283401
896 0 1 6 234 251 0.025641 0.0247575 0.0247423
897 0 1 10 237 249 0.0421941 0.0411648 0.0411523
898 0 1 8 232 244 0.0344828 0.0336241 0.0336134
899 0 1 4 243 278 0.0164609 0.0153899 0.0153551
900 0 1 8 239 258 0.0334728 0.0322167 0.0321932
901 0 1 6 236 263 0.0254237 0.0240834 0.0240481
902 0 1 7 208 254 0.0336538 0.0304544 0.030303
903 0 1 5 239 291 0.0209205 0.0189594 0.0188679
904 0 1 3 222 265 0.0135135 0.0123686 0.0123203
905 0 1 5 213 243 0.0234742 0.0219774 0.0219298
906 0 1 3 223 228 0.0134529 0.0133046 0.0133038
907 0 1 1 239 266 0.0041841 0.00396607 0.0039604
908 0 1 0 245 251 0 0 0
909 0 1 6 256 268 0.0234375 0.0229068 0.0229008
910 0 1 3 259 278 0.011583 0.0111802 0.0111732
911 0 1 8 287 291 0.0278746 0.0276823 0.0276817
912 0 1 8 294 313 0.0272109 0.0263721 0.0263591
913 0 1 11 287 337 0.0383275 0.0353701 0.0352564
914 0 1 10 272 310 0.0367647 0.0344377 0.0343643
915 0 1 7 280 298 0.025 0.0242332 0.0242215
916 0 1 10 270 291 0.037037 0.0356756 0.0356506
917 0 1 8 264 302 0.030303 0.0283325 0.0282686
918 0 1 8 275 309 0.0290909 0.0274438 0.0273973
919 0 1 9 297 289 0.0311419 0.0307196 0.0307167
920 0 1 7 316 294 0.0238095 0.0229658 0.0229508
921 0 1 6 336 350 0.0178571 0.0174964 0.0174927
922 0 1 8 370 392 0.0216216 0.0210061 0.0209974
923 0 1 6 383 360 0.0166667 0.0161585 0.0161507
924 0 1 4 391 363 0.0110193 0.0106174 0.0106101
925 0 1 1 405 351 0.002849 0.00265228 0.0026455
926 0 1 1 405 349 0.00286533 0.00265987 0.00265252
927 0 1 3 395 344 0.00872093 0.00813848 0.00811908
928 0 1 3 440 419 0.0071599 0.00698695 0.00698487
929 0 1 3 413 397 0.00755668 0.00740885 0.00740741
930 0 1 4 398 366 0.010929 0.0104804 0.0104712
931 0 1 4 376 356 0.011236 0.010933 0.010929
932 0 1 3 422 429 0.007109 0.00705077 0.00705053
933 0 1 4 414 406 0.00985222 0.00975656 0.0097561
934 0 1 3 410 398 0.00753769 0.00742656 0.00742574
935 0 1 5 414 376 0.0132979 0.0126729 0.0126582
936 0 1 6 407 372 0.016129 0.0154199 0.0154044
937 0 1 5 399 356 0.0140449 0.0132666 0.013245
938 0 1 6 392 363 0.0165289 0.0159058 0.015894
939 0 1 6 390 373 0.0160858 0.0157313 0.0157274
940 0 1 10 388 367 0.027248 0.0265003 0.0264901
941 0 1 10 389 372 0.0268817 0.0262878 0.0262812
942 0 1 11 404 381 0.0288714 0.0280375 0.0280255
943 0 1 5 399 372 0.0134409 0.0129781 0.0129702
944 0 1 9 409 378 0.0238095 0.0228894 0.0228717
945 0 1 9 400 371 0.0242588 0.0233628 0.0233463
946 0 1 10 401 382 0.026178 0.0255503 0.0255428
947 0 1 4 403 387 0.0103359 0.0101287 0.0101266
948 0 1 9 380 357 0.0252101 0.0244352 0.0244233
949 0 1 10 439 434 0.0230415 0.0229099 0.0229095
950 0 1 11 439 424 0.0259434 0.0254963 0.0254925
951 0 1 6 468 410 0.0146341 0.0136973 0.0136674
952 0 1 7 450 400 0.0175 0.0164992 0.0164706
953 0 1 7 440 392 0.0178571 0.016855 0.0168269
954 0 1 6 418 384 0.015625 0.0149761 0.0149626
955 0 1 4 403 369 0.0108401 0.0103728 0.0103627
956 0 1 8 454 430 0.0186047 0.0181062 0.0180995
