#frame chA chB nCorr nA nB MNR GNR DICE
529 0 1 4 46 101 0.0869565 0.0586841 0.0544218
530 0 1 5 45 88 0.111111 0.0794552 0.075188
531 0 1 2 41 73 0.0487805 0.0365575 0.0350877
532 0 1 1 32 70 0.03125 0.0211289 0.0196078
533 0 1 3 31 58 0.0967742 0.07075 0.0674157
534 0 1 2 61 99 0.0327869 0.0257364 0.025
535 0 1 1 58 90 0.0172414 0.0138409 0.0135135
536 0 1 2 48 82 0.0416667 0.0318788 0.0307692
537 0 1 2 44 66 0.0454545 0.0371135 0.0363636
538 0 1 1 40 58 0.025 0.0207614 0.0204082
539 0 1 1 61 117 0.0163934 0.011837 0.011236
540 0 1 2 51 98 0.0392157 0.0282899 0.0268456
541 0 1 1 51 82 0.0196078 0.0154635 0.0150376
542 0 1 1 42 77 0.0238095 0.0175845 0.0168067
543 0 1 2 33 60 0.0606061 0.0449467 0.0430108
544 0 1 2 47 88 0.0425532 0.0310985 0.0296296
545 0 1 3 52 80 0.0576923 0.046513 0.0454545
546 0 1 0 41 67 0 0 0
547 0 1 1 41 50 0.0243902 0.0220863 0.021978
548 0 1 0 42 71 0 0 0
549 0 1 0 31 50 0 0 0
550 0 1 0 56 80 0 0 0
551 0 1 0 55 58 0 0 0
552 0 1 0 38 57 0 0 0
553 0 1 0 31 47 0 0 0
554 0 1 1 50 103 0.02 0.0139347 0.0130719
555 0 1 0 39 93 0 0 0
556 0 1 1 38 83 0.0263158 0.0178061 0.0165289
557 0 1 2 28 62 0.0714286 0.0480015 0.0444444
558 0 1 3 27 51 0.111111 0.0808452 0.0769231
559 0 1 5 44 107 0.113636 0.0728705 0.0662252
560 0 1 3 42 83 0.0714286 0.050811 0.048
561 0 1 1 33 71 0.030303 0.0206592 0.0192308
562 0 1 0 26 65 0 0 0
563 0 1 2 24 45 0.0833333 0.0608581 0.057971
564 0 1 1 39 96 0.025641 0.016343 0.0148148
565 0 1 2 36 87 0.0555556 0.0357371 0.0325203
566 0 1 1 28 74 0.0357143 0.0219687 0.0196078
567 0 1 1 22 53 0.0454545 0.0292854 0.0266667
568 0 1 1 13 36 0.0769231 0.046225 0.0408163
569 0 1 0 26 87 0 0 0
570 0 1 0 28 68 0 0 0
571 0 1 0 19 45 0 0 0
572 0 1 0 15 38 0 0 0
573 0 1 0 10 28 0 0 0
574 0 1 0 21 50 0 0 0
575 0 1 0 15 38 0 0 0
576 0 1 0 10 34 0 0 0
577 0 1 0 9 27 0 0 0
578 0 1 1 23 42 0.0434783 0.0321745 0.0307692
579 0 1 0 24 31 0 0 0
580 0 1 0 23 23 0 0 0
581 0 1 0 20 23 0 0 0
582 0 1 0 21 24 0 0 0
583 0 1 0 16 19 0 0 0
584 0 1 0 30 50 0 0 0
585 0 1 1 23 38 0.0434783 0.0338255 0.0327869
586 0 1 0 15 32 0 0 0
587 0 1 0 10 22 0 0 0
588 0 1 2 18 44 0.111111 0.0710669 0.0645161
589 0 1 1 13 25 0.0769231 0.05547 0.0526316
590 0 1 2 10 22 0.2 0.13484 0.125
591 0 1 1 17 39 0.0588235 0.0388368 0.0357143
592 0 1 3 22 28 0.136364 0.120873 0.12
593 0 1 1 16 24 0.0625 0.051031 0.05
594 0 1 0 11 19 0 0 0
595 0 1 0 21 40 0 0 0
596 0 1 0 19 31 0 0 0
597 0 1 0 15 25 0 0 0
598 0 1 0 12 20 0 0 0
599 0 1 0 30 61 0 0 0
600 0 1 0 25 48 0 0 0
601 0 1 0 21 31 0 0 0
602 0 1 0 18 22 0 0 0
603 0 1 0 13 16 0 0 0
604 0 1 0 30 31 0 0 0
605 0 1 0 27 27 0 0 0
606 0 1 0 19 30 0 0 0
607 0 1 0 18 22 0 0 0
608 0 1 0 8 20 0 0 0
609 0 1 0 14 39 0 0 0
610 0 1 0 8 38 0 0 0
611 0 1 0 11 29 0 0 0
612 0 1 0 8 24 0 0 0
613 0 1 0 9 21 0 0 0
614 0 1 0 16 50 0 0 0
615 0 1 0 15 38 0 0 0
616 0 1 0 12 33 0 0 0
617 0 1 0 9 27 0 0 0
618 0 1 2 10 28 0.2 0.119523 0.105263
619 0 1 0 10 18 0 0 0
620 0 1 2 29 65 0.0689655 0.0460653 0.0425532
621 0 1 4 24 66 0.166667 0.100504 0.0888889
622 0 1 4 25 56 0.16 0.106904 0.0987654
623 0 1 2 22 42 0.0909091 0.0657952 0.0625
624 0 1 5 21 46 0.238095 0.160872 0.149254
625 0 1 3 23 43 0.130435 0.0953945 0.0909091
626 0 1 3 24 39 0.125 0.0980581 0.0952381
627 0 1 3 20 36 0.15 0.111803 0.107143
628 0 1 3 22 31 0.136364 0.114876 0.113208
629 0 1 1 24 25 0.0416667 0.0408248 0.0408163
630 0 1 1 21 18 0.0555556 0.0514344 0.0512821
631 0 1 1 12 9 0.111111 0.096225 0.0952381
632 0 1 0 29 34 0 0 0
633 0 1 0 18 29 0 0 0
634 0 1 0 17 22 0 0 0
635 0 1 0 12 20 0 0 0
636 0 1 0 6 11 0 0 0
637 0 1 0 30 56 0 0 0
638 0 1 0 21 31 0 0 0
639 0 1 0 4 7 0 0 0
643 0 1 0 5 6 0 0 0
644 0 1 0 7 5 0 0 0
645 0 1 0 9 7 0 0 0
646 0 1 0 28 32 0 0 0
647 0 1 0 25 30 0 0 0
648 0 1 0 23 24 0 0 0
649 0 1 0 21 24 0 0 0
650 0 1 1 21 22 0.047619 0.0465242 0.0465116
651 0 1 1 21 22 0.047619 0.0465242 0.0465116
652 0 1 1 20 24 0.05 0.0456435 0.0454545
653 0 1 2 20 22 0.1 0.0953463 0.0952381
654 0 1 2 18 22 0.111111 0.100504 0.1
655 0 1 2 15 24 0.133333 0.105409 0.102564
656 0 1 1 16 20 0.0625 0.0559017 0.0555556
657 0 1 1 20 13 0.0769231 0.0620174 0.0606061
658 0 1 2 20 10 0.2 0.141421 0.133333
659 0 1 3 20 18 0.166667 0.158114 0.157895
660 0 1 1 21 18 0.0555556 0.0514344 0.0512821
661 0 1 2 20 19 0.105263 0.102598 0.102564
662 0 1 2 23 22 0.0909091 0.0889108 0.0888889
663 0 1 1 22 20 0.05 0.0476731 0.047619
664 0 1 2 21 21 0.0952381 0.0952381 0.0952381
665 0 1 1 21 19 0.0526316 0.0500626 0.05
666 0 1 3 21 22 0.142857 0.139573 0.139535
667 0 1 2 19 21 0.105263 0.100125 0.1
668 0 1 2 20 20 0.1 0.1 0.1
669 0 1 2 21 23 0.0952381 0.0910031 0.0909091
670 0 1 2 21 20 0.1 0.09759 0.097561
671 0 1 2 19 21 0.105263 0.100125 0.1
672 0 1 2 18 21 0.111111 0.102869 0.102564
673 0 1 1 16 20 0.0625 0.0559017 0.0555556
674 0 1 2 13 18 0.153846 0.130744 0.129032
675 0 1 3 18 12 0.25 0.204124 0.2
676 0 1 3 16 12 0.25 0.216506 0.214286
677 0 1 2 18 15 0.133333 0.121716 0.121212
678 0 1 2 19 19 0.105263 0.105263 0.105263
679 0 1 3 20 20 0.15 0.15 0.15
680 0 1 2 21 20 0.1 0.09759 0.097561
681 0 1 2 20 20 0.1 0.1 0.1
682 0 1 2 20 20 0.1 0.1 0.1
683 0 1 4 21 22 0.190476 0.186097 0.186047
684 0 1 5 19 23 0.263158 0.239182 0.238095
685 0 1 3 18 20 0.166667 0.158114 0.157895
686 0 1 2 19 24 0.105263 0.0936586 0.0930233
687 0 1 3 17 22 0.176471 0.155126 0.153846
688 0 1 4 20 18 0.222222 0.210819 0.210526
689 0 1 3 19 20 0.157895 0.153897 0.153846
690 0 1 3 20 19 0.157895 0.153897 0.153846
691 0 1 3 21 21 0.142857 0.142857 0.142857
692 0 1 3 19 18 0.166667 0.162221 0.162162
693 0 1 4 20 20 0.2 0.2 0.2
694 0 1 2 19 19 0.105263 0.105263 0.105263
695 0 1 2 19 23 0.105263 0.095673 0.0952381
696 0 1 3 19 22 0.157895 0.146735 0.146341
697 0 1 3 18 22 0.166667 0.150756 0.15
698 0 1 3 19 25 0.157895 0.137649 0.136364
699 0 1 3 21 20 0.15 0.146385 0.146341
700 0 1 3 20 20 0.15 0.15 0.15
701 0 1 4 20 22 0.2 0.190693 0.190476
702 0 1 5 20 22 0.25 0.238366 0.238095
703 0 1 4 20 21 0.2 0.19518 0.195122
704 0 1 3 19 22 0.157895 0.146735 0.146341
705 0 1 3 19 22 0.157895 0.146735 0.146341
706 0 1 3 19 23 0.157895 0.143509 0.142857
707 0 1 3 19 25 0.157895 0.137649 0.136364
708 0 1 3 19 21 0.157895 0.150188 0.15
709 0 1 3 19 25 0.157895 0.137649 0.136364
710 0 1 3 19 25 0.157895 0.137649 0.136364
711 0 1 3 18 23 0.166667 0.147442 0.146341
712 0 1 3 19 22 0.157895 0.146735 0.146341
713 0 1 3 18 21 0.166667 0.154303 0.153846
714 0 1 3 18 23 0.166667 0.147442 0.146341
715 0 1 3 17 23 0.176471 0.151717 0.15
716 0 1 3 18 22 0.166667 0.150756 0.15
717 0 1 2 17 21 0.117647 0.105851 0.105263
718 0 1 3 17 24 0.176471 0.148522 0.146341
719 0 1 2 19 22 0.105263 0.0978232 0.097561
720 0 1 2 14 23 0.142857 0.111456 0.108108
721 0 1 3 14 20 0.214286 0.179284 0.176471
722 0 1 3 17 19 0.176471 0.166924 0.166667
723 0 1 3 17 23 0.176471 0.151717 0.15
724 0 1 3 18 20 0.166667 0.158114 0.157895
725 0 1 3 17 23 0.176471 0.151717 0.15
726 0 1 2 18 19 0.111111 0.108148 0.108108
727 0 1 2 15 23 0.133333 0.107676 0.105263
728 0 1 2 17 20 0.117647 0.108465 0.108108
729 0 1 2 17 22 0.117647 0.103418 0.102564
730 0 1 1 17 13 0.0769231 0.0672673 0.0666667
731 0 1 1 18 16 0.0625 0.0589256 0.0588235
732 0 1 3 16 16 0.1875 0.1875 0.1875
733 0 1 3 15 19 0.2 0.177705 0.176471
734 0 1 2 16 18 0.125 0.117851 0.117647
735 0 1 3 17 19 0.176471 0.166924 0.166667
736 0 1 2 14 21 0.142857 0.116642 0.114286
737 0 1 2 19 23 0.105263 0.095673 0.0952381
738 0 1 2 16 18 0.125 0.117851 0.117647
739 0 1 3 15 21 0.2 0.169031 0.166667
740 0 1 0 11 18 0 0 0
741 0 1 2 12 16 0.166667 0.144338 0.142857
742 0 1 1 13 16 0.0769231 0.0693375 0.0689655
743 0 1 3 14 15 0.214286 0.20702 0.206897
744 0 1 2 14 13 0.153846 0.14825 0.148148
745 0 1 2 11 10 0.2 0.190693 0.190476
746 0 1 2 45 35 0.0571429 0.0503953 0.05
747 0 1 1 42 34 0.0294118 0.0264628 0.0263158
748 0 1 1 44 29 0.0344828 0.0279946 0.0273973
749 0 1 1 36 27 0.037037 0.032075 0.031746
750 0 1 3 41 27 0.111111 0.090167 0.0882353
751 0 1 3 40 27 0.111111 0.0912871 0.0895522
752 0 1 3 29 21 0.142857 0.121566 0.12
753 0 1 2 27 14 0.142857 0.102869 0.097561
754 0 1 0 21 7 0 0 0
755 0 1 0 13 3 0 0 0
756 0 1 0 20 27 0 0 0
757 0 1 0 11 10 0 0 0
1051 0 1 0 120 18 0 0 0
1052 0 1 0 96 63 0 0 0
1053 0 1 5 163 104 0.0480769 0.0384025 0.0374532
1054 0 1 9 175 152 0.0592105 0.0551825 0.0550459
1055 0 1 10 191 180 0.0555556 0.0539321 0.0539084
1056 0 1 21 207 205 0.102439 0.101943 0.101942
1057 0 1 21 239 252 0.0878661 0.0855697 0.0855397
1058 0 1 29 265 324 0.109434 0.0989698 0.098472
1059 0 1 28 306 350 0.0915033 0.0855585 0.0853659
1060 0 1 32 306 397 0.104575 0.0918108 0.0910384
1061 0 1 42 354 443 0.118644 0.106059 0.105395
1062 0 1 37 368 511 0.100543 0.0853232 0.0841866
1063 0 1 45 363 464 0.123967 0.109648 0.108827
1064 0 1 43 330 424 0.130303 0.114955 0.114058
1065 0 1 29 327 376 0.088685 0.0827047 0.0825036
1066 0 1 44 273 388 0.161172 0.135193 0.133132
1067 0 1 29 308 403 0.0941558 0.0823133 0.0815752
1068 0 1 28 296 382 0.0945946 0.0832684 0.0825959
1069 0 1 30 309 407 0.0970874 0.084595 0.0837989
1070 0 1 17 274 362 0.0620438 0.0539783 0.0534591
1071 0 1 12 290 386 0.0413793 0.0358665 0.035503
1072 0 1 11 263 357 0.0418251 0.0358989 0.0354839
1073 0 1 15 288 368 0.0520833 0.0460756 0.0457317
1074 0 1 13 268 339 0.0485075 0.0431297 0.0428336
1075 0 1 17 283 356 0.0600707 0.0535588 0.0532081
1076 0 1 17 261 306 0.0651341 0.0601545 0.0599647
1077 0 1 21 263 362 0.0798479 0.0680593 0.0672
1078 0 1 15 239 324 0.0627615 0.0539039 0.053286
1079 0 1 14 259 355 0.0540541 0.0461704 0.0456026
1080 0 1 13 233 319 0.055794 0.0476837 0.0471014
1081 0 1 17 264 400 0.0643939 0.0523139 0.0512048
1082 0 1 14 232 336 0.0603448 0.0501435 0.0492958
1083 0 1 14 204 291 0.0686275 0.0574601 0.0565657
1084 0 1 13 231 361 0.0562771 0.0450177 0.0439189
1085 0 1 15 231 325 0.0649351 0.0547449 0.0539568
1086 0 1 6 205 273 0.0292683 0.0253626 0.0251046
1087 0 1 7 228 347 0.0307018 0.0248866 0.0243478
1088 0 1 14 217 301 0.0645161 0.0547791 0.0540541
1089 0 1 13 213 287 0.0610329 0.052579 0.052
1090 0 1 10 202 266 0.049505 0.0431403 0.042735
1091 0 1 13 231 340 0.0562771 0.0463872 0.0455341
1092 0 1 17 241 354 0.0705394 0.0582021 0.0571429
1093 0 1 15 241 332 0.0622407 0.053029 0.052356
1094 0 1 19 227 344 0.0837004 0.0679926 0.0665499
1095 0 1 26 234 341 0.111111 0.0920425 0.0904348
1096 0 1 28 225 341 0.124444 0.101086 0.0989399
1097 0 1 38 237 350 0.160338 0.13194 0.129472
1098 0 1 30 233 353 0.128755 0.104606 0.102389
1099 0 1 36 234 348 0.153846 0.126155 0.123711
1100 0 1 35 235 343 0.148936 0.123278 0.121107

# ---------- Global Summary ----------
# CorrFrames: 801
avg_CorrEdges: 3.10861
avg_match_A: 71.0612
avg_match_B: 94.3009
global_RI_MNR: 0.0437456
global_RI_GNR: 0.0379746
global_RI_DICE: 0.0375977

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 3.10861 avgA: 71.0612 avgB: 94.3009 MNR: 0.0482407 GNR: 0.0412988 DICE: 0.0406197
