#frame chA chB nCorr nA nB MNR GNR DICE
533 0 1 1 36 84 0.0277778 0.0181848 0.0166667
534 0 1 1 55 117 0.0181818 0.012466 0.0116279
535 0 1 0 50 107 0 0 0
536 0 1 3 46 88 0.0652174 0.0471521 0.0447761
537 0 1 1 44 73 0.0227273 0.0176446 0.017094
538 0 1 1 65 128 0.0153846 0.0109632 0.0103627
539 0 1 1 59 115 0.0169492 0.0121402 0.0114943
540 0 1 1 60 94 0.0166667 0.0133156 0.012987
541 0 1 1 55 74 0.0181818 0.0156748 0.0155039
542 0 1 1 45 72 0.0222222 0.0175682 0.017094
543 0 1 3 64 104 0.046875 0.0367718 0.0357143
544 0 1 2 65 77 0.0307692 0.0282701 0.028169
545 0 1 3 62 83 0.0483871 0.0418202 0.0413793
546 0 1 1 42 68 0.0238095 0.018712 0.0181818
547 0 1 0 74 75 0 0 0
548 0 1 1 48 57 0.0208333 0.019118 0.0190476
549 0 1 0 74 88 0 0 0
550 0 1 0 56 64 0 0 0
551 0 1 2 52 47 0.0425532 0.0404557 0.040404
552 0 1 1 64 115 0.015625 0.0116563 0.0111732
553 0 1 0 45 92 0 0 0
554 0 1 1 43 74 0.0232558 0.0177276 0.017094
555 0 1 1 38 57 0.0263158 0.0214868 0.0210526
556 0 1 1 54 108 0.0185185 0.0130946 0.0123457
557 0 1 1 53 100 0.0188679 0.0137361 0.0130719
558 0 1 2 39 80 0.0512821 0.0358057 0.0336134
559 0 1 2 37 65 0.0540541 0.0407824 0.0392157
560 0 1 3 58 135 0.0517241 0.0339032 0.0310881
561 0 1 2 48 108 0.0416667 0.0277778 0.025641
562 0 1 0 35 88 0 0 0
563 0 1 0 31 78 0 0 0
564 0 1 1 25 57 0.04 0.0264906 0.0243902
565 0 1 3 41 112 0.0731707 0.0442711 0.0392157
566 0 1 2 42 91 0.047619 0.0323508 0.0300752
567 0 1 0 32 71 0 0 0
568 0 1 2 26 59 0.0769231 0.0510643 0.0470588
569 0 1 1 38 113 0.0263158 0.0152605 0.013245
570 0 1 1 37 90 0.027027 0.0173292 0.015748
571 0 1 2 29 71 0.0689655 0.044076 0.04
572 0 1 0 23 57 0 0 0
573 0 1 0 32 87 0 0 0
574 0 1 0 20 54 0 0 0
575 0 1 1 49 99 0.0204082 0.0143577 0.0135135
576 0 1 0 38 72 0 0 0
577 0 1 1 26 49 0.0384615 0.0280166 0.0266667
578 0 1 1 36 64 0.0277778 0.0208333 0.02
579 0 1 1 33 52 0.030303 0.0241402 0.0235294
580 0 1 0 23 40 0 0 0
581 0 1 2 52 82 0.0384615 0.0306282 0.0298507
582 0 1 2 42 73 0.047619 0.0361197 0.0347826
583 0 1 3 32 56 0.09375 0.0708683 0.0681818
584 0 1 2 24 43 0.0833333 0.0622573 0.0597015
585 0 1 3 21 34 0.142857 0.112272 0.109091
586 0 1 1 30 65 0.0333333 0.0226455 0.0210526
587 0 1 0 18 52 0 0 0
588 0 1 0 12 34 0 0 0
589 0 1 0 20 39 0 0 0
590 0 1 0 35 66 0 0 0
591 0 1 1 25 48 0.04 0.0288675 0.0273973
592 0 1 1 17 28 0.0588235 0.0458349 0.0444444
593 0 1 0 32 57 0 0 0
594 0 1 0 58 119 0 0 0
595 0 1 0 52 69 0 0 0
596 0 1 0 34 54 0 0 0
597 0 1 0 55 71 0 0 0
598 0 1 1 41 63 0.0243902 0.019676 0.0192308
599 0 1 0 68 97 0 0 0
600 0 1 1 58 84 0.0172414 0.0143267 0.0140845
601 0 1 1 42 54 0.0238095 0.020998 0.0208333
602 0 1 1 59 67 0.0169492 0.0159051 0.015873
603 0 1 0 55 50 0 0 0
604 0 1 0 76 90 0 0 0
605 0 1 0 63 69 0 0 0
606 0 1 1 54 59 0.0185185 0.0177165 0.0176991
607 0 1 0 49 45 0 0 0
608 0 1 0 55 71 0 0 0
609 0 1 1 37 48 0.027027 0.0237289 0.0235294
610 0 1 0 43 93 0 0 0
611 0 1 1 36 78 0.0277778 0.0188713 0.0175439
612 0 1 0 24 65 0 0 0
613 0 1 0 20 47 0 0 0
614 0 1 0 37 90 0 0 0
615 0 1 0 23 67 0 0 0
616 0 1 0 18 56 0 0 0
617 0 1 0 18 46 0 0 0
618 0 1 0 39 82 0 0 0
619 0 1 0 41 67 0 0 0
620 0 1 2 34 55 0.0588235 0.0462497 0.0449438
621 0 1 4 32 56 0.125 0.0944911 0.0909091
622 0 1 5 29 45 0.172414 0.138409 0.135135
623 0 1 5 25 40 0.2 0.158114 0.153846
624 0 1 5 49 91 0.102041 0.0748775 0.0714286
625 0 1 5 48 79 0.104167 0.0811962 0.0787402
626 0 1 3 49 67 0.0612245 0.0523583 0.0517241
627 0 1 3 42 68 0.0714286 0.0561361 0.0545455
628 0 1 4 39 65 0.102564 0.0794458 0.0769231
629 0 1 4 40 57 0.1 0.0837708 0.0824742
630 0 1 1 36 52 0.0277778 0.0231125 0.0227273
631 0 1 2 21 31 0.0952381 0.0783862 0.0769231
632 0 1 1 42 78 0.0238095 0.0174714 0.0166667
633 0 1 0 34 66 0 0 0
634 0 1 0 29 54 0 0 0
635 0 1 0 21 45 0 0 0
636 0 1 0 17 27 0 0 0
637 0 1 0 31 56 0 0 0
638 0 1 0 33 45 0 0 0
639 0 1 0 27 30 0 0 0
640 0 1 0 43 58 0 0 0
641 0 1 0 40 41 0 0 0
642 0 1 0 40 36 0 0 0
643 0 1 1 68 65 0.0153846 0.0150414 0.0150376
644 0 1 0 71 68 0 0 0
645 0 1 0 66 67 0 0 0
646 0 1 1 71 84 0.0140845 0.0129489 0.0129032
647 0 1 2 76 79 0.0263158 0.0258113 0.0258065
648 0 1 1 70 83 0.0142857 0.0131193 0.0130719
649 0 1 3 80 81 0.0375 0.0372678 0.0372671
650 0 1 5 78 92 0.0641026 0.059024 0.0588235
651 0 1 4 86 87 0.0465116 0.0462435 0.0462428
652 0 1 6 79 80 0.0759494 0.0754732 0.0754717
653 0 1 5 73 75 0.0684932 0.0675737 0.0675676
654 0 1 4 73 75 0.0547945 0.054059 0.0540541
655 0 1 5 68 70 0.0735294 0.0724714 0.0724638
656 0 1 3 60 66 0.05 0.0476731 0.047619
657 0 1 0 46 47 0 0 0
658 0 1 2 108 171 0.0185185 0.014717 0.0143369
659 0 1 2 100 182 0.02 0.014825 0.0141844
660 0 1 9 119 193 0.0756303 0.0593869 0.0576923
661 0 1 6 121 202 0.0495868 0.038378 0.0371517
662 0 1 7 123 198 0.0569106 0.0448552 0.0436137
663 0 1 11 116 195 0.0948276 0.0731385 0.0707396
664 0 1 12 120 191 0.1 0.0792636 0.0771704
665 0 1 15 119 182 0.12605 0.101925 0.0996678
666 0 1 14 115 151 0.121739 0.106241 0.105263
667 0 1 11 106 155 0.103774 0.0858171 0.0842912
668 0 1 23 113 170 0.20354 0.165945 0.162544
669 0 1 16 106 187 0.150943 0.113644 0.109215
670 0 1 23 112 193 0.205357 0.156437 0.15082
671 0 1 20 110 195 0.181818 0.136558 0.131148
672 0 1 25 116 192 0.215517 0.167518 0.162338
673 0 1 28 107 194 0.261682 0.194341 0.186047
674 0 1 28 111 196 0.252252 0.189832 0.18241
675 0 1 21 103 167 0.203883 0.160119 0.155556
676 0 1 18 95 156 0.189474 0.147859 0.143426
677 0 1 19 97 154 0.195876 0.155456 0.151394
678 0 1 19 104 185 0.182692 0.136978 0.131488
679 0 1 19 112 194 0.169643 0.128897 0.124183
680 0 1 18 110 201 0.163636 0.121054 0.115756
681 0 1 20 119 199 0.168067 0.129966 0.125786
682 0 1 21 116 201 0.181034 0.137528 0.132492
683 0 1 22 116 201 0.189655 0.144077 0.138801
684 0 1 18 115 186 0.156522 0.123074 0.119601
685 0 1 26 116 193 0.224138 0.173766 0.168285
686 0 1 21 114 199 0.184211 0.139425 0.134185
687 0 1 19 112 199 0.169643 0.127268 0.122186
688 0 1 24 118 190 0.20339 0.160285 0.155844
689 0 1 17 116 196 0.146552 0.112744 0.108974
690 0 1 19 116 187 0.163793 0.129004 0.125413
691 0 1 22 110 190 0.2 0.152177 0.146667
692 0 1 20 104 188 0.192308 0.143032 0.136986
693 0 1 19 106 191 0.179245 0.133532 0.127946
694 0 1 25 104 190 0.240385 0.177847 0.170068
695 0 1 22 106 183 0.207547 0.157959 0.152249
696 0 1 18 109 177 0.165138 0.12959 0.125874
697 0 1 20 113 184 0.176991 0.138702 0.13468
698 0 1 12 105 169 0.114286 0.0900831 0.0875912
699 0 1 13 109 178 0.119266 0.0933298 0.0905923
700 0 1 19 107 178 0.17757 0.137674 0.133333
701 0 1 26 109 170 0.238532 0.191001 0.18638
702 0 1 23 108 179 0.212963 0.165421 0.160279
703 0 1 20 109 174 0.183486 0.145225 0.141343
704 0 1 21 106 192 0.198113 0.147203 0.14094
705 0 1 21 106 190 0.198113 0.147975 0.141892
706 0 1 27 106 189 0.254717 0.190757 0.183051
707 0 1 28 107 190 0.261682 0.196376 0.188552
708 0 1 26 110 187 0.236364 0.181283 0.175084
709 0 1 30 110 185 0.272727 0.2103 0.20339
710 0 1 27 108 200 0.25 0.183712 0.175325
711 0 1 25 102 189 0.245098 0.180057 0.171821
712 0 1 24 109 189 0.220183 0.167212 0.161074
713 0 1 29 111 180 0.261261 0.205164 0.199313
714 0 1 26 111 188 0.234234 0.179984 0.173913
715 0 1 30 115 190 0.26087 0.202953 0.196721
716 0 1 24 108 192 0.222222 0.166667 0.16
717 0 1 19 104 181 0.182692 0.138483 0.133333
718 0 1 25 100 184 0.25 0.184302 0.176056
719 0 1 27 102 175 0.264706 0.20209 0.194946
720 0 1 21 101 163 0.207921 0.163668 0.159091
721 0 1 24 100 170 0.24 0.184072 0.177778
722 0 1 20 96 173 0.208333 0.155193 0.148699
723 0 1 24 96 180 0.25 0.182574 0.173913
724 0 1 26 89 166 0.292135 0.213907 0.203922
725 0 1 17 91 158 0.186813 0.141775 0.136546
726 0 1 22 89 154 0.247191 0.187918 0.18107
727 0 1 21 94 144 0.223404 0.180499 0.176471
728 0 1 18 96 143 0.1875 0.153627 0.150628
729 0 1 14 88 140 0.159091 0.126131 0.122807
730 0 1 20 80 129 0.25 0.196875 0.191388
731 0 1 14 76 118 0.184211 0.147836 0.14433
732 0 1 14 79 126 0.177215 0.140323 0.136585
733 0 1 19 84 119 0.22619 0.190038 0.187192
734 0 1 15 89 119 0.168539 0.145755 0.144231
735 0 1 15 88 101 0.170455 0.159107 0.15873
736 0 1 15 88 97 0.170455 0.162354 0.162162
737 0 1 11 88 93 0.125 0.121593 0.121547
738 0 1 7 86 82 0.0853659 0.083357 0.0833333
739 0 1 11 77 85 0.142857 0.135968 0.135802
740 0 1 12 80 87 0.15 0.143839 0.143713
741 0 1 17 75 79 0.226667 0.220854 0.220779
742 0 1 12 78 65 0.184615 0.16853 0.167832
743 0 1 12 77 69 0.173913 0.164631 0.164384
744 0 1 15 71 63 0.238095 0.224281 0.223881
745 0 1 11 72 60 0.183333 0.16736 0.166667
746 0 1 14 71 50 0.28 0.234971 0.231405
747 0 1 9 64 43 0.209302 0.171561 0.168224
748 0 1 9 106 66 0.136364 0.107601 0.104651
749 0 1 2 92 61 0.0327869 0.0266975 0.0261438
750 0 1 3 84 53 0.0566038 0.0449618 0.0437956
751 0 1 2 78 45 0.0444444 0.033758 0.0325203
752 0 1 2 67 32 0.0625 0.0431934 0.040404
753 0 1 3 106 145 0.0283019 0.0241983 0.0239044
754 0 1 1 100 129 0.01 0.00880451 0.00873362
755 0 1 0 80 95 0 0 0
756 0 1 1 57 53 0.0188679 0.0181939 0.0181818
757 0 1 0 74 91 0 0 0
758 0 1 0 58 58 0 0 0
759 0 1 0 88 87 0 0 0
760 0 1 0 64 59 0 0 0
761 0 1 1 92 81 0.0123457 0.0115841 0.0115607
762 0 1 1 79 61 0.0163934 0.0144053 0.0142857
763 0 1 1 95 100 0.0105263 0.0102598 0.0102564
764 0 1 0 71 77 0 0 0
765 0 1 0 90 121 0 0 0
766 0 1 0 62 93 0 0 0
767 0 1 0 67 125 0 0 0
768 0 1 0 53 83 0 0 0
769 0 1 0 70 107 0 0 0
770 0 1 0 45 72 0 0 0
771 0 1 0 58 84 0 0 0
772 0 1 0 42 59 0 0 0
773 0 1 1 56 72 0.0178571 0.0157485 0.015625
774 0 1 0 43 59 0 0 0
775 0 1 0 53 104 0 0 0
776 0 1 0 39 79 0 0 0
777 0 1 0 36 62 0 0 0
778 0 1 0 59 102 0 0 0
779 0 1 0 52 75 0 0 0
780 0 1 0 29 42 0 0 0
781 0 1 0 37 74 0 0 0
782 0 1 0 29 56 0 0 0
783 0 1 0 25 39 0 0 0
784 0 1 0 32 53 0 0 0
785 0 1 1 28 41 0.0357143 0.0295141 0.0289855
786 0 1 0 20 35 0 0 0
787 0 1 0 42 76 0 0 0
788 0 1 0 28 49 0 0 0
789 0 1 0 25 32 0 0 0
790 0 1 0 36 72 0 0 0
791 0 1 0 27 47 0 0 0
792 0 1 0 23 38 0 0 0
793 0 1 0 35 68 0 0 0
794 0 1 0 26 41 0 0 0
795 0 1 0 23 41 0 0 0
796 0 1 0 49 68 0 0 0
797 0 1 0 44 49 0 0 0
798 0 1 0 37 41 0 0 0
799 0 1 0 32 30 0 0 0
800 0 1 0 42 49 0 0 0
801 0 1 0 38 36 0 0 0
802 0 1 0 27 32 0 0 0
803 0 1 0 37 64 0 0 0
804 0 1 0 26 40 0 0 0
805 0 1 0 19 23 0 0 0
806 0 1 0 35 61 0 0 0
807 0 1 0 24 40 0 0 0
808 0 1 0 21 30 0 0 0
809 0 1 0 33 59 0 0 0
810 0 1 0 86 142 0 0 0
811 0 1 0 63 131 0 0 0
812 0 1 0 53 95 0 0 0
813 0 1 0 40 50 0 0 0
814 0 1 0 66 66 0 0 0
815 0 1 0 49 47 0 0 0
816 0 1 0 70 76 0 0 0
817 0 1 0 53 54 0 0 0
818 0 1 0 40 35 0 0 0
819 0 1 0 47 45 0 0 0
820 0 1 0 33 30 0 0 0
821 0 1 0 45 63 0 0 0
822 0 1 0 30 44 0 0 0
823 0 1 0 47 53 0 0 0
824 0 1 0 25 36 0 0 0
825 0 1 0 44 60 0 0 0
826 0 1 0 34 38 0 0 0
827 0 1 0 26 31 0 0 0
828 0 1 0 41 68 0 0 0
829 0 1 0 34 57 0 0 0
830 0 1 0 25 41 0 0 0
831 0 1 0 37 74 0 0 0
832 0 1 0 34 56 0 0 0
833 0 1 0 30 48 0 0 0
834 0 1 0 26 29 0 0 0
835 0 1 0 35 40 0 0 0
836 0 1 0 23 29 0 0 0
837 0 1 0 43 86 0 0 0
838 0 1 0 21 60 0 0 0
839 0 1 0 18 39 0 0 0
840 0 1 0 13 18 0 0 0
841 0 1 0 27 39 0 0 0
842 0 1 0 40 74 0 0 0
843 0 1 0 18 38 0 0 0
844 0 1 0 37 89 0 0 0
845 0 1 0 34 68 0 0 0
846 0 1 0 25 62 0 0 0
847 0 1 0 23 44 0 0 0
848 0 1 0 41 74 0 0 0
849 0 1 0 79 122 0 0 0
850 0 1 0 49 84 0 0 0
851 0 1 0 34 51 0 0 0
852 0 1 0 61 84 0 0 0
853 0 1 0 48 72 0 0 0
854 0 1 1 42 51 0.0238095 0.0216068 0.0215054
855 0 1 0 50 86 0 0 0
856 0 1 0 46 61 0 0 0
857 0 1 0 42 58 0 0 0
858 0 1 0 70 117 0 0 0
859 0 1 1 57 100 0.0175439 0.0132453 0.0127389
860 0 1 0 55 83 0 0 0
861 0 1 0 42 69 0 0 0
862 0 1 1 34 62 0.0294118 0.0217803 0.0208333
863 0 1 2 57 106 0.0350877 0.02573 0.0245399
864 0 1 1 48 91 0.0208333 0.0151307 0.0143885
865 0 1 0 50 83 0 0 0
866 0 1 1 35 76 0.0285714 0.0193892 0.018018
867 0 1 1 27 59 0.037037 0.0250549 0.0232558
868 0 1 0 40 91 0 0 0
869 0 1 2 30 73 0.0666667 0.0427374 0.038835
870 0 1 1 26 64 0.0384615 0.0245145 0.0222222
871 0 1 0 59 98 0 0 0
872 0 1 1 46 89 0.0217391 0.0156288 0.0148148
873 0 1 1 36 78 0.0277778 0.0188713 0.0175439
874 0 1 0 39 56 0 0 0
875 0 1 1 75 103 0.0133333 0.0113776 0.011236
876 0 1 1 72 90 0.0138889 0.0124226 0.0123457
877 0 1 0 49 76 0 0 0
878 0 1 0 48 66 0 0 0
879 0 1 1 75 128 0.0133333 0.0102062 0.00985222
880 0 1 1 73 104 0.0136986 0.0114768 0.0112994
881 0 1 2 69 98 0.0289855 0.0243216 0.0239521
882 0 1 2 67 88 0.0298507 0.0260466 0.0258065
883 0 1 2 58 72 0.0344828 0.0309492 0.0307692
884 0 1 3 48 64 0.0625 0.0541266 0.0535714
885 0 1 4 99 135 0.040404 0.0346 0.034188
886 0 1 2 90 114 0.0222222 0.019745 0.0196078
887 0 1 0 82 110 0 0 0
888 0 1 0 76 92 0 0 0
889 0 1 3 67 85 0.0447761 0.0397534 0.0394737
890 0 1 3 56 75 0.0535714 0.046291 0.0458015
891 0 1 2 84 137 0.0238095 0.0186436 0.0180995
892 0 1 2 84 106 0.0238095 0.0211952 0.0210526
893 0 1 1 65 92 0.0153846 0.0129315 0.0127389
894 0 1 1 64 76 0.015625 0.0143385 0.0142857
895 0 1 1 54 71 0.0185185 0.0161501 0.016
896 0 1 2 76 162 0.0263158 0.0180246 0.0168067
897 0 1 1 67 127 0.0149254 0.0108408 0.0103093
898 0 1 0 62 115 0 0 0
899 0 1 0 54 91 0 0 0
900 0 1 3 47 79 0.0638298 0.0492333 0.047619
901 0 1 5 89 118 0.0561798 0.0487904 0.0483092
902 0 1 3 80 110 0.0375 0.0319801 0.0315789
903 0 1 4 78 86 0.0512821 0.0488386 0.0487805
904 0 1 2 63 69 0.031746 0.0303344 0.030303
905 0 1 2 91 123 0.021978 0.0189041 0.0186916
906 0 1 5 88 102 0.0568182 0.052775 0.0526316
907 0 1 1 81 82 0.0123457 0.0122702 0.0122699
908 0 1 2 72 67 0.0298507 0.0287956 0.028777
909 0 1 0 65 52 0 0 0
910 0 1 0 91 125 0 0 0
911 0 1 0 67 94 0 0 0
912 0 1 0 57 66 0 0 0
913 0 1 0 65 83 0 0 0
914 0 1 0 45 59 0 0 0
915 0 1 0 64 89 0 0 0
916 0 1 0 51 50 0 0 0
917 0 1 0 68 68 0 0 0
918 0 1 0 50 64 0 0 0
919 0 1 0 74 94 0 0 0
920 0 1 0 68 63 0 0 0
921 0 1 1 101 99 0.010101 0.0100005 0.01
922 0 1 2 80 79 0.0253165 0.0251577 0.0251572
923 0 1 0 55 49 0 0 0
924 0 1 1 68 96 0.0147059 0.0123768 0.0121951
925 0 1 2 63 75 0.031746 0.0290957 0.0289855
926 0 1 2 46 58 0.0434783 0.0387202 0.0384615
927 0 1 1 66 85 0.0151515 0.0133511 0.013245
928 0 1 1 64 79 0.015625 0.0140636 0.013986
929 0 1 2 51 67 0.0392157 0.0342143 0.0338983
930 0 1 2 82 120 0.0243902 0.0201619 0.019802
931 0 1 1 74 106 0.0135135 0.011291 0.0111111
932 0 1 2 70 81 0.0285714 0.0265606 0.0264901
933 0 1 1 59 55 0.0181818 0.0175547 0.0175439
934 0 1 3 79 85 0.0379747 0.0366099 0.0365854
935 0 1 5 70 63 0.0793651 0.0752923 0.075188
936 0 1 3 59 55 0.0545455 0.052664 0.0526316
937 0 1 2 83 93 0.0240964 0.022764 0.0227273
938 0 1 1 76 67 0.0149254 0.0140138 0.013986
939 0 1 0 66 60 0 0 0
940 0 1 0 103 96 0 0 0
941 0 1 0 88 85 0 0 0
942 0 1 0 80 62 0 0 0
943 0 1 0 119 125 0 0 0
944 0 1 0 107 90 0 0 0
945 0 1 0 86 64 0 0 0
946 0 1 0 115 120 0 0 0
947 0 1 1 105 93 0.0107527 0.0101196 0.010101
948 0 1 0 90 72 0 0 0
949 0 1 0 101 109 0 0 0
950 0 1 1 91 97 0.010989 0.0106437 0.0106383
951 0 1 0 80 82 0 0 0
952 0 1 0 108 129 0 0 0
953 0 1 3 93 105 0.0322581 0.0303588 0.030303
954 0 1 2 79 86 0.0253165 0.0242643 0.0242424
955 0 1 1 104 121 0.00961538 0.00891437 0.00888889
956 0 1 7 81 85 0.0864198 0.0843618 0.0843373
957 0 1 5 104 123 0.0480769 0.044208 0.0440529
958 0 1 3 90 92 0.0333333 0.032969 0.032967
959 0 1 3 117 150 0.025641 0.0226455 0.0224719
960 0 1 2 86 125 0.0232558 0.0192897 0.0189573
961 0 1 0 77 93 0 0 0
962 0 1 0 126 120 0 0 0
963 0 1 2 95 98 0.0210526 0.0207279 0.0207254
964 0 1 0 131 115 0 0 0
965 0 1 2 105 102 0.0196078 0.0193257 0.0193237
966 0 1 1 82 86 0.0121951 0.0119081 0.0119048
967 0 1 1 100 122 0.01 0.00905357 0.00900901
968 0 1 0 93 89 0 0 0
969 0 1 1 79 74 0.0135135 0.0130789 0.0130719
970 0 1 1 109 113 0.00917431 0.00901047 0.00900901
971 0 1 0 94 94 0 0 0
972 0 1 3 82 88 0.0365854 0.0353161 0.0352941
973 0 1 1 104 129 0.00961538 0.00863353 0.00858369
974 0 1 1 94 106 0.0106383 0.010018 0.01
975 0 1 4 85 81 0.0493827 0.0482068 0.0481928
976 0 1 0 97 118 0 0 0
977 0 1 2 82 101 0.0243902 0.0219767 0.0218579
978 0 1 2 80 88 0.025 0.0238366 0.0238095
979 0 1 1 62 67 0.016129 0.0155155 0.0155039
980 0 1 1 83 132 0.0120482 0.00955375 0.00930233
981 0 1 0 75 114 0 0 0
982 0 1 0 63 99 0 0 0
983 0 1 0 62 78 0 0 0
984 0 1 0 54 69 0 0 0
985 0 1 1 78 125 0.0128205 0.0101274 0.00985222
986 0 1 2 70 95 0.0285714 0.0245256 0.0242424
987 0 1 0 68 84 0 0 0
988 0 1 1 55 66 0.0181818 0.0165977 0.0165289
989 0 1 4 93 129 0.0430108 0.0365194 0.036036
990 0 1 2 79 115 0.0253165 0.020983 0.0206186
991 0 1 2 76 91 0.0263158 0.0240493 0.0239521
992 0 1 2 62 74 0.0322581 0.0295269 0.0294118
993 0 1 0 59 62 0 0 0
994 0 1 0 80 103 0 0 0
995 0 1 2 69 95 0.0289855 0.0247027 0.0243902
996 0 1 2 65 90 0.0307692 0.0261488 0.0258065
997 0 1 2 58 77 0.0344828 0.0299275 0.0296296
998 0 1 3 58 75 0.0517241 0.0454859 0.0451128
999 0 1 1 48 56 0.0208333 0.0192879 0.0192308
1000 0 1 5 82 115 0.0609756 0.051489 0.0507614
1001 0 1 5 79 95 0.0632911 0.0577158 0.0574713
1002 0 1 4 67 92 0.0597015 0.0509482 0.0503145
1003 0 1 5 60 85 0.0833333 0.070014 0.0689655
1004 0 1 3 56 74 0.0535714 0.0466027 0.0461538
1005 0 1 7 53 71 0.132075 0.114112 0.112903
1006 0 1 3 48 66 0.0625 0.0533002 0.0526316
1007 0 1 2 48 53 0.0416667 0.0396526 0.039604
1008 0 1 1 81 138 0.0123457 0.00945841 0.00913242
1009 0 1 1 70 126 0.0142857 0.0106479 0.0102041
1010 0 1 1 60 113 0.0166667 0.0121447 0.0115607
1011 0 1 1 57 100 0.0175439 0.0132453 0.0127389
1012 0 1 1 51 78 0.0196078 0.015855 0.0155039
1013 0 1 2 51 88 0.0392157 0.0298541 0.028777
1014 0 1 2 48 76 0.0416667 0.0331133 0.0322581
1015 0 1 0 42 78 0 0 0
1016 0 1 1 39 77 0.025641 0.0182483 0.0172414
1017 0 1 0 40 59 0 0 0
1018 0 1 1 65 152 0.0153846 0.0100605 0.00921659
1019 0 1 0 56 129 0 0 0
1020 0 1 0 55 113 0 0 0
1021 0 1 0 52 115 0 0 0
1022 0 1 3 50 96 0.06 0.0433013 0.0410959
1023 0 1 3 40 98 0.075 0.0479157 0.0434783
1024 0 1 2 39 90 0.0512821 0.033758 0.0310078
1025 0 1 4 40 77 0.1 0.072075 0.0683761
1026 0 1 4 36 84 0.111111 0.0727393 0.0666667
1027 0 1 4 38 81 0.105263 0.0720984 0.0672269
1028 0 1 2 34 69 0.0588235 0.041292 0.038835
1029 0 1 1 69 111 0.0144928 0.0114265 0.0111111
1030 0 1 0 61 115 0 0 0
1031 0 1 0 56 109 0 0 0
1032 0 1 1 51 102 0.0196078 0.0138648 0.0130719
1033 0 1 4 51 98 0.0784314 0.0565799 0.0536913
1034 0 1 3 51 80 0.0588235 0.0469668 0.0458015
1035 0 1 5 48 86 0.104167 0.0778216 0.0746269
1036 0 1 3 47 74 0.0638298 0.0508694 0.0495868
1037 0 1 1 43 79 0.0232558 0.0171574 0.0163934
1038 0 1 1 45 66 0.0222222 0.0183494 0.018018
1039 0 1 2 42 67 0.047619 0.0377023 0.0366972
1040 0 1 2 39 64 0.0512821 0.040032 0.038835
1041 0 1 1 67 126 0.0149254 0.0108837 0.0103627
1042 0 1 3 65 127 0.0461538 0.0330189 0.03125
1043 0 1 0 64 106 0 0 0
1044 0 1 0 61 102 0 0 0
1045 0 1 3 58 99 0.0517241 0.0395904 0.0382166
1046 0 1 3 68 100 0.0441176 0.0363803 0.0357143
1047 0 1 2 60 95 0.0333333 0.0264906 0.0258065
1048 0 1 5 58 87 0.0862069 0.0703876 0.0689655
1049 0 1 5 63 78 0.0793651 0.0713267 0.070922
1050 0 1 3 56 78 0.0535714 0.0453921 0.0447761
1051 0 1 3 56 71 0.0535714 0.0475771 0.0472441
1052 0 1 3 49 67 0.0612245 0.0523583 0.0517241
1053 0 1 2 50 65 0.04 0.0350823 0.0347826
1054 0 1 3 44 50 0.0681818 0.0639602 0.0638298
1055 0 1 3 70 117 0.0428571 0.0331497 0.0320856
1056 0 1 1 63 110 0.015873 0.0120125 0.0115607
1057 0 1 0 57 100 0 0 0
1058 0 1 1 52 85 0.0192308 0.0150414 0.0145985
1059 0 1 2 51 74 0.0392157 0.0325558 0.032
1060 0 1 1 56 72 0.0178571 0.0157485 0.015625
1061 0 1 2 52 73 0.0384615 0.0324614 0.032
1062 0 1 2 43 62 0.0465116 0.0387347 0.0380952
1063 0 1 0 62 128 0 0 0
1064 0 1 2 59 104 0.0338983 0.0255321 0.0245399
1065 0 1 0 57 94 0 0 0
1066 0 1 2 50 87 0.04 0.0303239 0.0291971
1067 0 1 1 52 71 0.0192308 0.0164577 0.0162602
1068 0 1 2 43 67 0.0465116 0.0372613 0.0363636
1069 0 1 3 36 54 0.0833333 0.0680414 0.0666667
1070 0 1 0 66 116 0 0 0
1071 0 1 4 60 92 0.0666667 0.0538382 0.0526316
1072 0 1 1 58 77 0.0172414 0.0149638 0.0148148
1073 0 1 2 52 61 0.0384615 0.035511 0.0353982
1074 0 1 3 40 59 0.075 0.061754 0.0606061
1075 0 1 3 102 125 0.0294118 0.0265684 0.0264317
1076 0 1 1 95 105 0.0105263 0.0100125 0.01
1077 0 1 3 79 97 0.0379747 0.0342706 0.0340909
1078 0 1 2 72 81 0.0277778 0.0261891 0.0261438
1079 0 1 2 69 67 0.0298507 0.0294149 0.0294118
1080 0 1 2 61 64 0.0327869 0.0320092 0.032
1081 0 1 2 58 56 0.0357143 0.0350931 0.0350877
1082 0 1 2 49 54 0.0408163 0.0388808 0.038835
1083 0 1 2 75 95 0.0266667 0.023694 0.0235294
1084 0 1 2 68 89 0.0294118 0.0257087 0.0254777
1085 0 1 2 63 79 0.031746 0.0283495 0.028169
1086 0 1 2 60 73 0.0333333 0.0302199 0.0300752
1087 0 1 3 54 74 0.0555556 0.0474579 0.046875
1088 0 1 6 50 64 0.12 0.106066 0.105263
1089 0 1 3 53 60 0.0566038 0.0531995 0.0530973
1090 0 1 2 50 52 0.04 0.0392232 0.0392157
1091 0 1 3 78 115 0.0384615 0.0316756 0.0310881
1092 0 1 5 84 116 0.0595238 0.0506526 0.05
1093 0 1 3 80 102 0.0375 0.0332106 0.032967
