#frame chA chB nCorr nA nB MNR GNR DICE
529 0 1 3 37 82 0.0810811 0.0544645 0.0504202
530 0 1 3 54 143 0.0555556 0.0341394 0.0304569
531 0 1 1 49 114 0.0204082 0.0133798 0.0122699
532 0 1 0 38 97 0 0 0
533 0 1 0 32 87 0 0 0
534 0 1 2 56 116 0.0357143 0.0248146 0.0232558
535 0 1 1 52 103 0.0192308 0.0136641 0.0129032
536 0 1 2 45 79 0.0444444 0.0335436 0.0322581
537 0 1 1 58 98 0.0172414 0.013264 0.0128205
538 0 1 1 50 90 0.02 0.0149071 0.0142857
539 0 1 1 50 85 0.02 0.0153393 0.0148148
540 0 1 1 47 65 0.0212766 0.0180923 0.0178571
541 0 1 1 77 122 0.012987 0.0103175 0.0100503
542 0 1 1 73 106 0.0136986 0.011368 0.0111732
543 0 1 0 54 86 0 0 0
544 0 1 1 57 73 0.0175439 0.0155025 0.0153846
545 0 1 2 50 66 0.04 0.0348155 0.0344828
546 0 1 0 71 92 0 0 0
547 0 1 0 71 66 0 0 0
548 0 1 1 51 53 0.0196078 0.0192343 0.0192308
549 0 1 0 62 66 0 0 0
550 0 1 0 61 47 0 0 0
551 0 1 2 85 92 0.0235294 0.0226166 0.0225989
552 0 1 0 72 73 0 0 0
553 0 1 0 51 64 0 0 0
554 0 1 2 44 47 0.0454545 0.04398 0.043956
555 0 1 2 67 94 0.0298507 0.0252016 0.0248447
556 0 1 2 63 80 0.031746 0.0281718 0.027972
557 0 1 2 49 72 0.0408163 0.0336718 0.0330578
558 0 1 3 39 60 0.0769231 0.0620174 0.0606061
559 0 1 3 64 124 0.046875 0.033676 0.0319149
560 0 1 2 47 93 0.0425532 0.030251 0.0285714
561 0 1 2 38 87 0.0526316 0.0347839 0.032
562 0 1 0 34 73 0 0 0
563 0 1 1 64 128 0.015625 0.0110485 0.0104167
564 0 1 1 44 103 0.0227273 0.0148544 0.0136054
565 0 1 1 33 91 0.030303 0.0182483 0.016129
566 0 1 2 26 70 0.0769231 0.0468807 0.0416667
567 0 1 1 42 130 0.0238095 0.0135333 0.0116279
568 0 1 1 35 108 0.0285714 0.016265 0.013986
569 0 1 1 27 85 0.037037 0.0208741 0.0178571
570 0 1 1 23 55 0.0434783 0.0281161 0.025641
571 0 1 1 43 89 0.0232558 0.0161648 0.0151515
572 0 1 0 39 71 0 0 0
573 0 1 0 27 56 0 0 0
574 0 1 0 18 32 0 0 0
575 0 1 0 32 60 0 0 0
576 0 1 0 27 46 0 0 0
577 0 1 0 20 34 0 0 0
578 0 1 0 13 28 0 0 0
579 0 1 0 38 46 0 0 0
580 0 1 1 34 34 0.0294118 0.0294118 0.0294118
581 0 1 0 28 34 0 0 0
582 0 1 1 30 32 0.0333333 0.0322749 0.0322581
583 0 1 2 26 25 0.08 0.0784465 0.0784314
584 0 1 1 16 20 0.0625 0.0559017 0.0555556
585 0 1 1 26 44 0.0384615 0.0295656 0.0285714
586 0 1 1 18 38 0.0555556 0.038236 0.0357143
587 0 1 1 11 31 0.0909091 0.054153 0.047619
588 0 1 1 9 15 0.111111 0.0860663 0.0833333
589 0 1 1 21 32 0.047619 0.0385758 0.0377358
590 0 1 0 18 24 0 0 0
591 0 1 0 36 53 0 0 0
592 0 1 1 34 35 0.0294118 0.0289886 0.0289855
593 0 1 0 24 26 0 0 0
594 0 1 0 23 17 0 0 0
595 0 1 0 29 42 0 0 0
596 0 1 0 21 34 0 0 0
597 0 1 0 17 26 0 0 0
598 0 1 0 35 60 0 0 0
599 0 1 0 30 54 0 0 0
600 0 1 0 27 51 0 0 0
601 0 1 0 17 29 0 0 0
602 0 1 0 30 42 0 0 0
603 0 1 0 27 38 0 0 0
604 0 1 0 28 24 0 0 0
605 0 1 0 36 60 0 0 0
606 0 1 0 32 49 0 0 0
607 0 1 0 27 48 0 0 0
608 0 1 0 20 42 0 0 0
609 0 1 0 14 26 0 0 0
610 0 1 0 13 45 0 0 0
611 0 1 0 10 44 0 0 0
612 0 1 0 7 39 0 0 0
613 0 1 0 6 33 0 0 0
614 0 1 0 24 64 0 0 0
615 0 1 0 15 53 0 0 0
616 0 1 0 16 47 0 0 0
617 0 1 0 11 39 0 0 0
618 0 1 0 10 32 0 0 0
619 0 1 0 29 70 0 0 0
620 0 1 2 23 55 0.0869565 0.0562322 0.0512821
621 0 1 2 26 61 0.0769231 0.0502202 0.045977
622 0 1 3 20 46 0.15 0.0989071 0.0909091
623 0 1 3 20 39 0.15 0.107417 0.101695
624 0 1 4 17 37 0.235294 0.15949 0.148148
625 0 1 3 17 36 0.176471 0.121268 0.113208
626 0 1 3 17 27 0.176471 0.140028 0.136364
627 0 1 2 42 84 0.047619 0.0336718 0.031746
628 0 1 3 43 73 0.0697674 0.0535458 0.0517241
629 0 1 1 39 65 0.025641 0.0198615 0.0192308
630 0 1 1 35 54 0.0285714 0.0230022 0.0224719
631 0 1 2 17 36 0.117647 0.0808452 0.0754717
632 0 1 1 51 106 0.0196078 0.0136007 0.0127389
633 0 1 0 44 90 0 0 0
634 0 1 0 38 81 0 0 0
635 0 1 0 28 63 0 0 0
636 0 1 0 20 45 0 0 0
637 0 1 0 13 28 0 0 0
638 0 1 0 17 32 0 0 0
639 0 1 0 14 13 0 0 0
640 0 1 0 74 88 0 0 0
641 0 1 0 56 62 0 0 0
642 0 1 0 53 59 0 0 0
643 0 1 0 55 57 0 0 0
644 0 1 1 54 49 0.0204082 0.0194404 0.0194175
645 0 1 1 50 40 0.025 0.0223607 0.0222222
646 0 1 0 50 37 0 0 0
647 0 1 0 51 49 0 0 0
648 0 1 1 51 61 0.0196078 0.0179287 0.0178571
649 0 1 0 47 65 0 0 0
650 0 1 0 48 60 0 0 0
651 0 1 1 50 55 0.02 0.0190693 0.0190476
652 0 1 0 43 40 0 0 0
653 0 1 0 39 41 0 0 0
654 0 1 0 45 40 0 0 0
655 0 1 1 49 40 0.025 0.0225877 0.0224719
656 0 1 0 35 34 0 0 0
657 0 1 0 50 89 0 0 0
658 0 1 0 44 80 0 0 0
659 0 1 0 49 85 0 0 0
660 0 1 0 65 90 0 0 0
661 0 1 1 64 103 0.015625 0.0123166 0.011976
662 0 1 3 67 98 0.0447761 0.0370229 0.0363636
663 0 1 3 63 96 0.047619 0.0385758 0.0377358
664 0 1 2 57 89 0.0350877 0.02808 0.0273973
665 0 1 4 61 81 0.0655738 0.0569053 0.056338
666 0 1 1 53 53 0.0188679 0.0188679 0.0188679
667 0 1 1 51 63 0.0196078 0.0176419 0.0175439
668 0 1 3 52 73 0.0576923 0.0486921 0.048
669 0 1 7 54 85 0.12963 0.103322 0.100719
670 0 1 6 56 93 0.107143 0.0831411 0.0805369
671 0 1 7 54 93 0.12963 0.0987779 0.0952381
672 0 1 8 59 89 0.135593 0.1104 0.108108
673 0 1 8 59 100 0.135593 0.104151 0.100629
674 0 1 6 60 97 0.1 0.0786484 0.0764331
675 0 1 5 48 85 0.104167 0.078278 0.075188
676 0 1 4 36 72 0.111111 0.0785674 0.0740741
677 0 1 5 45 76 0.111111 0.0854982 0.0826446
678 0 1 10 53 89 0.188679 0.145602 0.140845
679 0 1 8 59 95 0.135593 0.106857 0.103896
680 0 1 8 64 99 0.125 0.100504 0.0981595
681 0 1 9 62 101 0.145161 0.113733 0.110429
682 0 1 6 63 93 0.0952381 0.0783862 0.0769231
683 0 1 6 63 92 0.0952381 0.078811 0.0774194
684 0 1 5 65 91 0.0769231 0.0650119 0.0641026
685 0 1 5 63 90 0.0793651 0.0664016 0.0653595
686 0 1 4 59 85 0.0677966 0.0564839 0.0555556
687 0 1 4 60 93 0.0666667 0.053548 0.0522876
688 0 1 5 64 86 0.078125 0.0673955 0.0666667
689 0 1 5 60 93 0.0833333 0.066935 0.0653595
690 0 1 7 61 87 0.114754 0.096089 0.0945946
691 0 1 6 61 88 0.0983607 0.0818927 0.0805369
692 0 1 5 51 82 0.0980392 0.0773175 0.075188
693 0 1 6 59 92 0.101695 0.0814388 0.0794702
694 0 1 8 62 85 0.129032 0.110201 0.108844
695 0 1 8 59 82 0.135593 0.115016 0.113475
696 0 1 8 60 82 0.133333 0.114053 0.112676
697 0 1 12 65 81 0.184615 0.16538 0.164384
698 0 1 10 59 75 0.169492 0.150329 0.149254
699 0 1 7 58 75 0.12069 0.106134 0.105263
700 0 1 6 60 74 0.1 0.090045 0.0895522
701 0 1 8 61 81 0.131148 0.113811 0.112676
702 0 1 8 60 84 0.133333 0.112687 0.111111
703 0 1 7 58 81 0.12069 0.102127 0.100719
704 0 1 5 61 78 0.0819672 0.0724866 0.0719424
705 0 1 7 61 83 0.114754 0.0983771 0.0972222
706 0 1 7 63 83 0.111111 0.096803 0.0958904
707 0 1 7 63 83 0.111111 0.096803 0.0958904
708 0 1 5 53 77 0.0943396 0.0782684 0.0769231
709 0 1 6 60 76 0.1 0.0888523 0.0882353
710 0 1 7 58 86 0.12069 0.099114 0.0972222
711 0 1 6 59 79 0.101695 0.0878844 0.0869565
712 0 1 8 62 81 0.129032 0.112889 0.111888
713 0 1 7 59 78 0.118644 0.103187 0.10219
714 0 1 5 61 77 0.0819672 0.0729558 0.0724638
715 0 1 6 60 83 0.1 0.085023 0.0839161
716 0 1 5 63 84 0.0793651 0.0687322 0.0680272
717 0 1 6 60 86 0.1 0.0835269 0.0821918
718 0 1 6 56 84 0.107143 0.0874818 0.0857143
719 0 1 7 60 77 0.116667 0.102986 0.10219
720 0 1 6 61 73 0.0983607 0.0899135 0.0895522
721 0 1 9 55 78 0.163636 0.137409 0.135338
722 0 1 6 44 78 0.136364 0.102418 0.0983607
723 0 1 5 52 81 0.0961538 0.0770417 0.075188
724 0 1 2 51 73 0.0392157 0.0327781 0.0322581
725 0 1 4 55 68 0.0727273 0.065407 0.0650406
726 0 1 6 49 60 0.122449 0.110657 0.110092
727 0 1 3 50 59 0.06 0.0552345 0.0550459
728 0 1 6 48 59 0.125 0.112747 0.11215
729 0 1 2 49 54 0.0408163 0.0388808 0.038835
730 0 1 2 38 49 0.0526316 0.046349 0.045977
731 0 1 2 37 38 0.0540541 0.0533381 0.0533333
732 0 1 0 86 135 0 0 0
733 0 1 0 86 140 0 0 0
734 0 1 4 91 139 0.043956 0.0355657 0.0347826
735 0 1 3 87 133 0.0344828 0.0278892 0.0272727
736 0 1 2 77 133 0.025974 0.0197633 0.0190476
737 0 1 2 81 129 0.0246914 0.0195656 0.0190476
738 0 1 1 67 112 0.0149254 0.0115439 0.0111732
739 0 1 4 63 95 0.0634921 0.0517044 0.0506329
740 0 1 4 57 91 0.0701754 0.0555395 0.0540541
741 0 1 3 48 73 0.0625 0.0506803 0.0495868
742 0 1 3 49 57 0.0612245 0.0567657 0.0566038
743 0 1 4 43 64 0.0930233 0.0762493 0.0747664
744 0 1 6 40 46 0.15 0.139876 0.139535
745 0 1 4 34 38 0.117647 0.111283 0.111111
746 0 1 4 89 85 0.0470588 0.0459892 0.045977
747 0 1 2 77 88 0.025974 0.0242965 0.0242424
748 0 1 1 75 70 0.0142857 0.0138013 0.0137931
749 0 1 0 67 54 0 0 0
750 0 1 4 46 35 0.114286 0.099689 0.0987654
751 0 1 3 102 139 0.0294118 0.025195 0.0248963
752 0 1 2 86 115 0.0232558 0.0201109 0.0199005
753 0 1 1 76 99 0.0131579 0.0115286 0.0114286
754 0 1 0 58 75 0 0 0
755 0 1 1 42 36 0.0277778 0.0257172 0.025641
756 0 1 1 78 69 0.0144928 0.013631 0.0136054
757 0 1 0 33 29 0 0 0
758 0 1 0 83 72 0 0 0
759 0 1 0 66 54 0 0 0
760 0 1 0 46 46 0 0 0
761 0 1 0 39 42 0 0 0
762 0 1 0 58 60 0 0 0
763 0 1 0 41 47 0 0 0
764 0 1 0 32 27 0 0 0
765 0 1 0 60 63 0 0 0
766 0 1 0 41 42 0 0 0
767 0 1 0 34 26 0 0 0
768 0 1 0 45 82 0 0 0
769 0 1 0 39 62 0 0 0
770 0 1 0 24 41 0 0 0
771 0 1 0 39 39 0 0 0
772 0 1 1 38 33 0.030303 0.0282391 0.028169
773 0 1 1 47 48 0.0212766 0.0210538 0.0210526
774 0 1 0 39 40 0 0 0
775 0 1 0 60 90 0 0 0
776 0 1 0 45 67 0 0 0
777 0 1 0 40 57 0 0 0
778 0 1 0 26 37 0 0 0
779 0 1 0 46 73 0 0 0
780 0 1 0 66 95 0 0 0
781 0 1 0 43 59 0 0 0
782 0 1 0 67 94 0 0 0
783 0 1 0 47 56 0 0 0
784 0 1 1 64 98 0.015625 0.0126269 0.0123457
785 0 1 1 50 67 0.02 0.0172774 0.017094
786 0 1 0 34 51 0 0 0
787 0 1 0 53 84 0 0 0
788 0 1 0 47 49 0 0 0
789 0 1 0 59 71 0 0 0
790 0 1 0 37 57 0 0 0
791 0 1 0 45 87 0 0 0
792 0 1 0 34 67 0 0 0
793 0 1 0 27 50 0 0 0
794 0 1 0 50 73 0 0 0
795 0 1 0 50 68 0 0 0
796 0 1 0 35 52 0 0 0
797 0 1 0 59 79 0 0 0
798 0 1 2 51 66 0.0392157 0.0344725 0.034188
799 0 1 2 48 52 0.0416667 0.040032 0.04
800 0 1 0 33 34 0 0 0
801 0 1 0 48 56 0 0 0
802 0 1 0 39 43 0 0 0
803 0 1 0 24 24 0 0 0
804 0 1 0 43 60 0 0 0
805 0 1 0 29 37 0 0 0
806 0 1 0 26 23 0 0 0
807 0 1 0 42 59 0 0 0
808 0 1 0 25 50 0 0 0
809 0 1 0 19 41 0 0 0
810 0 1 0 16 27 0 0 0
811 0 1 0 42 46 0 0 0
812 0 1 0 37 36 0 0 0
813 0 1 0 27 30 0 0 0
814 0 1 0 25 21 0 0 0
815 0 1 0 38 40 0 0 0
816 0 1 0 22 26 0 0 0
817 0 1 0 63 66 0 0 0
818 0 1 0 43 34 0 0 0
819 0 1 0 38 23 0 0 0
820 0 1 0 27 12 0 0 0
821 0 1 0 42 28 0 0 0
822 0 1 0 27 27 0 0 0
823 0 1 0 20 16 0 0 0
824 0 1 0 23 26 0 0 0
825 0 1 0 36 59 0 0 0
826 0 1 0 33 37 0 0 0
827 0 1 0 24 26 0 0 0
828 0 1 0 37 54 0 0 0
829 0 1 2 35 52 0.0571429 0.0468807 0.045977
830 0 1 1 26 38 0.0384615 0.0318142 0.03125
831 0 1 0 25 31 0 0 0
832 0 1 0 37 51 0 0 0
833 0 1 0 67 117 0 0 0
834 0 1 0 53 82 0 0 0
835 0 1 0 29 53 0 0 0
836 0 1 0 52 68 0 0 0
837 0 1 0 41 52 0 0 0
838 0 1 0 47 90 0 0 0
839 0 1 0 60 112 0 0 0
840 0 1 0 39 86 0 0 0
841 0 1 0 54 114 0 0 0
842 0 1 0 43 68 0 0 0
843 0 1 0 48 111 0 0 0
844 0 1 0 40 87 0 0 0
845 0 1 0 34 62 0 0 0
846 0 1 1 57 82 0.0175439 0.014627 0.0143885
847 0 1 1 49 69 0.0204082 0.017198 0.0169492
848 0 1 1 44 48 0.0227273 0.0217597 0.0217391
849 0 1 1 55 94 0.0181818 0.0139077 0.0134228
850 0 1 2 40 80 0.05 0.0353553 0.0333333
851 0 1 1 33 54 0.030303 0.023689 0.0229885
852 0 1 0 55 74 0 0 0
853 0 1 0 35 56 0 0 0
854 0 1 0 55 96 0 0 0
855 0 1 0 46 79 0 0 0
856 0 1 0 37 53 0 0 0
857 0 1 1 62 110 0.016129 0.012109 0.0116279
858 0 1 1 53 97 0.0188679 0.0139469 0.0133333
859 0 1 2 47 78 0.0425532 0.0330319 0.032
860 0 1 1 35 76 0.0285714 0.0193892 0.018018
861 0 1 0 30 56 0 0 0
862 0 1 1 49 92 0.0204082 0.0148939 0.0141844
863 0 1 1 47 85 0.0212766 0.0158213 0.0151515
864 0 1 0 43 77 0 0 0
865 0 1 0 33 64 0 0 0
866 0 1 2 27 55 0.0740741 0.0518999 0.0487805
867 0 1 2 47 96 0.0425532 0.0297746 0.027972
868 0 1 1 37 83 0.027027 0.0180451 0.0166667
869 0 1 2 29 67 0.0689655 0.0453726 0.0416667
870 0 1 1 24 52 0.0416667 0.0283069 0.0263158
871 0 1 0 43 94 0 0 0
872 0 1 1 34 91 0.0294118 0.0179779 0.016
873 0 1 2 26 82 0.0769231 0.0433148 0.037037
874 0 1 1 28 60 0.0357143 0.0243975 0.0227273
875 0 1 0 25 48 0 0 0
876 0 1 0 52 94 0 0 0
877 0 1 0 43 91 0 0 0
878 0 1 0 42 67 0 0 0
879 0 1 0 32 67 0 0 0
880 0 1 1 28 56 0.0357143 0.0252538 0.0238095
881 0 1 2 26 53 0.0769231 0.0538772 0.0506329
882 0 1 2 63 106 0.031746 0.0244741 0.0236686
883 0 1 0 55 101 0 0 0
884 0 1 0 54 81 0 0 0
885 0 1 0 44 76 0 0 0
886 0 1 2 49 73 0.0408163 0.0334403 0.0327869
887 0 1 1 42 59 0.0238095 0.0200886 0.019802
888 0 1 1 32 54 0.03125 0.0240563 0.0232558
889 0 1 1 71 126 0.0140845 0.0105727 0.0101523
890 0 1 1 59 116 0.0169492 0.0120877 0.0114286
891 0 1 0 54 107 0 0 0
892 0 1 3 52 99 0.0576923 0.0418121 0.0397351
893 0 1 2 42 80 0.047619 0.0345033 0.0327869
894 0 1 3 39 80 0.0769231 0.0537086 0.0504202
895 0 1 2 30 67 0.0666667 0.04461 0.0412371
896 0 1 2 51 124 0.0392157 0.0251498 0.0228571
897 0 1 1 45 116 0.0222222 0.0138409 0.0124224
898 0 1 2 44 100 0.0454545 0.0301511 0.0277778
899 0 1 1 41 87 0.0243902 0.0167436 0.015625
900 0 1 2 43 74 0.0465116 0.0354552 0.034188
901 0 1 2 34 60 0.0588235 0.0442807 0.0425532
902 0 1 1 58 101 0.0172414 0.0130655 0.0125786
903 0 1 1 56 87 0.0178571 0.0143267 0.013986
904 0 1 1 50 79 0.02 0.0159111 0.0155039
905 0 1 0 47 58 0 0 0
906 0 1 0 36 54 0 0 0
907 0 1 1 77 106 0.012987 0.0110688 0.010929
908 0 1 0 72 91 0 0 0
909 0 1 0 69 78 0 0 0
910 0 1 0 58 64 0 0 0
911 0 1 1 39 38 0.0263158 0.0259762 0.025974
912 0 1 0 67 87 0 0 0
913 0 1 0 54 57 0 0 0
914 0 1 0 40 51 0 0 0
915 0 1 0 36 41 0 0 0
916 0 1 0 48 58 0 0 0
917 0 1 1 40 47 0.025 0.0230633 0.0229885
918 0 1 1 23 41 0.0434783 0.0325645 0.03125
919 0 1 0 53 63 0 0 0
920 0 1 0 90 80 0 0 0
921 0 1 2 73 67 0.0298507 0.0285977 0.0285714
922 0 1 1 58 54 0.0185185 0.0178685 0.0178571
923 0 1 0 62 81 0 0 0
924 0 1 2 45 62 0.0444444 0.0378641 0.0373832
925 0 1 3 71 100 0.0422535 0.0356034 0.0350877
926 0 1 3 54 72 0.0555556 0.0481125 0.047619
927 0 1 0 44 50 0 0 0
928 0 1 0 81 118 0 0 0
929 0 1 0 57 111 0 0 0
930 0 1 1 49 85 0.0204082 0.015495 0.0149254
931 0 1 0 44 77 0 0 0
932 0 1 0 35 54 0 0 0
933 0 1 0 50 77 0 0 0
934 0 1 0 46 54 0 0 0
935 0 1 0 75 68 0 0 0
936 0 1 2 73 62 0.0322581 0.0297285 0.0296296
937 0 1 2 56 48 0.0416667 0.0385758 0.0384615
938 0 1 0 87 97 0 0 0
939 0 1 0 67 80 0 0 0
940 0 1 0 62 69 0 0 0
941 0 1 1 46 51 0.0217391 0.020646 0.0206186
942 0 1 0 83 87 0 0 0
943 0 1 0 74 78 0 0 0
944 0 1 0 69 63 0 0 0
945 0 1 1 57 49 0.0204082 0.0189219 0.0188679
946 0 1 0 98 107 0 0 0
947 0 1 0 86 80 0 0 0
948 0 1 0 74 66 0 0 0
949 0 1 1 58 54 0.0185185 0.0178685 0.0178571
950 0 1 0 88 96 0 0 0
951 0 1 2 76 81 0.0263158 0.0254906 0.0254777
952 0 1 1 65 62 0.016129 0.0157524 0.015748
953 0 1 0 108 114 0 0 0
954 0 1 3 86 102 0.0348837 0.0320311 0.0319149
955 0 1 1 70 76 0.0142857 0.0137102 0.0136986
956 0 1 1 102 108 0.00980392 0.0095277 0.00952381
957 0 1 2 84 76 0.0263158 0.0250313 0.025
958 0 1 0 122 113 0 0 0
959 0 1 2 103 100 0.02 0.0197066 0.0197044
960 0 1 0 83 88 0 0 0
961 0 1 0 97 111 0 0 0
962 0 1 1 91 102 0.010989 0.0103796 0.0103627
963 0 1 0 68 77 0 0 0
964 0 1 0 90 112 0 0 0
965 0 1 0 68 97 0 0 0
966 0 1 1 52 77 0.0192308 0.0158035 0.0155039
967 0 1 1 87 118 0.0114943 0.0098696 0.0097561
968 0 1 2 73 86 0.0273973 0.0252417 0.0251572
969 0 1 3 63 74 0.047619 0.0439375 0.0437956
970 0 1 1 96 100 0.0104167 0.0102062 0.0102041
971 0 1 0 82 78 0 0 0
972 0 1 2 76 76 0.0263158 0.0263158 0.0263158
973 0 1 1 61 62 0.0163934 0.0162607 0.0162602
974 0 1 0 87 99 0 0 0
975 0 1 2 79 78 0.025641 0.0254782 0.0254777
976 0 1 1 62 71 0.016129 0.0150721 0.0150376
977 0 1 0 56 52 0 0 0
978 0 1 1 91 106 0.010989 0.0101818 0.0101523
979 0 1 1 65 85 0.0153846 0.0134535 0.0133333
980 0 1 1 60 81 0.0166667 0.0143444 0.0141844
981 0 1 0 50 66 0 0 0
982 0 1 0 82 130 0 0 0
983 0 1 1 63 108 0.015873 0.0121232 0.0116959
984 0 1 1 59 88 0.0169492 0.0138782 0.0136054
985 0 1 1 49 87 0.0204082 0.0153159 0.0147059
986 0 1 2 43 66 0.0465116 0.0375426 0.0366972
987 0 1 1 78 121 0.0128205 0.0102934 0.0100503
988 0 1 2 63 95 0.031746 0.0258522 0.0253165
989 0 1 1 62 90 0.016129 0.013387 0.0131579
990 0 1 0 61 62 0 0 0
991 0 1 2 53 55 0.0377358 0.0370434 0.037037
992 0 1 0 67 104 0 0 0
993 0 1 0 68 85 0 0 0
994 0 1 3 60 82 0.05 0.0427699 0.0422535
995 0 1 2 52 71 0.0384615 0.0329154 0.0325203
996 0 1 1 48 66 0.0208333 0.0177667 0.0175439
997 0 1 1 85 98 0.0117647 0.0109566 0.010929
998 0 1 3 83 98 0.0361446 0.0332636 0.0331492
999 0 1 1 68 75 0.0147059 0.0140028 0.013986
1000 0 1 2 61 66 0.0327869 0.0315205 0.0314961
1001 0 1 1 98 119 0.0102041 0.00926005 0.00921659
1002 0 1 4 88 104 0.0454545 0.0418121 0.0416667
1003 0 1 3 83 108 0.0361446 0.0316862 0.0314136
1004 0 1 4 74 98 0.0540541 0.0469711 0.0465116
1005 0 1 4 63 86 0.0634921 0.0543426 0.0536913
1006 0 1 6 54 78 0.111111 0.09245 0.0909091
1007 0 1 5 98 139 0.0510204 0.04284 0.0421941
1008 0 1 4 95 136 0.0421053 0.0351908 0.034632
1009 0 1 3 80 130 0.0375 0.0294174 0.0285714
1010 0 1 2 75 126 0.0266667 0.0205738 0.0199005
1011 0 1 2 70 104 0.0285714 0.0234404 0.0229885
1012 0 1 2 62 93 0.0322581 0.0263386 0.0258065
1013 0 1 4 55 93 0.0727273 0.055929 0.0540541
1014 0 1 3 60 85 0.05 0.0420084 0.0413793
1015 0 1 3 49 80 0.0612245 0.0479157 0.0465116
1016 0 1 2 74 158 0.027027 0.0184963 0.0172414
1017 0 1 0 68 133 0 0 0
1018 0 1 4 71 137 0.056338 0.0405574 0.0384615
1019 0 1 0 55 117 0 0 0
1020 0 1 3 56 115 0.0535714 0.0373834 0.0350877
1021 0 1 3 57 110 0.0526316 0.0378868 0.0359281
1022 0 1 4 51 93 0.0784314 0.0580809 0.0555556
1023 0 1 3 45 96 0.0666667 0.0456435 0.0425532
1024 0 1 5 70 145 0.0714286 0.0496292 0.0465116
1025 0 1 5 67 124 0.0746269 0.0548557 0.052356
1026 0 1 5 62 130 0.0806452 0.0556932 0.0520833
1027 0 1 9 63 132 0.142857 0.0986928 0.0923077
1028 0 1 7 57 117 0.122807 0.0857171 0.0804598
1029 0 1 5 58 108 0.0862069 0.0631748 0.060241
1030 0 1 5 56 93 0.0892857 0.0692843 0.0671141
1031 0 1 6 88 179 0.0681818 0.0478061 0.0449438
1032 0 1 7 81 169 0.0864198 0.0598291 0.056
1033 0 1 4 76 155 0.0526316 0.0368542 0.034632
1034 0 1 9 78 144 0.115385 0.0849208 0.0810811
1035 0 1 11 73 142 0.150685 0.108041 0.102326
1036 0 1 7 72 124 0.0972222 0.0740834 0.0714286
1037 0 1 6 60 130 0.1 0.0679366 0.0631579
1038 0 1 1 59 109 0.0169492 0.0124698 0.0119048
1039 0 1 4 55 103 0.0727273 0.0531447 0.0506329
1040 0 1 5 101 171 0.049505 0.0380462 0.0367647
1041 0 1 3 100 154 0.03 0.0241747 0.023622
1042 0 1 5 101 141 0.049505 0.0418986 0.0413223
1043 0 1 4 93 129 0.0430108 0.0365194 0.036036
1044 0 1 2 89 123 0.0224719 0.0191154 0.0188679
1045 0 1 6 91 115 0.0659341 0.0586518 0.0582524
1046 0 1 4 88 109 0.0454545 0.0408418 0.0406091
1047 0 1 8 84 105 0.0952381 0.0851835 0.0846561
1048 0 1 6 84 102 0.0714286 0.0648204 0.0645161
1049 0 1 6 80 90 0.075 0.0707107 0.0705882
1050 0 1 2 105 166 0.0190476 0.0151489 0.0147601
1051 0 1 6 102 159 0.0588235 0.0471143 0.045977
1052 0 1 5 97 152 0.0515464 0.0411777 0.0401606
1053 0 1 3 95 147 0.0315789 0.0253864 0.0247934
1054 0 1 6 91 130 0.0659341 0.0551644 0.0542986
1055 0 1 4 82 130 0.0487805 0.0387419 0.0377358
1056 0 1 5 80 110 0.0625 0.0533002 0.0526316
1057 0 1 2 67 90 0.0298507 0.0257556 0.0254777
1058 0 1 2 90 143 0.0222222 0.0176295 0.0171674
1059 0 1 4 88 129 0.0454545 0.0375426 0.0368664
1060 0 1 2 75 106 0.0266667 0.0224309 0.0220994
1061 0 1 1 70 87 0.0142857 0.0128142 0.0127389
1062 0 1 17 336 481 0.0505952 0.042287 0.0416157
1063 0 1 13 310 425 0.0419355 0.0358153 0.0353741
1064 0 1 11 315 444 0.0349206 0.0294134 0.0289855
1065 0 1 11 281 329 0.0391459 0.0361778 0.0360656
1066 0 1 19 235 344 0.0808511 0.0668252 0.0656304
1067 0 1 15 281 374 0.0533808 0.0462703 0.0458015
1068 0 1 18 263 337 0.0684411 0.0604616 0.06
1069 0 1 13 286 389 0.0454545 0.0389749 0.0385185
1070 0 1 12 261 370 0.045977 0.0386154 0.0380349
1071 0 1 1 101 174 0.00990099 0.00754336 0.00727273
1072 0 1 1 141 227 0.0070922 0.00558956 0.00543478
1073 0 1 3 148 114 0.0263158 0.0230961 0.0229008
1074 0 1 5 139 104 0.0480769 0.0415859 0.0411523
1075 0 1 8 223 269 0.0358744 0.0326634 0.0325203
1076 0 1 4 204 211 0.0196078 0.0192799 0.0192771
1077 0 1 9 178 192 0.0505618 0.0486835 0.0486486
1078 0 1 7 153 173 0.0457516 0.0430258 0.0429448
1079 0 1 6 143 133 0.0451128 0.0435068 0.0434783
1080 0 1 8 196 218 0.0408163 0.038702 0.0386473
1081 0 1 9 171 200 0.0526316 0.0486664 0.0485175
1082 0 1 6 159 192 0.0377358 0.0343401 0.034188
1083 0 1 8 154 164 0.0519481 0.0503394 0.0503145
1084 0 1 8 140 142 0.0571429 0.056739 0.0567376
1085 0 1 7 168 218 0.0416667 0.0365776 0.0362694
1086 0 1 2 153 206 0.0130719 0.0112655 0.0111421
1087 0 1 4 133 185 0.0300752 0.0255005 0.0251572
1088 0 1 5 133 153 0.037594 0.0350508 0.034965
1089 0 1 6 174 256 0.0344828 0.0284287 0.027907
