#frame chA chB nCorr nA nB MNR GNR DICE
525 0 1 1 36 75 0.0277778 0.019245 0.018018
526 0 1 0 66 120 0 0 0
527 0 1 1 57 99 0.0175439 0.0133121 0.0128205
528 0 1 2 45 84 0.0444444 0.03253 0.0310078
529 0 1 2 41 74 0.0487805 0.0363097 0.0347826
530 0 1 5 41 64 0.121951 0.0976086 0.0952381
531 0 1 3 48 108 0.0625 0.0416667 0.0384615
532 0 1 1 47 94 0.0212766 0.0150448 0.0141844
533 0 1 1 39 80 0.025641 0.0179029 0.0168067
534 0 1 0 32 75 0 0 0
535 0 1 0 63 107 0 0 0
536 0 1 1 49 88 0.0204082 0.0152286 0.0145985
537 0 1 1 45 85 0.0222222 0.016169 0.0153846
538 0 1 0 38 66 0 0 0
539 0 1 1 66 127 0.0151515 0.0109226 0.0103627
540 0 1 3 57 104 0.0526316 0.0389643 0.0372671
541 0 1 3 63 93 0.047619 0.0391931 0.0384615
542 0 1 3 49 85 0.0612245 0.0464851 0.0447761
543 0 1 1 37 73 0.027027 0.0192414 0.0181818
544 0 1 0 35 59 0 0 0
545 0 1 0 53 92 0 0 0
546 0 1 0 49 80 0 0 0
547 0 1 1 43 53 0.0232558 0.0209473 0.0208333
548 0 1 0 50 80 0 0 0
549 0 1 0 48 52 0 0 0
550 0 1 0 33 42 0 0 0
551 0 1 0 54 85 0 0 0
552 0 1 0 44 73 0 0 0
553 0 1 0 32 73 0 0 0
554 0 1 0 32 54 0 0 0
555 0 1 0 54 101 0 0 0
556 0 1 0 50 90 0 0 0
557 0 1 1 43 78 0.0232558 0.0172671 0.0165289
558 0 1 1 33 64 0.030303 0.0217597 0.0206186
559 0 1 2 33 52 0.0606061 0.0482805 0.0470588
560 0 1 3 46 97 0.0652174 0.0449114 0.041958
561 0 1 1 34 79 0.0294118 0.0192951 0.0176991
562 0 1 0 26 67 0 0 0
563 0 1 0 60 142 0 0 0
564 0 1 1 47 110 0.0212766 0.0139077 0.0127389
565 0 1 2 41 91 0.0487805 0.0327429 0.030303
566 0 1 3 36 67 0.0833333 0.0610847 0.0582524
567 0 1 2 28 50 0.0714286 0.0534522 0.0512821
568 0 1 2 46 104 0.0434783 0.0289157 0.0266667
569 0 1 0 32 78 0 0 0
570 0 1 0 23 56 0 0 0
571 0 1 0 45 114 0 0 0
572 0 1 0 33 93 0 0 0
573 0 1 0 27 71 0 0 0
574 0 1 0 19 36 0 0 0
575 0 1 0 41 71 0 0 0
576 0 1 0 27 52 0 0 0
577 0 1 0 23 45 0 0 0
578 0 1 0 15 36 0 0 0
579 0 1 1 41 47 0.0243902 0.0227803 0.0227273
580 0 1 0 35 37 0 0 0
581 0 1 1 28 37 0.0357143 0.0310685 0.0307692
582 0 1 0 28 31 0 0 0
583 0 1 2 25 24 0.0833333 0.0816497 0.0816327
584 0 1 1 38 65 0.0263158 0.0201211 0.0194175
585 0 1 3 35 46 0.0857143 0.0747667 0.0740741
586 0 1 1 28 41 0.0357143 0.0295141 0.0289855
587 0 1 1 15 28 0.0666667 0.048795 0.0465116
588 0 1 1 21 44 0.047619 0.0328976 0.0307692
589 0 1 0 15 23 0 0 0
590 0 1 1 26 50 0.0384615 0.027735 0.0263158
591 0 1 0 21 37 0 0 0
592 0 1 0 18 22 0 0 0
593 0 1 0 10 17 0 0 0
594 0 1 0 26 55 0 0 0
595 0 1 0 22 36 0 0 0
596 0 1 0 19 28 0 0 0
597 0 1 0 16 20 0 0 0
598 0 1 0 14 20 0 0 0
599 0 1 0 10 16 0 0 0
600 0 1 0 17 32 0 0 0
601 0 1 0 16 25 0 0 0
602 0 1 0 16 17 0 0 0
603 0 1 0 10 15 0 0 0
604 0 1 0 35 36 0 0 0
605 0 1 0 27 31 0 0 0
606 0 1 0 18 22 0 0 0
607 0 1 0 20 21 0 0 0
608 0 1 0 13 17 0 0 0
609 0 1 0 8 11 0 0 0
610 0 1 0 3 12 0 0 0
1051 0 1 0 119 16 0 0 0
1052 0 1 0 88 63 0 0 0
1053 0 1 4 154 101 0.039604 0.032073 0.0313726
1054 0 1 8 176 147 0.0544218 0.0497365 0.0495356
1055 0 1 11 195 176 0.0625 0.0593771 0.0592992
1056 0 1 20 202 211 0.0990099 0.0968753 0.0968523
1057 0 1 21 234 250 0.0897436 0.0868243 0.0867769
1058 0 1 30 262 320 0.114504 0.103609 0.103093
1059 0 1 32 304 349 0.105263 0.0982427 0.0980092
1060 0 1 35 307 398 0.114007 0.100128 0.0992908
1061 0 1 43 356 446 0.120787 0.107914 0.107232
1062 0 1 34 375 508 0.0906667 0.0778989 0.0770102
1063 0 1 45 360 465 0.125 0.109985 0.109091
1064 0 1 45 329 427 0.136778 0.120061 0.119048
1065 0 1 31 321 373 0.0965732 0.089589 0.0893372
1066 0 1 42 275 389 0.152727 0.128413 0.126506
1067 0 1 30 308 404 0.0974026 0.0850463 0.0842697
1068 0 1 30 294 381 0.102041 0.0896365 0.0888889
1069 0 1 29 306 407 0.0947712 0.0821751 0.0813464
1070 0 1 18 270 361 0.0666667 0.057655 0.0570523
1071 0 1 11 293 387 0.0375427 0.0326666 0.0323529
1072 0 1 9 270 358 0.0333333 0.028948 0.0286624
1073 0 1 12 289 364 0.0415225 0.0369983 0.0367534
1074 0 1 11 261 342 0.0421456 0.0368179 0.0364842
1075 0 1 14 281 353 0.0498221 0.0444516 0.044164
1076 0 1 18 264 300 0.0681818 0.0639602 0.0638298
1077 0 1 18 264 357 0.0681818 0.0586322 0.057971
1078 0 1 14 232 315 0.0603448 0.051788 0.0511883
1079 0 1 14 218 258 0.0642202 0.0590323 0.0588235
1080 0 1 16 245 323 0.0653061 0.0568769 0.056338
1081 0 1 16 218 287 0.0733945 0.0639662 0.0633663
1082 0 1 14 190 248 0.0736842 0.0644949 0.0639269
1083 0 1 13 227 324 0.0572687 0.0479356 0.0471869
1084 0 1 13 206 285 0.0631068 0.0536522 0.0529532
1085 0 1 15 210 258 0.0714286 0.0644424 0.0641026
1086 0 1 6 178 228 0.0337079 0.0297834 0.0295567
1087 0 1 12 199 301 0.0603015 0.0490311 0.048
1088 0 1 15 202 268 0.0742574 0.0644686 0.0638298
1089 0 1 11 180 246 0.0611111 0.0522744 0.0516432
1090 0 1 11 184 232 0.0597826 0.0532402 0.0528846
1091 0 1 19 219 312 0.086758 0.0726866 0.0715631
1092 0 1 20 232 319 0.0862069 0.0735175 0.0725953
1093 0 1 18 217 297 0.0829493 0.070903 0.0700389
1094 0 1 26 215 308 0.12093 0.101037 0.0994264
1095 0 1 35 221 310 0.158371 0.133718 0.131827
1096 0 1 36 218 301 0.165138 0.140537 0.138728
1097 0 1 48 221 314 0.217195 0.182213 0.179439
1098 0 1 43 217 308 0.198157 0.166327 0.16381
1099 0 1 51 221 310 0.230769 0.194847 0.19209
1100 0 1 48 224 301 0.214286 0.184856 0.182857

# ---------- Global Summary ----------
# CorrFrames: 657
avg_CorrEdges: 3.5449
avg_match_A: 84.4734
avg_match_B: 111.342
global_RI_MNR: 0.0419647
global_RI_GNR: 0.0365522
global_RI_DICE: 0.0362065

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 3.5449 avgA: 84.4734 avgB: 111.342 MNR: 0.0339132 GNR: 0.0286724 DICE: 0.0281755
