#frame chA chB nCorr nA nB MNR GNR DICE
533 0 1 2 42 85 0.047619 0.0334731 0.0314961
534 0 1 0 40 61 0 0 0
535 0 1 0 36 56 0 0 0
536 0 1 0 27 51 0 0 0
537 0 1 1 49 99 0.0204082 0.0143577 0.0135135
538 0 1 1 48 92 0.0208333 0.0150482 0.0142857
539 0 1 1 44 85 0.0227273 0.0163517 0.0155039
540 0 1 1 42 72 0.0238095 0.0181848 0.0175439
541 0 1 1 40 59 0.025 0.0205847 0.020202
542 0 1 3 31 56 0.0967742 0.0720023 0.0689655
543 0 1 3 43 79 0.0697674 0.0514723 0.0491803
544 0 1 3 42 64 0.0714286 0.0578638 0.0566038
545 0 1 2 39 58 0.0512821 0.0420517 0.0412371
546 0 1 0 37 58 0 0 0
547 0 1 1 42 42 0.0238095 0.0238095 0.0238095
548 0 1 0 40 54 0 0 0
549 0 1 0 35 37 0 0 0
550 0 1 0 56 64 0 0 0
551 0 1 2 54 45 0.0444444 0.040572 0.040404
552 0 1 1 43 46 0.0232558 0.0224847 0.0224719
553 0 1 1 34 36 0.0294118 0.0285831 0.0285714
554 0 1 1 45 91 0.0222222 0.0156269 0.0147059
555 0 1 2 35 88 0.0571429 0.0360375 0.0325203
556 0 1 1 39 76 0.025641 0.018368 0.0173913
557 0 1 1 27 56 0.037037 0.0257172 0.0240964
558 0 1 3 23 44 0.130435 0.0943042 0.0895522
559 0 1 2 43 98 0.0465116 0.0308094 0.0283688
560 0 1 1 37 78 0.027027 0.0186145 0.0173913
561 0 1 1 34 68 0.0294118 0.0207973 0.0196078
562 0 1 0 23 61 0 0 0
563 0 1 1 22 42 0.0454545 0.0328976 0.03125
564 0 1 1 38 103 0.0263158 0.0159842 0.0141844
565 0 1 2 35 89 0.0571429 0.0358345 0.0322581
566 0 1 1 31 73 0.0322581 0.0210212 0.0192308
567 0 1 1 23 52 0.0434783 0.0289157 0.0266667
568 0 1 1 12 34 0.0833333 0.0495074 0.0434783
569 0 1 0 28 82 0 0 0
570 0 1 0 27 65 0 0 0
571 0 1 0 18 45 0 0 0
572 0 1 0 15 35 0 0 0
573 0 1 0 27 74 0 0 0
574 0 1 0 16 54 0 0 0
575 0 1 0 10 38 0 0 0
576 0 1 0 32 68 0 0 0
577 0 1 0 27 51 0 0 0
578 0 1 0 20 39 0 0 0
579 0 1 0 15 26 0 0 0
580 0 1 0 32 41 0 0 0
581 0 1 0 30 39 0 0 0
582 0 1 0 26 37 0 0 0
583 0 1 0 21 24 0 0 0
584 0 1 1 14 19 0.0714286 0.0613139 0.0606061
585 0 1 3 32 46 0.09375 0.0781929 0.0769231
586 0 1 2 23 39 0.0869565 0.0667781 0.0645161
587 0 1 2 15 32 0.133333 0.0912871 0.0851064
588 0 1 1 27 50 0.037037 0.0272166 0.025974
589 0 1 1 21 32 0.047619 0.0385758 0.0377358
590 0 1 1 20 25 0.05 0.0447214 0.0444444
591 0 1 1 28 47 0.0357143 0.0275659 0.0266667
592 0 1 2 24 35 0.0833333 0.0690066 0.0677966
593 0 1 3 22 29 0.136364 0.118771 0.117647
594 0 1 1 15 23 0.0666667 0.0538382 0.0526316
595 0 1 1 23 45 0.0434783 0.0310835 0.0294118
596 0 1 0 18 36 0 0 0
597 0 1 0 13 30 0 0 0
598 0 1 1 13 23 0.0769231 0.0578315 0.0555556
599 0 1 0 29 57 0 0 0
600 0 1 0 24 47 0 0 0
601 0 1 0 21 28 0 0 0
602 0 1 0 16 18 0 0 0
603 0 1 0 23 43 0 0 0
604 0 1 1 23 34 0.0434783 0.0357599 0.0350877
605 0 1 0 19 29 0 0 0
606 0 1 0 16 25 0 0 0
607 0 1 0 15 20 0 0 0
608 0 1 0 18 44 0 0 0
609 0 1 0 10 37 0 0 0
610 0 1 0 9 34 0 0 0
611 0 1 1 7 24 0.142857 0.0771517 0.0645161
612 0 1 0 16 59 0 0 0
613 0 1 0 13 47 0 0 0
614 0 1 0 6 38 0 0 0
615 0 1 0 5 27 0 0 0
616 0 1 0 2 23 0 0 0
617 0 1 0 23 57 0 0 0
618 0 1 0 21 52 0 0 0
619 0 1 0 24 44 0 0 0
620 0 1 0 20 41 0 0 0
621 0 1 0 20 41 0 0 0
622 0 1 1 17 42 0.0588235 0.0374241 0.0338983
623 0 1 2 17 38 0.117647 0.0786889 0.0727273
624 0 1 3 15 30 0.2 0.141421 0.133333
625 0 1 4 15 23 0.266667 0.215353 0.210526
626 0 1 4 12 19 0.333333 0.264906 0.258065
627 0 1 2 30 67 0.0666667 0.04461 0.0412371
628 0 1 4 30 62 0.133333 0.0927478 0.0869565
629 0 1 4 26 52 0.153846 0.108786 0.102564
630 0 1 2 25 42 0.08 0.0617213 0.0597015
631 0 1 2 14 32 0.142857 0.0944911 0.0869565
632 0 1 1 8 33 0.125 0.0615457 0.0487805
633 0 1 1 6 23 0.166667 0.0851257 0.0689655
634 0 1 0 31 83 0 0 0
635 0 1 0 27 64 0 0 0
636 0 1 0 19 57 0 0 0
637 0 1 0 11 41 0 0 0
638 0 1 0 10 22 0 0 0
639 0 1 0 12 15 0 0 0
640 0 1 0 35 42 0 0 0
641 0 1 0 28 37 0 0 0
642 0 1 0 40 51 0 0 0
643 0 1 0 49 65 0 0 0
644 0 1 2 75 85 0.0266667 0.025049 0.025
645 0 1 2 68 85 0.0294118 0.0263067 0.0261438
646 0 1 1 59 79 0.0169492 0.0146474 0.0144928
647 0 1 1 60 75 0.0166667 0.0149071 0.0148148
648 0 1 3 59 84 0.0508475 0.0426143 0.041958
649 0 1 3 58 76 0.0517241 0.0451856 0.0447761
650 0 1 4 55 80 0.0727273 0.0603023 0.0592593
651 0 1 2 52 70 0.0384615 0.0331497 0.0327869
652 0 1 6 144 197 0.0416667 0.0356235 0.0351906
653 0 1 6 127 205 0.0472441 0.0371854 0.0361446
654 0 1 3 123 189 0.0243902 0.019676 0.0192308
655 0 1 4 113 186 0.0353982 0.0275908 0.0267559
656 0 1 7 97 165 0.0721649 0.0553312 0.0534351
657 0 1 9 82 141 0.109756 0.0837001 0.0807175
658 0 1 8 88 126 0.0909091 0.0759737 0.0747664
659 0 1 14 111 176 0.126126 0.100164 0.097561
660 0 1 18 126 194 0.142857 0.115129 0.1125
661 0 1 24 136 200 0.176471 0.145521 0.142857
662 0 1 27 137 201 0.19708 0.162707 0.159763
663 0 1 32 143 199 0.223776 0.189695 0.187135
664 0 1 35 141 192 0.248227 0.21272 0.21021
665 0 1 33 144 194 0.229167 0.197438 0.195266
666 0 1 30 141 180 0.212766 0.188311 0.186916
667 0 1 30 145 178 0.206897 0.186736 0.185759
668 0 1 30 138 186 0.217391 0.187251 0.185185
669 0 1 23 129 182 0.178295 0.150106 0.14791
670 0 1 22 126 189 0.174603 0.142563 0.139683
671 0 1 23 121 189 0.190083 0.152091 0.148387
672 0 1 20 109 187 0.183486 0.140086 0.135135
673 0 1 24 108 185 0.222222 0.169791 0.163823
674 0 1 16 97 168 0.164948 0.125337 0.120755
675 0 1 19 92 133 0.206522 0.171765 0.168889
676 0 1 16 84 122 0.190476 0.158052 0.15534
677 0 1 21 171 291 0.122807 0.0941401 0.0909091
678 0 1 25 184 317 0.13587 0.103515 0.0998004
679 0 1 33 202 323 0.163366 0.129192 0.125714
680 0 1 27 201 325 0.134328 0.105639 0.102662
681 0 1 42 204 322 0.205882 0.163873 0.159696
682 0 1 45 205 324 0.219512 0.174608 0.170132
683 0 1 50 203 337 0.246305 0.191164 0.185185
684 0 1 46 204 318 0.22549 0.180605 0.176245
685 0 1 47 209 320 0.22488 0.18174 0.177694
686 0 1 53 206 309 0.257282 0.21007 0.205825
687 0 1 47 200 310 0.235 0.188757 0.184314
688 0 1 59 208 309 0.283654 0.232724 0.22824
689 0 1 54 201 316 0.268657 0.214265 0.208897
690 0 1 56 200 317 0.28 0.222404 0.216634
691 0 1 57 192 313 0.296875 0.232516 0.225743
692 0 1 49 183 315 0.26776 0.204087 0.196787
693 0 1 46 177 307 0.259887 0.197334 0.190083
694 0 1 49 173 324 0.283237 0.206967 0.197183
695 0 1 39 170 323 0.229412 0.166433 0.158215
696 0 1 45 183 315 0.245902 0.187427 0.180723
697 0 1 47 188 300 0.25 0.197906 0.192623
698 0 1 47 187 307 0.251337 0.196159 0.190283
699 0 1 42 181 294 0.232044 0.182069 0.176842
700 0 1 57 193 308 0.295337 0.233787 0.227545
701 0 1 57 196 295 0.290816 0.237048 0.232179
702 0 1 58 191 323 0.303665 0.233512 0.225681
703 0 1 55 194 316 0.283505 0.222136 0.215686
704 0 1 53 195 319 0.271795 0.212502 0.206226
705 0 1 53 190 310 0.278947 0.218383 0.212
706 0 1 57 190 309 0.3 0.235244 0.228457
707 0 1 59 196 307 0.30102 0.240522 0.234592
708 0 1 51 186 302 0.274194 0.215184 0.209016
709 0 1 60 189 325 0.31746 0.242091 0.233463
710 0 1 59 190 326 0.310526 0.237064 0.228682
711 0 1 54 189 318 0.285714 0.220267 0.213018
712 0 1 54 194 307 0.278351 0.221271 0.215569
713 0 1 56 193 314 0.290155 0.227481 0.220907
714 0 1 55 193 322 0.284974 0.220626 0.213592
715 0 1 55 198 310 0.277778 0.221998 0.216535
716 0 1 58 190 318 0.305263 0.23596 0.228346
717 0 1 57 192 303 0.296875 0.236321 0.230303
718 0 1 53 185 303 0.286486 0.223856 0.217213
719 0 1 50 175 289 0.285714 0.222332 0.215517
720 0 1 53 176 291 0.301136 0.234193 0.226981
721 0 1 50 176 297 0.284091 0.218693 0.211416
722 0 1 49 166 292 0.295181 0.222562 0.213974
723 0 1 53 166 283 0.319277 0.244528 0.23608
724 0 1 50 167 277 0.299401 0.232473 0.225225
725 0 1 43 154 276 0.279221 0.208571 0.2
726 0 1 44 146 272 0.30137 0.220796 0.210526
727 0 1 41 141 254 0.29078 0.216649 0.207595
728 0 1 34 134 248 0.253731 0.186509 0.17801
729 0 1 31 133 240 0.233083 0.173512 0.16622
730 0 1 43 131 217 0.328244 0.255037 0.247126
731 0 1 41 143 219 0.286713 0.231683 0.226519
732 0 1 46 140 212 0.328571 0.267009 0.261364
733 0 1 45 143 204 0.314685 0.263469 0.259366
734 0 1 51 137 208 0.372263 0.302119 0.295652
735 0 1 40 146 192 0.273973 0.238909 0.236686
736 0 1 41 138 187 0.297101 0.255225 0.252308
737 0 1 33 145 184 0.227586 0.202032 0.200608
738 0 1 12 117 156 0.102564 0.0888231 0.0879121
739 0 1 17 125 134 0.136 0.131353 0.131274
740 0 1 16 103 136 0.15534 0.135186 0.133891
741 0 1 17 162 184 0.104938 0.0984651 0.0982659
742 0 1 26 154 175 0.168831 0.158378 0.158055
743 0 1 16 140 146 0.114286 0.111913 0.111888
744 0 1 19 131 125 0.152 0.148478 0.148438
745 0 1 15 157 158 0.0955414 0.0952386 0.0952381
746 0 1 20 152 142 0.140845 0.136133 0.136054
747 0 1 19 143 132 0.143939 0.138292 0.138182
748 0 1 17 145 111 0.153153 0.134 0.132812
749 0 1 10 180 188 0.0555556 0.0543607 0.0543478
750 0 1 14 166 154 0.0909091 0.0875616 0.0875
751 0 1 8 161 145 0.0551724 0.0523592 0.0522876
752 0 1 5 130 104 0.0480769 0.0430013 0.042735
753 0 1 4 169 213 0.0236686 0.0210827 0.0209424
754 0 1 2 148 174 0.0135135 0.0124631 0.0124224
755 0 1 1 121 125 0.00826446 0.00813116 0.00813008
756 0 1 2 118 143 0.0169492 0.0153965 0.0153257
757 0 1 2 87 93 0.0229885 0.0222346 0.0222222
758 0 1 2 102 97 0.0206186 0.0201069 0.0201005
759 0 1 2 77 60 0.0333333 0.0294245 0.0291971
760 0 1 0 93 80 0 0 0
761 0 1 0 79 59 0 0 0
762 0 1 0 90 99 0 0 0
763 0 1 0 78 94 0 0 0
764 0 1 0 58 56 0 0 0
765 0 1 0 82 89 0 0 0
766 0 1 0 58 73 0 0 0
767 0 1 0 81 105 0 0 0
768 0 1 0 69 85 0 0 0
769 0 1 0 56 56 0 0 0
770 0 1 0 53 72 0 0 0
771 0 1 1 41 47 0.0243902 0.0227803 0.0227273
772 0 1 1 55 58 0.0181818 0.0177054 0.0176991
773 0 1 1 37 41 0.027027 0.0256748 0.025641
774 0 1 1 57 81 0.0175439 0.014717 0.0144928
775 0 1 0 44 60 0 0 0
776 0 1 0 38 44 0 0 0
777 0 1 0 49 81 0 0 0
778 0 1 0 38 58 0 0 0
779 0 1 0 25 46 0 0 0
780 0 1 0 51 61 0 0 0
781 0 1 0 38 43 0 0 0
782 0 1 0 24 32 0 0 0
783 0 1 0 37 57 0 0 0
784 0 1 0 31 42 0 0 0
785 0 1 0 32 26 0 0 0
786 0 1 0 48 61 0 0 0
787 0 1 0 30 50 0 0 0
788 0 1 0 24 30 0 0 0
789 0 1 0 47 58 0 0 0
790 0 1 1 33 51 0.030303 0.0243757 0.0238095
791 0 1 0 23 34 0 0 0
792 0 1 0 45 70 0 0 0
793 0 1 0 42 51 0 0 0
794 0 1 0 29 35 0 0 0
795 0 1 0 44 66 0 0 0
796 0 1 0 37 52 0 0 0
797 0 1 0 29 37 0 0 0
798 0 1 0 47 79 0 0 0
799 0 1 1 43 62 0.0232558 0.0193673 0.0190476
800 0 1 1 27 58 0.037037 0.0252699 0.0235294
801 0 1 0 25 35 0 0 0
802 0 1 0 36 62 0 0 0
803 0 1 1 61 123 0.0163934 0.0115447 0.0108696
804 0 1 0 43 76 0 0 0
805 0 1 0 25 40 0 0 0
806 0 1 1 42 79 0.0238095 0.0173605 0.0165289
807 0 1 0 65 91 0 0 0
808 0 1 0 81 138 0 0 0
809 0 1 0 52 89 0 0 0
810 0 1 0 91 137 0 0 0
811 0 1 0 69 125 0 0 0
812 0 1 1 60 98 0.0166667 0.013041 0.0126582
813 0 1 0 80 86 0 0 0
814 0 1 0 65 61 0 0 0
815 0 1 0 89 96 0 0 0
816 0 1 0 57 64 0 0 0
817 0 1 0 87 107 0 0 0
818 0 1 0 61 62 0 0 0
819 0 1 0 71 84 0 0 0
820 0 1 0 59 54 0 0 0
821 0 1 0 62 72 0 0 0
822 0 1 0 47 57 0 0 0
823 0 1 0 54 64 0 0 0
824 0 1 0 32 41 0 0 0
825 0 1 0 49 66 0 0 0
826 0 1 0 42 48 0 0 0
827 0 1 0 38 35 0 0 0
828 0 1 0 47 69 0 0 0
829 0 1 0 41 66 0 0 0
830 0 1 0 28 50 0 0 0
831 0 1 0 47 78 0 0 0
832 0 1 0 40 60 0 0 0
833 0 1 0 38 53 0 0 0
834 0 1 1 32 33 0.03125 0.0307729 0.0307692
835 0 1 1 41 42 0.0243902 0.0240981 0.0240964
836 0 1 0 29 32 0 0 0
837 0 1 0 48 87 0 0 0
838 0 1 0 25 60 0 0 0
839 0 1 0 21 39 0 0 0
840 0 1 0 35 68 0 0 0
841 0 1 0 25 49 0 0 0
842 0 1 0 20 30 0 0 0
843 0 1 0 27 62 0 0 0
844 0 1 0 28 42 0 0 0
845 0 1 0 18 32 0 0 0
846 0 1 0 44 71 0 0 0
847 0 1 0 39 57 0 0 0
848 0 1 0 39 40 0 0 0
849 0 1 0 28 29 0 0 0
850 0 1 1 33 63 0.030303 0.0219317 0.0208333
851 0 1 0 29 44 0 0 0
852 0 1 0 24 35 0 0 0
853 0 1 0 14 26 0 0 0
854 0 1 0 25 50 0 0 0
855 0 1 0 45 93 0 0 0
856 0 1 0 35 63 0 0 0
857 0 1 0 27 48 0 0 0
858 0 1 0 54 116 0 0 0
859 0 1 0 47 95 0 0 0
860 0 1 0 45 80 0 0 0
861 0 1 0 34 63 0 0 0
862 0 1 1 24 57 0.0416667 0.0270369 0.0246914
863 0 1 1 51 113 0.0196078 0.0131727 0.0121951
864 0 1 2 38 98 0.0526316 0.0327737 0.0294118
865 0 1 1 46 81 0.0217391 0.0163824 0.015748
866 0 1 1 31 77 0.0322581 0.0204679 0.0185185
867 0 1 1 27 63 0.037037 0.0242464 0.0222222
868 0 1 3 19 47 0.157895 0.100391 0.0909091
869 0 1 4 29 73 0.137931 0.086936 0.0784314
870 0 1 2 24 63 0.0833333 0.0514344 0.045977
871 0 1 2 22 50 0.0909091 0.0603023 0.0555556
872 0 1 1 20 37 0.05 0.0367607 0.0350877
873 0 1 1 40 78 0.025 0.0179029 0.0169492
874 0 1 0 41 62 0 0 0
875 0 1 0 33 60 0 0 0
876 0 1 0 29 49 0 0 0
877 0 1 0 25 41 0 0 0
878 0 1 0 19 37 0 0 0
879 0 1 0 45 95 0 0 0
880 0 1 0 42 80 0 0 0
881 0 1 0 38 74 0 0 0
882 0 1 0 37 73 0 0 0
883 0 1 1 34 56 0.0294118 0.0229175 0.0222222
884 0 1 0 31 55 0 0 0
885 0 1 1 38 48 0.0263158 0.0234146 0.0232558
886 0 1 0 30 40 0 0 0
887 0 1 0 25 30 0 0 0
888 0 1 1 44 78 0.0227273 0.0170697 0.0163934
889 0 1 1 38 64 0.0263158 0.0202777 0.0196078
890 0 1 2 36 56 0.0555556 0.0445435 0.0434783
891 0 1 2 30 51 0.0666667 0.051131 0.0493827
892 0 1 0 28 44 0 0 0
893 0 1 0 18 32 0 0 0
894 0 1 1 57 96 0.0175439 0.0135185 0.0130719
895 0 1 4 57 87 0.0701754 0.0568019 0.0555556
896 0 1 3 52 80 0.0576923 0.046513 0.0454545
897 0 1 0 40 67 0 0 0
898 0 1 0 36 58 0 0 0
899 0 1 0 30 48 0 0 0
900 0 1 1 29 47 0.0344828 0.0270864 0.0263158
901 0 1 2 28 41 0.0714286 0.0590281 0.057971
902 0 1 0 24 35 0 0 0
903 0 1 0 19 27 0 0 0
904 0 1 0 43 56 0 0 0
905 0 1 0 40 44 0 0 0
906 0 1 1 35 46 0.0285714 0.0249222 0.0246914
907 0 1 0 33 36 0 0 0
908 0 1 0 29 28 0 0 0
909 0 1 0 25 19 0 0 0
910 0 1 0 58 94 0 0 0
911 0 1 0 46 68 0 0 0
912 0 1 0 32 39 0 0 0
913 0 1 0 17 23 0 0 0
914 0 1 0 29 48 0 0 0
915 0 1 0 47 52 0 0 0
916 0 1 0 35 26 0 0 0
917 0 1 0 53 57 0 0 0
918 0 1 0 36 50 0 0 0
919 0 1 0 65 87 0 0 0
920 0 1 0 64 59 0 0 0
921 0 1 1 46 40 0.025 0.0233126 0.0232558
922 0 1 2 75 74 0.027027 0.0268462 0.0268456
923 0 1 1 56 55 0.0181818 0.0180187 0.018018
924 0 1 0 89 97 0 0 0
925 0 1 2 67 71 0.0298507 0.0289977 0.0289855
926 0 1 1 57 57 0.0175439 0.0175439 0.0175439
927 0 1 0 75 100 0 0 0
928 0 1 1 64 89 0.015625 0.01325 0.0130719
929 0 1 0 53 74 0 0 0
930 0 1 0 83 127 0 0 0
931 0 1 0 75 113 0 0 0
932 0 1 1 67 90 0.0149254 0.0128778 0.0127389
933 0 1 0 58 64 0 0 0
934 0 1 5 83 90 0.060241 0.0578508 0.0578035
935 0 1 4 77 66 0.0606061 0.0561103 0.0559441
936 0 1 3 62 57 0.0526316 0.0504647 0.0504202
937 0 1 4 91 97 0.043956 0.0425749 0.0425532
938 0 1 2 76 71 0.028169 0.0272266 0.0272109
939 0 1 0 70 62 0 0 0
940 0 1 0 64 53 0 0 0
941 0 1 1 92 103 0.0108696 0.0102728 0.0102564
942 0 1 0 79 81 0 0 0
943 0 1 0 70 68 0 0 0
944 0 1 1 66 49 0.0204082 0.0175845 0.0173913
945 0 1 1 82 96 0.0121951 0.0112709 0.011236
946 0 1 0 68 75 0 0 0
947 0 1 0 61 61 0 0 0
948 0 1 0 91 80 0 0 0
949 0 1 0 79 69 0 0 0
950 0 1 1 70 60 0.0166667 0.0154303 0.0153846
951 0 1 0 92 97 0 0 0
952 0 1 3 83 85 0.0361446 0.0357168 0.0357143
953 0 1 2 73 59 0.0338983 0.0304749 0.030303
954 0 1 3 111 126 0.027027 0.0253673 0.0253165
955 0 1 2 96 98 0.0208333 0.0206197 0.0206186
956 0 1 5 81 86 0.0617284 0.0599071 0.0598802
957 0 1 3 71 64 0.046875 0.0445043 0.0444444
958 0 1 1 97 90 0.0111111 0.0107027 0.0106952
959 0 1 2 82 72 0.0277778 0.026029 0.025974
960 0 1 1 68 63 0.015873 0.0152783 0.0152672
961 0 1 4 98 101 0.0408163 0.0402056 0.040201
962 0 1 3 88 94 0.0340909 0.032985 0.032967
963 0 1 3 66 66 0.0454545 0.0454545 0.0454545
964 0 1 0 89 110 0 0 0
965 0 1 1 70 93 0.0142857 0.0123939 0.0122699
966 0 1 1 61 80 0.0163934 0.014315 0.0141844
967 0 1 2 59 74 0.0338983 0.0302683 0.0300752
968 0 1 0 74 95 0 0 0
969 0 1 2 65 74 0.0307692 0.0288375 0.028777
970 0 1 2 93 103 0.0215054 0.0204348 0.0204082
971 0 1 0 75 77 0 0 0
972 0 1 2 69 79 0.0289855 0.0270889 0.027027
973 0 1 2 59 66 0.0338983 0.0320503 0.032
974 0 1 2 83 105 0.0240964 0.0214238 0.0212766
975 0 1 2 71 77 0.028169 0.0270493 0.027027
976 0 1 3 62 71 0.0483871 0.0452164 0.0451128
977 0 1 3 97 92 0.0326087 0.0317571 0.031746
978 0 1 3 91 79 0.0379747 0.0353824 0.0352941
979 0 1 1 73 65 0.0153846 0.0145172 0.0144928
980 0 1 1 98 126 0.0102041 0.00899915 0.00892857
981 0 1 1 80 108 0.0125 0.0107583 0.0106383
982 0 1 1 74 99 0.0135135 0.0116833 0.0115607
983 0 1 2 60 84 0.0333333 0.0281718 0.0277778
984 0 1 1 53 67 0.0188679 0.0167813 0.0166667
985 0 1 1 71 136 0.0140845 0.0101766 0.00966184
986 0 1 3 74 107 0.0405405 0.0337142 0.0331492
987 0 1 2 63 92 0.031746 0.0262703 0.0258065
988 0 1 1 54 70 0.0185185 0.016265 0.016129
989 0 1 5 92 127 0.0543478 0.0462567 0.0456621
990 0 1 1 75 116 0.0133333 0.0107211 0.0104712
991 0 1 2 75 100 0.0266667 0.023094 0.0228571
992 0 1 2 65 78 0.0307692 0.0280883 0.027972
993 0 1 0 60 62 0 0 0
994 0 1 2 77 108 0.025974 0.0219317 0.0216216
995 0 1 2 68 94 0.0294118 0.0250156 0.0246914
996 0 1 3 64 91 0.046875 0.0393107 0.0387097
997 0 1 1 65 72 0.0153846 0.0146176 0.0145985
998 0 1 2 57 67 0.0350877 0.0323635 0.0322581
999 0 1 0 100 121 0 0 0
1000 0 1 2 82 103 0.0243902 0.0217623 0.0216216
1001 0 1 3 73 79 0.0410959 0.0395045 0.0394737
1002 0 1 2 64 73 0.03125 0.0292603 0.0291971
1003 0 1 3 56 71 0.0535714 0.0475771 0.0472441
1004 0 1 7 91 142 0.0769231 0.0615791 0.0600858
1005 0 1 8 87 129 0.091954 0.0755154 0.0740741
1006 0 1 5 80 124 0.0625 0.0502012 0.0490196
1007 0 1 3 81 106 0.037037 0.0323762 0.0320856
1008 0 1 3 77 108 0.038961 0.0328976 0.0324324
1009 0 1 7 65 95 0.107692 0.0890799 0.0875
1010 0 1 4 54 85 0.0740741 0.059041 0.057554
1011 0 1 5 50 77 0.1 0.0805823 0.0787402
1012 0 1 4 77 131 0.0519481 0.0398271 0.0384615
1013 0 1 2 73 124 0.0273973 0.0210212 0.0203046
1014 0 1 5 66 121 0.0757576 0.0559507 0.0534759
1015 0 1 5 63 114 0.0793651 0.0589994 0.0564972
1016 0 1 4 59 106 0.0677966 0.0505803 0.0484848
1017 0 1 4 56 95 0.0714286 0.0548408 0.0529801
1018 0 1 5 54 96 0.0925926 0.0694444 0.0666667
1019 0 1 2 46 75 0.0434783 0.0340503 0.0330578
1020 0 1 2 88 143 0.0227273 0.0178287 0.017316
1021 0 1 2 81 135 0.0246914 0.0191258 0.0185185
1022 0 1 5 80 118 0.0625 0.0514617 0.050505
1023 0 1 3 70 108 0.0428571 0.0345033 0.0337079
1024 0 1 3 67 96 0.0447761 0.0374066 0.0368098
1025 0 1 4 67 91 0.0597015 0.0512273 0.0506329
1026 0 1 7 59 89 0.118644 0.0966 0.0945946
1027 0 1 4 59 85 0.0677966 0.0564839 0.0555556
1028 0 1 1 50 80 0.02 0.0158114 0.0153846
1029 0 1 0 87 143 0 0 0
1030 0 1 0 75 135 0 0 0
1031 0 1 1 80 125 0.0125 0.01 0.0097561
1032 0 1 0 78 116 0 0 0
1033 0 1 0 78 116 0 0 0
1034 0 1 0 71 104 0 0 0
1035 0 1 0 65 105 0 0 0
1036 0 1 2 65 86 0.0307692 0.02675 0.0264901
1037 0 1 2 62 85 0.0322581 0.0275502 0.0272109
1038 0 1 1 54 81 0.0185185 0.0151203 0.0148148
1039 0 1 1 85 153 0.0117647 0.00876889 0.00840336
1040 0 1 1 77 152 0.012987 0.00924342 0.00873362
1041 0 1 0 83 135 0 0 0
1042 0 1 1 73 129 0.0136986 0.0103049 0.00990099
1043 0 1 2 77 118 0.025974 0.0209818 0.0205128
1044 0 1 5 71 107 0.0704225 0.0573653 0.0561798
1045 0 1 5 77 103 0.0649351 0.0561443 0.0555556
1046 0 1 5 82 104 0.0609756 0.0541435 0.0537634
1047 0 1 3 74 96 0.0405405 0.0355934 0.0352941
1048 0 1 3 65 91 0.0461538 0.0390071 0.0384615
1049 0 1 2 70 78 0.0285714 0.0270666 0.027027
1050 0 1 1 57 72 0.0175439 0.0156098 0.0155039
1051 0 1 1 97 148 0.0103093 0.00834609 0.00816326
1052 0 1 2 82 142 0.0243902 0.0185344 0.0178571
1053 0 1 1 81 133 0.0123457 0.00963456 0.00934579
1054 0 1 2 74 120 0.027027 0.0212238 0.0206186
1055 0 1 4 78 116 0.0512821 0.0420517 0.0412371
1056 0 1 3 75 96 0.04 0.0353553 0.0350877
1057 0 1 4 63 86 0.0634921 0.0543426 0.0536913
1058 0 1 3 60 78 0.05 0.0438529 0.0434783
1059 0 1 5 80 145 0.0625 0.0464238 0.0444444
1060 0 1 1 82 142 0.0121951 0.00926721 0.00892857
1061 0 1 2 65 127 0.0307692 0.0220126 0.0208333
1062 0 1 2 64 121 0.03125 0.0227273 0.0216216
1063 0 1 2 52 111 0.0384615 0.0263249 0.0245399
1064 0 1 3 51 89 0.0588235 0.0445288 0.0428571
1065 0 1 2 94 146 0.0212766 0.0170722 0.0166667
1066 0 1 2 80 139 0.025 0.0189661 0.0182648
1067 0 1 2 72 127 0.0277778 0.0209152 0.0201005
1068 0 1 1 72 119 0.0138889 0.0108034 0.0104712
1069 0 1 2 64 101 0.03125 0.0248759 0.0242424
1070 0 1 2 57 92 0.0350877 0.0276184 0.0268456
1071 0 1 4 93 155 0.0430108 0.033316 0.0322581
1072 0 1 3 92 136 0.0326087 0.0268199 0.0263158
1073 0 1 1 86 122 0.0116279 0.00976272 0.00961538
1074 0 1 4 70 102 0.0571429 0.0473381 0.0465116
1075 0 1 5 67 85 0.0746269 0.0662557 0.0657895
1076 0 1 3 57 71 0.0526316 0.0471579 0.046875
1077 0 1 3 92 118 0.0326087 0.028793 0.0285714
1078 0 1 5 83 104 0.060241 0.0538164 0.0534759
1079 0 1 4 114 177 0.0350877 0.0281592 0.0274914
1080 0 1 2 93 151 0.0215054 0.0168772 0.0163934
1081 0 1 4 86 136 0.0465116 0.0369863 0.036036
1082 0 1 4 68 122 0.0588235 0.0439163 0.0421053
1083 0 1 5 55 101 0.0909091 0.0670854 0.0641026
1084 0 1 5 109 170 0.0458716 0.036731 0.0358423
1085 0 1 4 102 157 0.0392157 0.031609 0.030888
1086 0 1 2 84 135 0.0238095 0.0187812 0.0182648
1087 0 1 2 85 134 0.0235294 0.0187399 0.0182648
1088 0 1 5 85 104 0.0588235 0.0531795 0.0529101
1089 0 1 6 80 99 0.075 0.06742 0.0670391
1090 0 1 2 74 89 0.027027 0.0246444 0.0245399
1091 0 1 3 119 175 0.0252101 0.0207888 0.0204082
