#frame chA chB nCorr nA nB MNR GNR DICE
526 0 1 1 61 116 0.0163934 0.0118879 0.0112994
527 0 1 2 53 95 0.0377358 0.0281858 0.027027
528 0 1 4 45 84 0.0888889 0.06506 0.0620155
529 0 1 4 43 70 0.0930233 0.0729083 0.0707965
530 0 1 6 58 123 0.103448 0.071037 0.0662983
531 0 1 3 47 98 0.0638298 0.0442038 0.0413793
532 0 1 1 40 90 0.025 0.0166667 0.0153846
533 0 1 1 40 84 0.025 0.0172516 0.016129
534 0 1 2 35 70 0.0571429 0.0404061 0.0380952
535 0 1 3 67 105 0.0447761 0.0357676 0.0348837
536 0 1 1 54 86 0.0185185 0.0146742 0.0142857
537 0 1 1 47 75 0.0212766 0.016843 0.0163934
538 0 1 1 40 61 0.025 0.0202444 0.019802
539 0 1 1 72 118 0.0138889 0.0108491 0.0105263
540 0 1 2 69 98 0.0289855 0.0243216 0.0239521
541 0 1 2 68 86 0.0294118 0.0261533 0.025974
542 0 1 1 55 74 0.0181818 0.0156748 0.0155039
543 0 1 0 43 64 0 0 0
544 0 1 0 57 100 0 0 0
545 0 1 1 55 89 0.0181818 0.014293 0.0138889
546 0 1 0 47 78 0 0 0
547 0 1 1 47 51 0.0212766 0.0204252 0.0204082
548 0 1 0 43 79 0 0 0
549 0 1 0 38 55 0 0 0
550 0 1 0 62 84 0 0 0
551 0 1 0 58 58 0 0 0
552 0 1 0 42 58 0 0 0
553 0 1 0 30 47 0 0 0
554 0 1 0 54 105 0 0 0
555 0 1 0 41 98 0 0 0
556 0 1 1 43 90 0.0232558 0.0160748 0.0150376
557 0 1 1 33 65 0.030303 0.0215917 0.0204082
558 0 1 2 27 57 0.0740741 0.0509813 0.047619
559 0 1 4 43 111 0.0930233 0.0578981 0.0519481
560 0 1 2 40 85 0.05 0.0342997 0.032
561 0 1 1 34 72 0.0294118 0.0202113 0.0188679
562 0 1 1 28 63 0.0357143 0.0238095 0.021978
563 0 1 2 22 44 0.0909091 0.0642824 0.0606061
564 0 1 2 42 94 0.047619 0.0318304 0.0294118
565 0 1 2 36 86 0.0555556 0.0359443 0.0327869
566 0 1 1 30 73 0.0333333 0.0213687 0.0194175
567 0 1 1 22 52 0.0454545 0.0295656 0.027027
568 0 1 1 13 36 0.0769231 0.046225 0.0408163
569 0 1 0 28 90 0 0 0
570 0 1 0 27 71 0 0 0
571 0 1 0 18 48 0 0 0
572 0 1 0 14 42 0 0 0
573 0 1 0 9 31 0 0 0
574 0 1 0 19 50 0 0 0
575 0 1 0 15 38 0 0 0
576 0 1 0 10 34 0 0 0
577 0 1 0 8 26 0 0 0
578 0 1 0 20 41 0 0 0
579 0 1 0 24 29 0 0 0
580 0 1 0 20 21 0 0 0
581 0 1 0 17 22 0 0 0
582 0 1 0 17 20 0 0 0
583 0 1 0 13 17 0 0 0
584 0 1 0 27 44 0 0 0
585 0 1 0 20 34 0 0 0
586 0 1 0 13 28 0 0 0
587 0 1 0 8 19 0 0 0
588 0 1 1 17 45 0.0588235 0.0361551 0.0322581
589 0 1 1 13 24 0.0769231 0.0566139 0.0540541
590 0 1 1 10 23 0.1 0.065938 0.0606061
591 0 1 1 6 15 0.166667 0.105409 0.0952381
592 0 1 1 18 31 0.0555556 0.0423334 0.0408163
593 0 1 1 12 25 0.0833333 0.057735 0.0540541
594 0 1 0 39 58 0 0 0
595 0 1 0 35 44 0 0 0
596 0 1 0 30 36 0 0 0
597 0 1 0 23 27 0 0 0
598 0 1 0 17 20 0 0 0
599 0 1 0 26 51 0 0 0
600 0 1 0 24 42 0 0 0
601 0 1 0 15 34 0 0 0
602 0 1 0 12 17 0 0 0
603 0 1 0 29 42 0 0 0
604 0 1 0 22 30 0 0 0
605 0 1 0 22 31 0 0 0
606 0 1 0 17 25 0 0 0
607 0 1 1 14 22 0.0714286 0.0569803 0.0555556
608 0 1 1 17 44 0.0588235 0.0365636 0.0327869
609 0 1 0 12 40 0 0 0
610 0 1 1 8 31 0.125 0.0635001 0.0512821
611 0 1 1 6 24 0.166667 0.0833333 0.0666667
612 0 1 0 17 58 0 0 0
613 0 1 0 14 49 0 0 0
614 0 1 0 9 41 0 0 0
615 0 1 0 7 28 0 0 0
616 0 1 0 6 24 0 0 0
617 0 1 0 24 56 0 0 0
618 0 1 0 22 50 0 0 0
619 0 1 0 25 43 0 0 0
620 0 1 0 19 41 0 0 0
621 0 1 0 21 42 0 0 0
622 0 1 1 15 42 0.0666667 0.039841 0.0350877
623 0 1 4 14 37 0.285714 0.17575 0.156863
624 0 1 3 16 30 0.1875 0.136931 0.130435
625 0 1 4 14 23 0.285714 0.222911 0.216216
626 0 1 4 11 19 0.363636 0.276686 0.266667
627 0 1 2 28 66 0.0714286 0.0465242 0.0425532
628 0 1 3 28 61 0.107143 0.0725901 0.0674157
629 0 1 3 25 52 0.12 0.083205 0.0779221
630 0 1 1 21 41 0.047619 0.0340799 0.0322581
631 0 1 1 12 33 0.0833333 0.0502519 0.0444444
632 0 1 1 7 33 0.142857 0.0657952 0.05
633 0 1 0 4 22 0 0 0
634 0 1 0 30 84 0 0 0
635 0 1 0 24 62 0 0 0
636 0 1 0 15 56 0 0 0
637 0 1 0 8 43 0 0 0
638 0 1 0 5 23 0 0 0
639 0 1 0 2 15 0 0 0
643 0 1 0 7 3 0 0 0
644 0 1 0 9 2 0 0 0
645 0 1 0 25 23 0 0 0
646 0 1 0 49 90 0 0 0
647 0 1 0 47 93 0 0 0
648 0 1 0 48 95 0 0 0
649 0 1 0 45 88 0 0 0
650 0 1 0 42 82 0 0 0
651 0 1 2 39 76 0.0512821 0.0367359 0.0347826
652 0 1 1 36 72 0.0277778 0.0196419 0.0185185
653 0 1 1 36 76 0.0277778 0.019118 0.0178571
654 0 1 1 39 75 0.025641 0.01849 0.0175439
655 0 1 1 43 71 0.0232558 0.0180983 0.0175439
656 0 1 2 39 70 0.0512821 0.038278 0.0366972
657 0 1 1 37 59 0.027027 0.0214029 0.0208333
658 0 1 1 35 53 0.0285714 0.0232182 0.0227273
659 0 1 1 45 66 0.0222222 0.0183494 0.018018
660 0 1 1 41 67 0.0243902 0.0190797 0.0185185
661 0 1 1 44 72 0.0227273 0.0177667 0.0172414
662 0 1 0 41 67 0 0 0
663 0 1 1 46 65 0.0217391 0.0182879 0.018018
664 0 1 1 43 60 0.0232558 0.0196875 0.0194175
665 0 1 1 45 61 0.0222222 0.0190866 0.0188679
666 0 1 2 44 63 0.0454545 0.0379869 0.0373832
667 0 1 2 43 69 0.0465116 0.0367173 0.0357143
668 0 1 1 40 58 0.025 0.0207614 0.0204082
669 0 1 1 33 62 0.030303 0.0221079 0.0210526
670 0 1 1 34 55 0.0294118 0.0231249 0.0224719
671 0 1 1 35 68 0.0285714 0.020498 0.0194175
672 0 1 1 37 70 0.027027 0.0196494 0.0186916
673 0 1 0 40 63 0 0 0
674 0 1 1 37 67 0.027027 0.0200845 0.0192308
675 0 1 1 40 57 0.025 0.0209427 0.0206186
676 0 1 1 38 57 0.0263158 0.0214868 0.0210526
677 0 1 1 39 61 0.025641 0.0205023 0.02
678 0 1 0 43 65 0 0 0
679 0 1 1 44 60 0.0227273 0.0194625 0.0192308
680 0 1 0 45 65 0 0 0
681 0 1 1 44 70 0.0227273 0.0180187 0.0175439
682 0 1 1 44 67 0.0227273 0.0184177 0.018018
683 0 1 1 45 69 0.0222222 0.0179461 0.0175439
684 0 1 1 45 64 0.0222222 0.0186339 0.0183486
685 0 1 2 44 70 0.0454545 0.0360375 0.0350877
686 0 1 1 45 70 0.0222222 0.0178174 0.0173913
687 0 1 2 42 66 0.047619 0.0379869 0.037037
688 0 1 3 47 71 0.0638298 0.051933 0.0508475
689 0 1 2 47 74 0.0425532 0.0339129 0.0330578
690 0 1 3 45 68 0.0666667 0.0542326 0.0530973
691 0 1 2 49 74 0.0408163 0.0332136 0.0325203
692 0 1 2 44 72 0.0454545 0.0355335 0.0344828
693 0 1 2 47 70 0.0425532 0.0348684 0.034188
694 0 1 2 42 64 0.047619 0.0385758 0.0377358
695 0 1 2 39 62 0.0512821 0.0406726 0.039604
696 0 1 3 38 66 0.0789474 0.0599042 0.0576923
697 0 1 3 38 61 0.0789474 0.062311 0.0606061
698 0 1 3 44 65 0.0681818 0.0560968 0.0550459
699 0 1 2 46 65 0.0434783 0.0365758 0.036036
700 0 1 1 45 66 0.0222222 0.0183494 0.018018
701 0 1 1 46 63 0.0217391 0.0185759 0.0183486
702 0 1 1 38 65 0.0263158 0.0201211 0.0194175
703 0 1 1 37 61 0.027027 0.0210491 0.0204082
704 0 1 1 37 61 0.027027 0.0210491 0.0204082
705 0 1 1 34 56 0.0294118 0.0229175 0.0222222
706 0 1 1 33 54 0.030303 0.023689 0.0229885
707 0 1 1 36 59 0.0277778 0.0216982 0.0210526
708 0 1 1 36 57 0.0277778 0.0220755 0.0215054
709 0 1 1 34 59 0.0294118 0.0223272 0.0215054
710 0 1 2 35 63 0.0571429 0.0425918 0.0408163
711 0 1 1 37 61 0.027027 0.0210491 0.0204082
712 0 1 1 39 57 0.025641 0.0212095 0.0208333
713 0 1 1 37 56 0.027027 0.0219687 0.0215054
714 0 1 1 40 60 0.025 0.0204124 0.02
715 0 1 1 39 59 0.025641 0.0208469 0.0204082
716 0 1 1 39 58 0.025641 0.0210259 0.0206186
717 0 1 1 40 62 0.025 0.0200805 0.0196078
718 0 1 2 43 64 0.0465116 0.0381246 0.0373832
719 0 1 1 39 66 0.025641 0.0197104 0.0190476
720 0 1 2 38 63 0.0526316 0.040876 0.039604
721 0 1 1 33 66 0.030303 0.0214275 0.020202
722 0 1 1 33 52 0.030303 0.0241402 0.0235294
723 0 1 2 32 55 0.0625 0.0476731 0.045977
724 0 1 1 30 47 0.0333333 0.0266312 0.025974
725 0 1 2 35 57 0.0571429 0.0447774 0.0434783
726 0 1 2 42 58 0.047619 0.040522 0.04
727 0 1 2 43 54 0.0465116 0.0415049 0.0412371
728 0 1 2 41 58 0.0487805 0.0410132 0.040404
729 0 1 1 42 61 0.0238095 0.0197565 0.0194175
730 0 1 1 40 58 0.025 0.0207614 0.0204082
731 0 1 1 34 46 0.0294118 0.0252861 0.025
732 0 1 1 40 53 0.025 0.0217186 0.0215054
733 0 1 1 43 56 0.0232558 0.0203785 0.020202
734 0 1 1 36 56 0.0277778 0.0222718 0.0217391
735 0 1 1 35 53 0.0285714 0.0232182 0.0227273
736 0 1 1 34 52 0.0294118 0.0237826 0.0232558
737 0 1 1 30 53 0.0333333 0.0250785 0.0240964
738 0 1 1 28 48 0.0357143 0.0272772 0.0263158
739 0 1 0 33 33 0 0 0
740 0 1 0 29 32 0 0 0
741 0 1 0 24 26 0 0 0
742 0 1 0 56 69 0 0 0
743 0 1 0 51 74 0 0 0
744 0 1 1 50 68 0.02 0.0171499 0.0169492
745 0 1 1 45 54 0.0222222 0.020286 0.020202
746 0 1 1 44 59 0.0227273 0.0196267 0.0194175
747 0 1 4 44 58 0.0909091 0.0791808 0.0784314
748 0 1 5 43 54 0.116279 0.103762 0.103093
749 0 1 4 38 43 0.105263 0.0989541 0.0987654
750 0 1 4 36 42 0.111111 0.102869 0.102564
751 0 1 3 37 35 0.0857143 0.0833655 0.0833333
752 0 1 3 34 22 0.136364 0.109691 0.107143
753 0 1 2 28 16 0.125 0.0944911 0.0909091
754 0 1 1 52 63 0.0192308 0.0174714 0.0173913
755 0 1 1 42 47 0.0238095 0.0225075 0.0224719
756 0 1 0 32 26 0 0 0
757 0 1 0 52 69 0 0 0
758 0 1 0 37 26 0 0 0
759 0 1 0 69 57 0 0 0
760 0 1 0 49 37 0 0 0
761 0 1 0 73 65 0 0 0
762 0 1 0 62 49 0 0 0
763 0 1 0 41 32 0 0 0
764 0 1 0 61 66 0 0 0
765 0 1 0 50 46 0 0 0
766 0 1 0 33 42 0 0 0
767 0 1 0 53 79 0 0 0
768 0 1 0 81 118 0 0 0
769 0 1 0 61 67 0 0 0
770 0 1 0 72 90 0 0 0
771 0 1 1 52 58 0.0192308 0.0182089 0.0181818
772 0 1 1 57 65 0.0175439 0.0164288 0.0163934
773 0 1 1 43 47 0.0232558 0.0222442 0.0222222
774 0 1 0 53 82 0 0 0
775 0 1 0 40 57 0 0 0
776 0 1 0 49 96 0 0 0
777 0 1 0 43 77 0 0 0
778 0 1 0 29 57 0 0 0
779 0 1 0 54 92 0 0 0
780 0 1 0 38 47 0 0 0
781 0 1 0 54 81 0 0 0
782 0 1 0 38 57 0 0 0
783 0 1 0 30 43 0 0 0
784 0 1 1 45 55 0.0222222 0.0201008 0.02
785 0 1 2 42 41 0.0487805 0.0481963 0.0481928
786 0 1 0 72 100 0 0 0
787 0 1 0 48 77 0 0 0
788 0 1 0 42 38 0 0 0
789 0 1 0 56 60 0 0 0
790 0 1 0 36 50 0 0 0
791 0 1 0 50 79 0 0 0
792 0 1 0 40 65 0 0 0
793 0 1 0 28 46 0 0 0
794 0 1 0 43 69 0 0 0
795 0 1 0 42 61 0 0 0
796 0 1 0 43 47 0 0 0
797 0 1 0 35 32 0 0 0
798 0 1 0 49 53 0 0 0
799 0 1 0 81 110 0 0 0
800 0 1 0 56 91 0 0 0
801 0 1 0 50 61 0 0 0
802 0 1 0 43 37 0 0 0
803 0 1 0 44 62 0 0 0
804 0 1 0 29 33 0 0 0
805 0 1 0 50 83 0 0 0
806 0 1 0 36 53 0 0 0
807 0 1 0 26 36 0 0 0
808 0 1 0 40 66 0 0 0
809 0 1 0 33 45 0 0 0
810 0 1 0 27 34 0 0 0
811 0 1 0 52 68 0 0 0
812 0 1 0 44 54 0 0 0
813 0 1 0 41 38 0 0 0
814 0 1 0 31 25 0 0 0
815 0 1 0 54 48 0 0 0
816 0 1 0 30 33 0 0 0
817 0 1 0 64 78 0 0 0
818 0 1 0 46 44 0 0 0
819 0 1 0 41 33 0 0 0
820 0 1 0 26 21 0 0 0
821 0 1 0 40 37 0 0 0
822 0 1 0 30 34 0 0 0
823 0 1 0 23 19 0 0 0
824 0 1 0 25 29 0 0 0
825 0 1 0 36 61 0 0 0
826 0 1 0 30 42 0 0 0
827 0 1 0 21 26 0 0 0
828 0 1 0 39 53 0 0 0
829 0 1 2 35 52 0.0571429 0.0468807 0.045977
830 0 1 0 26 39 0 0 0
831 0 1 0 25 32 0 0 0
832 0 1 0 36 51 0 0 0
833 0 1 0 66 116 0 0 0
834 0 1 0 52 82 0 0 0
835 0 1 0 29 53 0 0 0
836 0 1 0 54 67 0 0 0
837 0 1 0 43 52 0 0 0
838 0 1 0 47 89 0 0 0
839 0 1 0 61 112 0 0 0
840 0 1 0 39 84 0 0 0
841 0 1 0 54 109 0 0 0
842 0 1 0 43 63 0 0 0
843 0 1 0 48 108 0 0 0
844 0 1 0 41 85 0 0 0
845 0 1 0 35 61 0 0 0
846 0 1 0 58 82 0 0 0
847 0 1 0 53 68 0 0 0
848 0 1 0 46 47 0 0 0
849 0 1 0 58 92 0 0 0
850 0 1 1 42 80 0.0238095 0.0172516 0.0163934
851 0 1 0 32 55 0 0 0
852 0 1 0 60 74 0 0 0
853 0 1 0 38 55 0 0 0
854 0 1 0 54 98 0 0 0
855 0 1 0 47 81 0 0 0
856 0 1 0 39 53 0 0 0
857 0 1 1 62 115 0.016129 0.0118428 0.0112994
858 0 1 1 51 101 0.0196078 0.0139333 0.0131579
859 0 1 3 47 80 0.0638298 0.0489246 0.0472441
860 0 1 1 36 78 0.0277778 0.0188713 0.0175439
861 0 1 0 28 57 0 0 0
862 0 1 2 48 94 0.0416667 0.0297746 0.028169
863 0 1 1 46 89 0.0217391 0.0156288 0.0148148
864 0 1 0 41 80 0 0 0
865 0 1 0 33 67 0 0 0
866 0 1 3 28 57 0.107143 0.0750939 0.0705882
867 0 1 2 45 99 0.0444444 0.0299644 0.0277778
868 0 1 1 32 84 0.03125 0.0192879 0.0172414
869 0 1 2 27 67 0.0740741 0.047023 0.0425532
870 0 1 2 22 53 0.0909091 0.0585707 0.0533333
871 0 1 0 41 93 0 0 0
872 0 1 1 33 91 0.030303 0.0182483 0.016129
873 0 1 2 29 82 0.0689655 0.0410132 0.036036
874 0 1 1 28 60 0.0357143 0.0243975 0.0227273
875 0 1 0 27 48 0 0 0
876 0 1 0 45 91 0 0 0
877 0 1 0 36 88 0 0 0
878 0 1 0 37 66 0 0 0
879 0 1 0 31 66 0 0 0
880 0 1 1 25 54 0.04 0.0272166 0.0253165
881 0 1 2 59 123 0.0338983 0.0234775 0.021978
882 0 1 2 59 104 0.0338983 0.0255321 0.0245399
883 0 1 0 56 100 0 0 0
884 0 1 0 52 84 0 0 0
885 0 1 3 44 79 0.0681818 0.050884 0.0487805
886 0 1 2 50 73 0.04 0.0331042 0.0325203
887 0 1 1 51 58 0.0196078 0.0183866 0.0183486
888 0 1 1 40 50 0.025 0.0223607 0.0222222
889 0 1 2 62 99 0.0322581 0.025528 0.0248447
890 0 1 2 57 85 0.0350877 0.0287331 0.028169
891 0 1 2 56 77 0.0357143 0.0304572 0.0300752
892 0 1 2 41 74 0.0487805 0.0363097 0.0347826
893 0 1 3 40 55 0.075 0.0639602 0.0631579
894 0 1 2 70 130 0.0285714 0.0209657 0.02
895 0 1 2 58 117 0.0344828 0.0242786 0.0228571
896 0 1 1 48 103 0.0208333 0.014222 0.013245
897 0 1 2 39 97 0.0512821 0.0325171 0.0294118
898 0 1 2 33 75 0.0606061 0.0402015 0.037037
899 0 1 3 29 64 0.103448 0.0696358 0.0645161
900 0 1 3 50 108 0.06 0.0408248 0.0379747
901 0 1 2 46 88 0.0434783 0.0314347 0.0298507
902 0 1 1 43 83 0.0232558 0.0167389 0.015873
903 0 1 1 38 68 0.0263158 0.0196722 0.0188679
904 0 1 2 39 62 0.0512821 0.0406726 0.039604
905 0 1 1 73 117 0.0136986 0.0108205 0.0105263
906 0 1 3 60 98 0.05 0.039123 0.0379747
907 0 1 1 56 78 0.0178571 0.0151307 0.0149254
908 0 1 3 48 66 0.0625 0.0533002 0.0526316
909 0 1 2 42 50 0.047619 0.0436436 0.0434783
910 0 1 2 73 119 0.0273973 0.0214583 0.0208333
911 0 1 0 47 83 0 0 0
912 0 1 0 36 53 0 0 0
913 0 1 0 56 78 0 0 0
914 0 1 0 39 57 0 0 0
915 0 1 0 58 84 0 0 0
916 0 1 0 45 47 0 0 0
917 0 1 0 66 67 0 0 0
918 0 1 0 48 62 0 0 0
919 0 1 0 70 93 0 0 0
920 0 1 0 67 61 0 0 0
921 0 1 1 94 95 0.0106383 0.0105822 0.010582
922 0 1 2 80 73 0.0273973 0.0261712 0.0261438
923 0 1 0 52 49 0 0 0
924 0 1 1 71 99 0.0140845 0.0119276 0.0117647
925 0 1 5 65 73 0.0769231 0.0725858 0.0724638
926 0 1 2 49 57 0.0408163 0.0378438 0.0377358
927 0 1 1 67 85 0.0149254 0.0132511 0.0131579
928 0 1 1 65 80 0.0153846 0.0138675 0.0137931
929 0 1 1 53 67 0.0188679 0.0167813 0.0166667
930 0 1 1 86 120 0.0116279 0.00984374 0.00970874
931 0 1 1 74 104 0.0135135 0.011399 0.011236
932 0 1 1 68 81 0.0147059 0.0134742 0.0134228
933 0 1 1 62 56 0.0178571 0.0169711 0.0169492
934 0 1 2 77 82 0.025974 0.0251697 0.0251572
935 0 1 5 70 63 0.0793651 0.0752923 0.075188
936 0 1 2 59 56 0.0357143 0.0347944 0.0347826
937 0 1 3 81 88 0.037037 0.0355335 0.035503
938 0 1 3 75 67 0.0447761 0.0423207 0.0422535
939 0 1 0 66 60 0 0 0
940 0 1 0 58 50 0 0 0
941 0 1 1 84 97 0.0119048 0.0110783 0.0110497
942 0 1 0 76 79 0 0 0
943 0 1 0 66 64 0 0 0
944 0 1 0 57 46 0 0 0
945 0 1 0 78 94 0 0 0
946 0 1 0 70 74 0 0 0
947 0 1 0 57 60 0 0 0
948 0 1 0 48 49 0 0 0
949 0 1 0 74 78 0 0 0
950 0 1 0 63 66 0 0 0
951 0 1 0 54 59 0 0 0
952 0 1 2 53 43 0.0465116 0.0418946 0.0416667
953 0 1 3 64 91 0.046875 0.0393107 0.0387097
954 0 1 3 59 76 0.0508475 0.0448011 0.0444444
955 0 1 3 58 54 0.0555556 0.0536056 0.0535714
956 0 1 4 47 43 0.0930233 0.0889768 0.0888889
957 0 1 4 69 78 0.057971 0.0545241 0.0544218
958 0 1 1 66 63 0.015873 0.0155081 0.0155039
959 0 1 2 57 54 0.037037 0.0360492 0.036036
960 0 1 0 47 40 0 0 0
961 0 1 1 67 85 0.0149254 0.0132511 0.0131579
962 0 1 0 65 76 0 0 0
963 0 1 1 50 60 0.02 0.0182574 0.0181818
964 0 1 0 41 48 0 0 0
965 0 1 2 59 84 0.0338983 0.0284095 0.027972
966 0 1 1 45 76 0.0222222 0.0170996 0.0165289
967 0 1 1 42 64 0.0238095 0.0192879 0.0188679
968 0 1 0 36 54 0 0 0
969 0 1 1 58 83 0.0172414 0.0144128 0.0141844
970 0 1 0 54 65 0 0 0
971 0 1 0 49 45 0 0 0
972 0 1 0 87 87 0 0 0
973 0 1 0 68 80 0 0 0
974 0 1 0 46 73 0 0 0
975 0 1 0 42 54 0 0 0
976 0 1 0 63 86 0 0 0
977 0 1 0 67 71 0 0 0
978 0 1 0 58 68 0 0 0
979 0 1 0 48 54 0 0 0
980 0 1 1 66 115 0.0151515 0.0114783 0.0110497
981 0 1 1 59 94 0.0169492 0.013428 0.0130719
982 0 1 0 54 79 0 0 0
983 0 1 0 52 70 0 0 0
984 0 1 1 50 50 0.02 0.02 0.02
985 0 1 3 77 109 0.038961 0.0327463 0.0322581
986 0 1 3 68 81 0.0441176 0.0404226 0.0402685
987 0 1 1 59 73 0.0169492 0.0152375 0.0151515
988 0 1 1 53 63 0.0188679 0.0173058 0.0172414
989 0 1 4 49 60 0.0816327 0.0737711 0.0733945
990 0 1 3 45 52 0.0666667 0.0620174 0.0618557
991 0 1 4 71 111 0.056338 0.0450577 0.043956
992 0 1 2 66 90 0.030303 0.02595 0.025641
993 0 1 0 53 77 0 0 0
994 0 1 2 55 58 0.0363636 0.0354107 0.0353982
995 0 1 0 46 65 0 0 0
996 0 1 3 43 58 0.0697674 0.0600721 0.0594059
997 0 1 1 71 89 0.0140845 0.0125799 0.0125
998 0 1 0 65 73 0 0 0
999 0 1 0 65 74 0 0 0
1000 0 1 1 56 62 0.0178571 0.0169711 0.0169492
1001 0 1 4 49 61 0.0816327 0.0731639 0.0727273
1002 0 1 4 45 55 0.0888889 0.080403 0.08
1003 0 1 2 69 124 0.0289855 0.0216219 0.0207254
1004 0 1 2 64 114 0.03125 0.0234146 0.0224719
1005 0 1 5 59 96 0.0847458 0.0664368 0.0645161
1006 0 1 2 56 91 0.0357143 0.0280166 0.0272109
1007 0 1 3 52 85 0.0576923 0.0451243 0.0437956
1008 0 1 3 47 79 0.0638298 0.0492333 0.047619
1009 0 1 3 40 80 0.075 0.053033 0.05
1010 0 1 5 36 67 0.138889 0.101808 0.0970874
1011 0 1 3 71 134 0.0422535 0.0307567 0.0292683
1012 0 1 2 68 107 0.0294118 0.0234468 0.0228571
1013 0 1 1 60 104 0.0166667 0.0126592 0.0121951
1014 0 1 1 61 105 0.0163934 0.0124951 0.0120482
1015 0 1 1 57 99 0.0175439 0.0133121 0.0128205
1016 0 1 1 55 97 0.0181818 0.0136909 0.0131579
1017 0 1 1 55 84 0.0181818 0.0147122 0.0143885
1018 0 1 2 51 91 0.0392157 0.0293578 0.028169
1019 0 1 2 44 78 0.0454545 0.0341394 0.0327869
1020 0 1 3 46 76 0.0652174 0.0507383 0.0491803
1021 0 1 2 45 59 0.0444444 0.0388148 0.0384615
1022 0 1 1 72 112 0.0138889 0.0111359 0.0108696
1023 0 1 4 66 108 0.0606061 0.0473779 0.045977
1024 0 1 3 60 100 0.05 0.0387298 0.0375
1025 0 1 3 53 95 0.0566038 0.0422787 0.0405405
1026 0 1 6 58 91 0.103448 0.0825879 0.0805369
1027 0 1 5 59 91 0.0847458 0.0682375 0.0666667
1028 0 1 3 56 79 0.0535714 0.0451039 0.0444444
1029 0 1 1 51 82 0.0196078 0.0154635 0.0150376
1030 0 1 1 50 73 0.02 0.0165521 0.0162602
1031 0 1 2 49 68 0.0408163 0.0346479 0.034188
1032 0 1 3 43 65 0.0697674 0.0567454 0.0555556
1033 0 1 1 71 127 0.0140845 0.010531 0.010101
1034 0 1 3 69 122 0.0434783 0.0326977 0.0314136
1035 0 1 3 69 113 0.0434783 0.0339748 0.032967
1036 0 1 1 66 104 0.0151515 0.0120701 0.0117647
1037 0 1 1 56 102 0.0178571 0.0132314 0.0126582
1038 0 1 4 64 96 0.0625 0.051031 0.05
1039 0 1 2 56 85 0.0357143 0.0289886 0.0283688
1040 0 1 4 57 83 0.0701754 0.0581545 0.0571429
1041 0 1 2 58 72 0.0344828 0.0309492 0.0307692
1042 0 1 1 51 68 0.0196078 0.0169809 0.0168067
1043 0 1 1 55 67 0.0181818 0.0164733 0.0163934
1044 0 1 1 52 61 0.0192308 0.0177555 0.0176991
1045 0 1 1 86 131 0.0116279 0.00942139 0.00921659
1046 0 1 2 82 124 0.0243902 0.0198341 0.0194175
1047 0 1 1 75 119 0.0133333 0.0105851 0.0103093
1048 0 1 1 74 110 0.0135135 0.0110838 0.0108696
1049 0 1 2 68 103 0.0294118 0.0238977 0.0233918
1050 0 1 3 69 98 0.0434783 0.0364824 0.0359281
1051 0 1 4 57 96 0.0701754 0.0540738 0.0522876
1052 0 1 3 56 89 0.0535714 0.0424945 0.0413793
1053 0 1 2 48 76 0.0416667 0.0331133 0.0322581
1054 0 1 2 47 72 0.0425532 0.0343807 0.0336134
1055 0 1 1 43 66 0.0232558 0.0187713 0.0183486
1056 0 1 3 69 124 0.0434783 0.0324329 0.0310881
1057 0 1 1 60 104 0.0166667 0.0126592 0.0121951
1058 0 1 1 56 92 0.0178571 0.013932 0.0135135
1059 0 1 0 61 85 0 0 0
1060 0 1 0 55 79 0 0 0
1061 0 1 3 52 73 0.0576923 0.0486921 0.048
1062 0 1 2 43 66 0.0465116 0.0375426 0.0366972
1063 0 1 2 81 147 0.0246914 0.0183286 0.0175439
1064 0 1 1 68 118 0.0147059 0.0111636 0.0107527
1065 0 1 0 68 112 0 0 0
1066 0 1 0 59 100 0 0 0
1067 0 1 1 52 91 0.0192308 0.0145371 0.013986
1068 0 1 2 48 87 0.0416667 0.0309492 0.0296296
1069 0 1 1 45 77 0.0222222 0.0169882 0.0163934
1070 0 1 0 35 66 0 0 0
1071 0 1 1 69 115 0.0144928 0.011226 0.0108696
1072 0 1 0 63 94 0 0 0
1073 0 1 2 51 78 0.0392157 0.0317101 0.0310078
1074 0 1 1 49 71 0.0204082 0.016954 0.0166667
1075 0 1 2 47 58 0.0425532 0.038306 0.0380952
1076 0 1 2 98 122 0.0204082 0.018291 0.0181818
1077 0 1 2 83 111 0.0240964 0.0208367 0.0206186
1078 0 1 3 71 95 0.0422535 0.0365284 0.0361446
1079 0 1 1 69 79 0.0144928 0.0135445 0.0135135
1080 0 1 3 63 71 0.047619 0.0448561 0.0447761
1081 0 1 6 57 67 0.105263 0.0970904 0.0967742
1082 0 1 3 53 68 0.0566038 0.0499722 0.0495868
1083 0 1 4 48 55 0.0833333 0.0778499 0.0776699
1084 0 1 3 71 95 0.0422535 0.0365284 0.0361446
1085 0 1 4 64 89 0.0625 0.0529999 0.0522876
1086 0 1 2 59 87 0.0338983 0.0279154 0.0273973
1087 0 1 3 62 95 0.0483871 0.0390898 0.0382166
1088 0 1 4 54 83 0.0740741 0.0597481 0.0583942
1089 0 1 4 46 74 0.0869565 0.0685591 0.0666667
1090 0 1 3 48 70 0.0625 0.0517549 0.0508475
1091 0 1 6 48 72 0.125 0.102062 0.1
