#frame chA chB nCorr nA nB MNR GNR DICE
186 0 1 2 58 69 0.0344828 0.0316149 0.0314961
187 0 1 2 54 61 0.037037 0.0348472 0.0347826
188 0 1 3 91 104 0.032967 0.0308378 0.0307692
189 0 1 3 63 80 0.047619 0.0422577 0.041958
190 0 1 3 54 73 0.0555556 0.0477819 0.0472441
191 0 1 3 72 115 0.0416667 0.032969 0.0320856
192 0 1 2 66 104 0.030303 0.0241402 0.0235294
193 0 1 1 55 86 0.0181818 0.0145402 0.0141844
194 0 1 1 50 76 0.02 0.0162221 0.015873
195 0 1 3 54 97 0.0555556 0.0414513 0.0397351
196 0 1 1 54 76 0.0185185 0.0156098 0.0153846
197 0 1 2 86 131 0.0232558 0.0188428 0.0184332
198 0 1 2 73 114 0.0273973 0.0219238 0.0213904
199 0 1 5 61 97 0.0819672 0.0650009 0.0632911
200 0 1 3 57 76 0.0526316 0.0455803 0.0451128
201 0 1 5 81 102 0.0617284 0.0550082 0.0546448
202 0 1 4 70 78 0.0571429 0.0541332 0.0540541
203 0 1 5 57 68 0.0877193 0.0803116 0.08
204 0 1 1 65 119 0.0153846 0.0113702 0.0108696
205 0 1 3 63 102 0.047619 0.0374241 0.0363636
206 0 1 4 60 89 0.0666667 0.0547381 0.0536913
207 0 1 2 49 80 0.0408163 0.0319438 0.0310078
208 0 1 3 39 67 0.0769231 0.0586883 0.0566038
209 0 1 2 56 102 0.0357143 0.0264628 0.0253165
210 0 1 2 48 90 0.0416667 0.030429 0.0289855
211 0 1 3 37 80 0.0810811 0.0551411 0.0512821
212 0 1 3 33 59 0.0909091 0.0679889 0.0652174
213 0 1 2 49 102 0.0408163 0.0282899 0.0264901
214 0 1 2 52 90 0.0384615 0.0292353 0.028169
215 0 1 3 45 83 0.0666667 0.0490881 0.046875
216 0 1 1 42 65 0.0238095 0.019139 0.0186916
217 0 1 0 35 55 0 0 0
218 0 1 0 58 87 0 0 0
219 0 1 1 53 79 0.0188679 0.0154543 0.0151515
220 0 1 3 51 62 0.0588235 0.0533507 0.0530973
221 0 1 4 41 47 0.097561 0.0911211 0.0909091
222 0 1 4 53 78 0.0754717 0.0622121 0.0610687
223 0 1 2 43 65 0.0465116 0.0378302 0.037037
224 0 1 2 33 57 0.0606061 0.0461143 0.0444444
225 0 1 2 29 44 0.0689655 0.0559893 0.0547945
226 0 1 1 43 70 0.0232558 0.0182271 0.0176991
227 0 1 0 31 56 0 0 0
228 0 1 0 32 49 0 0 0
229 0 1 1 31 41 0.0322581 0.0280496 0.0277778
230 0 1 2 36 44 0.0555556 0.0502519 0.05
231 0 1 2 29 42 0.0689655 0.0573068 0.056338
232 0 1 3 42 82 0.0714286 0.0511199 0.0483871
233 0 1 3 34 65 0.0882353 0.0638153 0.0606061
234 0 1 0 36 63 0 0 0
235 0 1 2 34 51 0.0588235 0.0480292 0.0470588
236 0 1 6 36 49 0.166667 0.142857 0.141176
237 0 1 6 36 38 0.166667 0.162221 0.162162
238 0 1 4 49 72 0.0816327 0.0673435 0.0661157
239 0 1 6 45 57 0.133333 0.11847 0.117647
240 0 1 7 45 54 0.155556 0.142002 0.141414
241 0 1 10 36 44 0.277778 0.251259 0.25
242 0 1 5 52 78 0.0961538 0.0785093 0.0769231
243 0 1 6 47 76 0.12766 0.100391 0.097561
244 0 1 4 46 68 0.0869565 0.0715199 0.0701754
245 0 1 3 39 69 0.0769231 0.0578315 0.0555556
246 0 1 3 37 57 0.0810811 0.0653255 0.0638298
247 0 1 2 27 48 0.0740741 0.0555556 0.0533333
248 0 1 3 50 69 0.06 0.0510754 0.0504202
249 0 1 2 43 66 0.0465116 0.0375426 0.0366972
250 0 1 2 42 61 0.047619 0.039513 0.038835
251 0 1 2 42 55 0.047619 0.0416125 0.0412371
252 0 1 2 37 47 0.0540541 0.0479601 0.047619
253 0 1 4 63 86 0.0634921 0.0543426 0.0536913
254 0 1 6 51 84 0.117647 0.0916699 0.0888889
255 0 1 5 46 65 0.108696 0.0914396 0.0900901
256 0 1 1 44 51 0.0227273 0.02111 0.0210526
257 0 1 4 37 45 0.108108 0.0980286 0.097561
258 0 1 3 67 85 0.0447761 0.0397534 0.0394737
259 0 1 3 64 77 0.046875 0.0427352 0.0425532
260 0 1 3 57 55 0.0545455 0.05358 0.0535714
261 0 1 2 46 45 0.0444444 0.0439587 0.043956
262 0 1 3 43 42 0.0714286 0.0705931 0.0705882
263 0 1 4 39 38 0.105263 0.103905 0.103896
264 0 1 2 59 81 0.0338983 0.0289309 0.0285714
265 0 1 2 60 84 0.0333333 0.0281718 0.0277778
266 0 1 3 54 84 0.0555556 0.0445435 0.0434783
267 0 1 0 50 78 0 0 0
268 0 1 3 44 68 0.0681818 0.0548454 0.0535714
269 0 1 3 43 69 0.0697674 0.055076 0.0535714
270 0 1 5 40 54 0.125 0.107583 0.106383
271 0 1 4 33 42 0.121212 0.107443 0.106667
272 0 1 5 71 106 0.0704225 0.0576352 0.0564972
273 0 1 2 63 93 0.031746 0.0261287 0.025641
274 0 1 2 59 83 0.0338983 0.0285802 0.028169
275 0 1 3 48 71 0.0625 0.0513892 0.0504202
276 0 1 4 45 65 0.0888889 0.07396 0.0727273
277 0 1 3 46 50 0.0652174 0.0625543 0.0625
278 0 1 0 42 57 0 0 0
279 0 1 2 40 53 0.05 0.0434372 0.0430108
280 0 1 0 40 40 0 0 0
281 0 1 1 77 105 0.012987 0.0111214 0.010989
282 0 1 1 70 88 0.0142857 0.0127412 0.0126582
283 0 1 0 72 71 0 0 0
284 0 1 1 68 71 0.0147059 0.0143918 0.0143885
285 0 1 1 57 67 0.0175439 0.0161817 0.016129
286 0 1 0 54 61 0 0 0
287 0 1 1 57 57 0.0175439 0.0175439 0.0175439
288 0 1 1 53 41 0.0243902 0.0214521 0.0212766
289 0 1 1 85 97 0.0117647 0.011013 0.010989
290 0 1 1 77 82 0.012987 0.0125848 0.0125786
291 0 1 0 75 68 0 0 0
292 0 1 0 73 72 0 0 0
293 0 1 0 68 64 0 0 0
294 0 1 2 63 56 0.0357143 0.0336718 0.0336134
295 0 1 2 61 50 0.04 0.0362143 0.036036
296 0 1 2 56 49 0.0408163 0.0381802 0.0380952
297 0 1 3 81 131 0.037037 0.0291235 0.0283019
298 0 1 4 88 121 0.0454545 0.0387638 0.0382775
299 0 1 2 81 100 0.0246914 0.0222222 0.0220994
300 0 1 2 80 89 0.025 0.0237023 0.0236686
301 0 1 1 71 78 0.0140845 0.0134377 0.0134228
302 0 1 2 64 65 0.03125 0.0310087 0.0310078
303 0 1 4 59 64 0.0677966 0.0650945 0.0650406
304 0 1 4 59 53 0.0754717 0.0715313 0.0714286
305 0 1 2 105 165 0.0190476 0.0151947 0.0148148
306 0 1 2 110 144 0.0181818 0.015891 0.015748
307 0 1 2 92 135 0.0217391 0.0179461 0.0176211
308 0 1 1 94 114 0.0106383 0.00966015 0.00961538
309 0 1 3 85 106 0.0352941 0.0316052 0.0314136
310 0 1 2 89 95 0.0224719 0.0217507 0.0217391
311 0 1 2 80 80 0.025 0.025 0.025
312 0 1 2 76 82 0.0263158 0.0253347 0.0253165
313 0 1 1 60 71 0.0166667 0.0153213 0.0152672
314 0 1 1 78 150 0.0128205 0.009245 0.00877193
315 0 1 2 73 123 0.0273973 0.0211065 0.0204082
316 0 1 4 61 106 0.0655738 0.0497442 0.0479042
317 0 1 2 109 188 0.0183486 0.0139713 0.013468
318 0 1 1 86 161 0.0116279 0.00849841 0.00809717
319 0 1 1 76 124 0.0131579 0.0103011 0.01
320 0 1 2 57 101 0.0350877 0.0263592 0.0253165
321 0 1 1 107 210 0.00934579 0.00667112 0.00630915
322 0 1 0 96 173 0 0 0
323 0 1 1 85 152 0.0117647 0.00879769 0.00843882
324 0 1 1 71 130 0.0140845 0.0104088 0.00995025
325 0 1 2 66 112 0.030303 0.0232621 0.0224719
326 0 1 4 111 186 0.036036 0.0278383 0.026936
327 0 1 5 105 150 0.047619 0.039841 0.0392157
328 0 1 2 91 120 0.021978 0.019139 0.0189573
329 0 1 1 87 101 0.0114943 0.0106679 0.0106383
330 0 1 4 117 143 0.034188 0.0309242 0.0307692
331 0 1 6 101 113 0.0594059 0.0561631 0.0560748
332 0 1 2 87 89 0.0229885 0.0227287 0.0227273
333 0 1 2 126 119 0.0168067 0.0163332 0.0163265
334 0 1 2 92 80 0.025 0.0233126 0.0232558
335 0 1 1 110 100 0.01 0.00953463 0.00952381
336 0 1 1 92 52 0.0192308 0.0144579 0.0138889
337 0 1 0 116 89 0 0 0
338 0 1 1 93 57 0.0175439 0.0137348 0.0133333
339 0 1 0 106 97 0 0 0
340 0 1 0 73 61 0 0 0
341 0 1 0 94 95 0 0 0
342 0 1 0 80 64 0 0 0
343 0 1 0 129 112 0 0 0
344 0 1 0 117 79 0 0 0
345 0 1 0 98 52 0 0 0
346 0 1 0 135 86 0 0 0
347 0 1 0 129 76 0 0 0
348 0 1 0 122 65 0 0 0
349 0 1 1 147 124 0.00806452 0.0074068 0.00738007
350 0 1 1 130 104 0.00961538 0.00860026 0.00854701
351 0 1 2 119 81 0.0246914 0.0203711 0.02
352 0 1 3 165 152 0.0197368 0.0189434 0.0189274
353 0 1 2 141 135 0.0148148 0.0144962 0.0144928
354 0 1 4 118 119 0.0338983 0.0337556 0.0337553
355 0 1 2 178 171 0.0116959 0.0114636 0.0114613
356 0 1 2 166 154 0.012987 0.0125088 0.0125
357 0 1 1 152 126 0.00793651 0.00722592 0.00719424
358 0 1 3 136 99 0.030303 0.0258544 0.0255319
359 0 1 3 160 169 0.01875 0.0182439 0.0182371
360 0 1 4 149 139 0.028777 0.0277945 0.0277778
361 0 1 4 116 116 0.0344828 0.0344828 0.0344828
362 0 1 2 150 160 0.0133333 0.0129099 0.0129032
363 0 1 4 127 136 0.0314961 0.0304361 0.0304183
364 0 1 6 115 114 0.0526316 0.0524022 0.0524017
365 0 1 9 143 162 0.0629371 0.0591312 0.0590164
366 0 1 3 127 143 0.023622 0.0222613 0.0222222
367 0 1 8 103 118 0.0776699 0.0725655 0.0723982
368 0 1 6 136 154 0.0441176 0.0414593 0.0413793
369 0 1 9 121 141 0.0743802 0.0689033 0.0687023
370 0 1 5 95 111 0.0526316 0.0486908 0.0485437
371 0 1 6 128 155 0.046875 0.0425971 0.0424028
372 0 1 2 107 124 0.0186916 0.0173631 0.017316
373 0 1 5 99 91 0.0549451 0.0526783 0.0526316
374 0 1 6 125 142 0.048 0.0450352 0.0449438
375 0 1 7 104 123 0.0673077 0.0618912 0.061674
376 0 1 5 99 94 0.0531915 0.0518309 0.0518135
377 0 1 5 105 133 0.047619 0.0423106 0.0420168
378 0 1 6 92 104 0.0652174 0.0613396 0.0612245
379 0 1 4 73 89 0.0547945 0.0496253 0.0493827
380 0 1 5 99 130 0.050505 0.0440738 0.0436681
381 0 1 5 90 107 0.0555556 0.0509515 0.0507614
382 0 1 5 85 89 0.0588235 0.0574865 0.0574713
383 0 1 3 128 148 0.0234375 0.0217964 0.0217391
384 0 1 1 110 119 0.00909091 0.00874038 0.00873362
385 0 1 0 94 99 0 0 0
386 0 1 0 76 65 0 0 0
387 0 1 2 109 124 0.0183486 0.0172031 0.0171674
388 0 1 0 83 88 0 0 0
389 0 1 2 76 70 0.0285714 0.0274204 0.0273973
390 0 1 1 113 122 0.00884956 0.00851689 0.00851064
391 0 1 1 91 92 0.010989 0.0109291 0.010929
392 0 1 0 77 75 0 0 0
393 0 1 0 109 121 0 0 0
394 0 1 4 93 79 0.0506329 0.0466665 0.0465116
395 0 1 4 80 71 0.056338 0.0530745 0.0529801
396 0 1 2 109 94 0.0212766 0.0197584 0.0197044
397 0 1 4 76 84 0.0526316 0.0500626 0.05
398 0 1 5 63 54 0.0925926 0.0857241 0.0854701
399 0 1 5 88 116 0.0568182 0.049488 0.0490196
400 0 1 5 74 82 0.0675676 0.064187 0.0641026
401 0 1 5 56 64 0.0892857 0.0835191 0.0833333
402 0 1 3 82 101 0.0365854 0.032965 0.0327869
403 0 1 7 74 71 0.0985916 0.0965724 0.0965517
404 0 1 5 61 64 0.0819672 0.0800231 0.08
405 0 1 3 102 101 0.029703 0.029557 0.0295567
406 0 1 2 79 75 0.0266667 0.0259828 0.025974
407 0 1 3 77 59 0.0508475 0.0445092 0.0441176
408 0 1 2 105 105 0.0190476 0.0190476 0.0190476
409 0 1 4 90 88 0.0454545 0.0449467 0.0449438
410 0 1 5 66 65 0.0769231 0.0763381 0.0763359
411 0 1 5 94 117 0.0531915 0.0476775 0.0473934
412 0 1 2 86 91 0.0232558 0.0226079 0.0225989
413 0 1 5 64 67 0.078125 0.0763559 0.0763359
414 0 1 3 96 87 0.0344828 0.0328266 0.0327869
415 0 1 6 81 64 0.09375 0.0833333 0.0827586
416 0 1 2 67 48 0.0416667 0.0352673 0.0347826
417 0 1 3 89 87 0.0344828 0.0340931 0.0340909
418 0 1 3 63 62 0.0483871 0.0480015 0.048
419 0 1 1 90 110 0.0111111 0.0100504 0.01
420 0 1 2 65 79 0.0307692 0.02791 0.0277778
421 0 1 1 51 58 0.0196078 0.0183866 0.0183486
422 0 1 0 71 92 0 0 0
423 0 1 1 52 88 0.0192308 0.0147828 0.0142857
424 0 1 1 44 73 0.0227273 0.0176446 0.017094
425 0 1 0 69 140 0 0 0
426 0 1 0 54 116 0 0 0
427 0 1 2 46 102 0.0434783 0.0291979 0.027027
428 0 1 2 36 85 0.0555556 0.0361551 0.0330578
429 0 1 2 64 129 0.03125 0.0220113 0.0207254
430 0 1 2 55 112 0.0363636 0.0254824 0.0239521
431 0 1 2 47 103 0.0425532 0.028745 0.0266667
432 0 1 2 43 82 0.0465116 0.0336813 0.032
433 0 1 0 59 150 0 0 0
434 0 1 0 55 130 0 0 0
435 0 1 0 49 121 0 0 0
436 0 1 0 50 91 0 0 0
437 0 1 2 36 84 0.0555556 0.0363696 0.0333333
438 0 1 0 65 133 0 0 0
439 0 1 0 59 108 0 0 0
440 0 1 0 54 95 0 0 0
441 0 1 0 50 78 0 0 0
442 0 1 0 89 149 0 0 0
443 0 1 0 85 134 0 0 0
444 0 1 0 75 106 0 0 0
445 0 1 0 71 101 0 0 0
446 0 1 1 72 87 0.0138889 0.012635 0.0125786
447 0 1 1 64 70 0.015625 0.0149404 0.0149254
448 0 1 2 91 164 0.021978 0.0163715 0.0156863
449 0 1 2 82 130 0.0243902 0.019371 0.0188679
450 0 1 1 77 115 0.012987 0.0106269 0.0104167
451 0 1 2 76 102 0.0263158 0.0227155 0.0224719
452 0 1 2 60 81 0.0333333 0.0286888 0.0283688
453 0 1 2 114 171 0.0175439 0.0143245 0.0140351
454 0 1 3 96 133 0.03125 0.0265497 0.0262009
455 0 1 1 93 122 0.0107527 0.00938812 0.00930233
456 0 1 2 74 111 0.027027 0.0220675 0.0216216
457 0 1 4 62 84 0.0645161 0.0554274 0.0547945
458 0 1 4 95 146 0.0421053 0.0339642 0.033195
459 0 1 3 90 132 0.0333333 0.0275241 0.027027
460 0 1 2 75 102 0.0266667 0.0228665 0.0225989
461 0 1 3 70 89 0.0428571 0.0380082 0.0377358
462 0 1 5 107 146 0.046729 0.0400038 0.0395257
463 0 1 3 91 126 0.032967 0.0280166 0.0276498
464 0 1 4 90 100 0.0444444 0.0421637 0.0421053
465 0 1 3 77 89 0.038961 0.0362394 0.0361446
466 0 1 4 121 171 0.0330578 0.027808 0.0273973
467 0 1 1 102 119 0.00980392 0.00907667 0.00904977
468 0 1 3 93 93 0.0322581 0.0322581 0.0322581
469 0 1 2 104 158 0.0192308 0.0156022 0.0152672
470 0 1 4 86 124 0.0465116 0.0387347 0.0380952
471 0 1 3 74 90 0.0405405 0.0367607 0.0365854
472 0 1 2 94 119 0.0212766 0.01891 0.0187793
473 0 1 0 86 88 0 0 0
474 0 1 0 94 144 0 0 0
475 0 1 0 88 108 0 0 0
476 0 1 0 72 78 0 0 0
477 0 1 1 86 98 0.0116279 0.0108928 0.0108696
478 0 1 0 65 70 0 0 0
479 0 1 0 79 123 0 0 0
480 0 1 0 51 98 0 0 0
481 0 1 1 39 53 0.025641 0.0219953 0.0217391
482 0 1 1 45 65 0.0222222 0.01849 0.0181818
483 0 1 0 38 50 0 0 0
484 0 1 1 57 90 0.0175439 0.0139618 0.0136054
485 0 1 0 40 63 0 0 0
486 0 1 0 34 38 0 0 0
487 0 1 0 51 68 0 0 0
488 0 1 0 43 58 0 0 0
489 0 1 0 37 41 0 0 0
490 0 1 0 74 94 0 0 0
491 0 1 1 60 85 0.0166667 0.0140028 0.0137931
492 0 1 1 52 77 0.0192308 0.0158035 0.0155039
493 0 1 3 48 58 0.0625 0.0568574 0.0566038
494 0 1 0 32 34 0 0 0
495 0 1 1 57 65 0.0175439 0.0164288 0.0163934
496 0 1 2 53 56 0.0377358 0.0367112 0.0366972
497 0 1 2 44 46 0.0454545 0.0444554 0.0444444
498 0 1 1 42 34 0.0294118 0.0264628 0.0263158
499 0 1 3 58 80 0.0517241 0.0440415 0.0434783
500 0 1 2 49 68 0.0408163 0.0346479 0.034188
501 0 1 1 46 54 0.0217391 0.0200643 0.02
502 0 1 1 84 111 0.0119048 0.0103562 0.0102564
503 0 1 1 77 85 0.012987 0.0123608 0.0123457
504 0 1 2 66 57 0.0350877 0.0326077 0.0325203
505 0 1 2 54 50 0.04 0.03849 0.0384615
506 0 1 2 68 82 0.0294118 0.0267836 0.0266667
507 0 1 2 66 71 0.030303 0.0292165 0.0291971
508 0 1 4 63 61 0.0655738 0.0645245 0.0645161
509 0 1 4 54 62 0.0740741 0.0691301 0.0689655
510 0 1 8 48 51 0.166667 0.16169 0.161616
511 0 1 5 76 83 0.0657895 0.0629541 0.0628931
512 0 1 6 50 78 0.12 0.0960769 0.09375
513 0 1 4 57 69 0.0701754 0.063782 0.0634921
514 0 1 6 45 69 0.133333 0.107676 0.105263
515 0 1 8 44 69 0.181818 0.145191 0.141593
516 0 1 6 35 63 0.171429 0.127775 0.122449
517 0 1 4 64 102 0.0625 0.0495074 0.0481928
518 0 1 3 54 81 0.0555556 0.0453609 0.0444444
519 0 1 1 40 69 0.025 0.0190347 0.0183486
520 0 1 3 41 57 0.0731707 0.0620572 0.0612245
521 0 1 1 67 117 0.0149254 0.0112946 0.0108696
522 0 1 3 56 98 0.0535714 0.0404962 0.038961
523 0 1 2 47 76 0.0425532 0.0334637 0.0325203
524 0 1 3 34 68 0.0882353 0.0623918 0.0588235
525 0 1 2 24 69 0.0833333 0.0491473 0.0430108
526 0 1 3 38 98 0.0789474 0.0491605 0.0441176
