#frame chA chB nCorr nA nB MNR GNR DICE
185 0 1 2 68 87 0.0294118 0.0260025 0.0258065
186 0 1 2 58 70 0.0344828 0.0313882 0.03125
187 0 1 2 55 63 0.0363636 0.0339765 0.0338983
188 0 1 3 54 57 0.0555556 0.0540738 0.0540541
189 0 1 3 54 96 0.0555556 0.0416667 0.04
190 0 1 3 56 83 0.0535714 0.0440036 0.0431655
191 0 1 2 41 76 0.0487805 0.0358287 0.034188
192 0 1 2 75 109 0.0266667 0.0221201 0.0217391
193 0 1 2 63 92 0.031746 0.0262703 0.0258065
194 0 1 3 53 78 0.0566038 0.0466591 0.0458015
195 0 1 3 43 64 0.0697674 0.057187 0.0560748
196 0 1 2 62 90 0.0322581 0.026774 0.0263158
197 0 1 1 45 74 0.0222222 0.0173292 0.0168067
198 0 1 1 38 68 0.0263158 0.0196722 0.0188679
199 0 1 1 79 116 0.0126582 0.0104462 0.0102564
200 0 1 3 64 100 0.046875 0.0375 0.0365854
201 0 1 3 62 77 0.0483871 0.043419 0.0431655
202 0 1 2 48 56 0.0416667 0.0385758 0.0384615
203 0 1 4 61 92 0.0655738 0.0533951 0.0522876
204 0 1 3 49 93 0.0612245 0.0444408 0.0422535
205 0 1 2 43 80 0.0465116 0.0340997 0.0325203
206 0 1 1 42 72 0.0238095 0.0181848 0.0175439
207 0 1 1 55 124 0.0181818 0.012109 0.0111732
208 0 1 0 51 110 0 0 0
209 0 1 1 43 100 0.0232558 0.0152499 0.013986
210 0 1 1 34 87 0.0294118 0.0183866 0.0165289
211 0 1 3 31 76 0.0967742 0.0618064 0.0560748
212 0 1 2 42 98 0.047619 0.031174 0.0285714
213 0 1 1 38 78 0.0263158 0.018368 0.0172414
214 0 1 1 28 63 0.0357143 0.0238095 0.021978
215 0 1 2 72 131 0.0277778 0.0205934 0.0197044
216 0 1 2 67 102 0.0298507 0.0241932 0.0236686
217 0 1 1 55 79 0.0181818 0.0151707 0.0149254
218 0 1 2 48 60 0.0416667 0.0372678 0.037037
219 0 1 2 43 57 0.0465116 0.0403979 0.04
220 0 1 1 37 42 0.027027 0.0253673 0.0253165
221 0 1 3 56 66 0.0535714 0.0493464 0.0491803
222 0 1 4 50 66 0.08 0.0696311 0.0689655
223 0 1 3 37 53 0.0810811 0.0677458 0.0666667
224 0 1 1 26 44 0.0384615 0.0295656 0.0285714
225 0 1 1 48 70 0.0208333 0.0172516 0.0169492
226 0 1 1 42 61 0.0238095 0.0197565 0.0194175
227 0 1 1 34 52 0.0294118 0.0237826 0.0232558
228 0 1 0 32 43 0 0 0
229 0 1 1 28 41 0.0357143 0.0295141 0.0289855
230 0 1 3 44 73 0.0681818 0.0529338 0.0512821
231 0 1 5 44 67 0.113636 0.0920887 0.0900901
232 0 1 6 37 65 0.162162 0.122347 0.117647
233 0 1 6 34 48 0.176471 0.148522 0.146341
234 0 1 2 33 43 0.0606061 0.0530932 0.0526316
235 0 1 3 47 83 0.0638298 0.0480323 0.0461538
236 0 1 4 44 69 0.0909091 0.0725954 0.0707965
237 0 1 4 44 59 0.0909091 0.0785069 0.0776699
238 0 1 4 38 55 0.105263 0.0874957 0.0860215
239 0 1 4 35 48 0.114286 0.09759 0.0963855
240 0 1 4 49 72 0.0816327 0.0673435 0.0661157
241 0 1 3 43 56 0.0697674 0.0611354 0.0606061
242 0 1 4 42 48 0.0952381 0.0890871 0.0888889
243 0 1 4 42 58 0.0952381 0.0810441 0.08
244 0 1 3 41 48 0.0731707 0.0676252 0.0674157
245 0 1 3 38 45 0.0789474 0.0725476 0.0722892
246 0 1 2 51 64 0.0392157 0.035007 0.0347826
247 0 1 2 37 51 0.0540541 0.0460409 0.0454545
248 0 1 2 35 51 0.0571429 0.0473381 0.0465116
249 0 1 2 60 96 0.0333333 0.0263523 0.025641
250 0 1 3 60 84 0.05 0.0422577 0.0416667
251 0 1 2 55 81 0.0363636 0.0299644 0.0294118
252 0 1 3 42 66 0.0714286 0.0569803 0.0555556
253 0 1 1 35 59 0.0285714 0.0220059 0.0212766
254 0 1 1 27 49 0.037037 0.0274929 0.0263158
255 0 1 0 36 83 0 0 0
256 0 1 0 34 72 0 0 0
257 0 1 0 27 61 0 0 0
258 0 1 0 30 58 0 0 0
259 0 1 2 21 52 0.0952381 0.0605228 0.0547945
260 0 1 1 50 75 0.02 0.0163299 0.016
261 0 1 0 50 69 0 0 0
262 0 1 1 42 60 0.0238095 0.0199205 0.0196078
263 0 1 1 42 56 0.0238095 0.0206197 0.0204082
264 0 1 2 39 52 0.0512821 0.0444116 0.043956
265 0 1 2 33 52 0.0606061 0.0482805 0.0470588
266 0 1 2 27 44 0.0740741 0.0580259 0.056338
267 0 1 2 51 88 0.0392157 0.0298541 0.028777
268 0 1 0 49 83 0 0 0
269 0 1 0 38 69 0 0 0
270 0 1 0 39 63 0 0 0
271 0 1 1 38 53 0.0263158 0.0222828 0.021978
272 0 1 2 36 53 0.0555556 0.0457869 0.0449438
273 0 1 1 36 46 0.0277778 0.0245737 0.0243902
274 0 1 1 59 131 0.0169492 0.0113747 0.0105263
275 0 1 1 37 109 0.027027 0.0157466 0.0136986
276 0 1 1 39 90 0.025641 0.016879 0.0155039
277 0 1 1 40 78 0.025 0.0179029 0.0169492
278 0 1 1 31 75 0.0322581 0.020739 0.0188679
279 0 1 1 35 69 0.0285714 0.0203489 0.0192308
280 0 1 4 34 61 0.117647 0.0878326 0.0842105
281 0 1 4 28 55 0.142857 0.101929 0.0963855
282 0 1 2 69 120 0.0289855 0.0219793 0.021164
283 0 1 3 64 99 0.046875 0.0376889 0.0368098
284 0 1 3 66 95 0.0454545 0.0378868 0.0372671
285 0 1 1 60 82 0.0166667 0.0142566 0.0140845
286 0 1 0 53 74 0 0 0
287 0 1 0 49 65 0 0 0
288 0 1 2 47 53 0.0425532 0.0400722 0.04
289 0 1 2 43 40 0.05 0.0482243 0.0481928
290 0 1 0 85 101 0 0 0
291 0 1 1 77 93 0.012987 0.0118172 0.0117647
292 0 1 1 74 84 0.0135135 0.0126837 0.0126582
293 0 1 0 71 70 0 0 0
294 0 1 1 68 66 0.0151515 0.014927 0.0149254
295 0 1 1 63 56 0.0178571 0.0168359 0.0168067
296 0 1 2 57 58 0.0350877 0.0347839 0.0347826
297 0 1 2 62 47 0.0425532 0.0370497 0.0366972
298 0 1 4 62 31 0.129032 0.0912396 0.0860215
299 0 1 2 97 108 0.0206186 0.0195403 0.0195122
300 0 1 2 89 89 0.0224719 0.0224719 0.0224719
301 0 1 1 78 79 0.0128205 0.0127391 0.0127389
302 0 1 2 81 70 0.0285714 0.0265606 0.0264901
303 0 1 2 73 69 0.0289855 0.0281802 0.028169
304 0 1 3 67 65 0.0461538 0.0454598 0.0454545
305 0 1 2 59 49 0.0408163 0.0371968 0.037037
306 0 1 3 110 177 0.0272727 0.0215 0.0209059
307 0 1 3 103 159 0.0291262 0.0234425 0.0229008
308 0 1 0 101 148 0 0 0
309 0 1 1 98 136 0.0102041 0.00866199 0.00854701
310 0 1 3 97 129 0.0309278 0.0268189 0.0265487
311 0 1 3 92 109 0.0326087 0.0299581 0.0298507
312 0 1 3 93 99 0.0322581 0.0312653 0.03125
313 0 1 2 77 84 0.025974 0.0248682 0.0248447
314 0 1 3 69 75 0.0434783 0.0417029 0.0416667
315 0 1 2 60 62 0.0333333 0.0327913 0.0327869
316 0 1 4 75 126 0.0533333 0.0411476 0.039801
317 0 1 2 69 112 0.0289855 0.0227508 0.0220994
318 0 1 2 60 96 0.0333333 0.0263523 0.025641
319 0 1 0 52 69 0 0 0
320 0 1 1 82 157 0.0121951 0.0088134 0.0083682
321 0 1 1 76 121 0.0131579 0.010428 0.0101523
322 0 1 1 68 106 0.0147059 0.0117786 0.0114943
323 0 1 1 51 89 0.0196078 0.0148429 0.0142857
324 0 1 6 45 70 0.133333 0.106904 0.104348
325 0 1 5 89 158 0.0561798 0.0421645 0.0404858
326 0 1 5 84 124 0.0595238 0.0489914 0.0480769
327 0 1 5 77 108 0.0649351 0.0548293 0.0540541
328 0 1 6 68 82 0.0882353 0.0803507 0.08
329 0 1 6 60 73 0.1 0.0906597 0.0902256
330 0 1 6 121 129 0.0495868 0.0480246 0.048
331 0 1 8 113 91 0.0879121 0.0788915 0.0784314
332 0 1 5 91 79 0.0632911 0.0589706 0.0588235
333 0 1 3 75 57 0.0526316 0.0458831 0.0454545
334 0 1 4 90 80 0.05 0.0471405 0.0470588
335 0 1 6 77 55 0.109091 0.0921986 0.0909091
336 0 1 3 94 79 0.0379747 0.0348132 0.0346821
337 0 1 4 79 54 0.0740741 0.061242 0.0601504
338 0 1 5 105 86 0.0581395 0.052617 0.052356
339 0 1 2 83 60 0.0333333 0.028341 0.027972
340 0 1 0 77 88 0 0 0
341 0 1 0 55 57 0 0 0
342 0 1 1 86 83 0.0120482 0.0118362 0.0118343
343 0 1 0 66 65 0 0 0
344 0 1 0 105 101 0 0 0
345 0 1 0 102 75 0 0 0
346 0 1 0 87 43 0 0 0
347 0 1 0 143 91 0 0 0
348 0 1 0 141 75 0 0 0
349 0 1 0 129 61 0 0 0
350 0 1 1 109 48 0.0208333 0.013825 0.0127389
351 0 1 1 142 155 0.00704225 0.00674047 0.00673401
352 0 1 1 133 133 0.0075188 0.0075188 0.0075188
353 0 1 1 106 111 0.00943396 0.00921904 0.00921659
354 0 1 3 93 99 0.0322581 0.0312653 0.03125
355 0 1 2 86 84 0.0238095 0.023531 0.0235294
356 0 1 5 144 144 0.0347222 0.0347222 0.0347222
357 0 1 2 132 130 0.0153846 0.0152676 0.0152672
358 0 1 2 118 101 0.019802 0.0183201 0.0182648
359 0 1 1 105 100 0.01 0.009759 0.0097561
360 0 1 1 90 69 0.0144928 0.0126898 0.0125786
361 0 1 2 128 128 0.015625 0.015625 0.015625
362 0 1 1 116 105 0.00952381 0.009061 0.00904977
363 0 1 2 94 84 0.0238095 0.0225075 0.0224719
364 0 1 2 140 144 0.0142857 0.0140859 0.0140845
365 0 1 2 107 117 0.0186916 0.017875 0.0178571
366 0 1 0 91 100 0 0 0
367 0 1 0 125 155 0 0 0
368 0 1 1 110 112 0.00909091 0.00900937 0.00900901
369 0 1 4 105 98 0.0408163 0.0394323 0.0394089
370 0 1 4 114 142 0.0350877 0.0314386 0.03125
371 0 1 5 102 115 0.0490196 0.0461659 0.046083
372 0 1 4 92 88 0.0454545 0.0444554 0.0444444
373 0 1 2 143 126 0.015873 0.0148997 0.0148699
374 0 1 6 124 108 0.0555556 0.0518476 0.0517241
375 0 1 9 100 97 0.0927835 0.0913812 0.0913706
376 0 1 5 117 144 0.042735 0.0385208 0.0383142
377 0 1 5 102 114 0.0490196 0.0463679 0.0462963
378 0 1 7 86 90 0.0813954 0.079566 0.0795455
379 0 1 4 107 130 0.0373832 0.0339154 0.0337553
380 0 1 8 86 113 0.0930233 0.0811524 0.080402
381 0 1 5 77 88 0.0649351 0.0607412 0.0606061
382 0 1 2 125 125 0.016 0.016 0.016
383 0 1 2 105 118 0.0190476 0.0179678 0.0179372
384 0 1 4 102 101 0.039604 0.0394093 0.0394089
385 0 1 4 85 77 0.0519481 0.049443 0.0493827
386 0 1 1 118 110 0.00909091 0.00877733 0.00877193
387 0 1 3 93 87 0.0344828 0.0333519 0.0333333
388 0 1 3 73 61 0.0491803 0.0449567 0.0447761
389 0 1 2 119 109 0.0183486 0.0175608 0.0175439
390 0 1 4 109 89 0.0449438 0.0406118 0.040404
391 0 1 1 85 73 0.0136986 0.0126949 0.0126582
392 0 1 0 72 50 0 0 0
393 0 1 2 100 92 0.0217391 0.0208514 0.0208333
394 0 1 4 78 70 0.0571429 0.0541332 0.0540541
395 0 1 4 72 53 0.0754717 0.0647524 0.064
396 0 1 2 99 90 0.0222222 0.0211881 0.021164
397 0 1 4 81 80 0.05 0.0496904 0.0496894
398 0 1 5 67 61 0.0819672 0.078211 0.078125
399 0 1 4 87 103 0.045977 0.0422554 0.0421053
400 0 1 5 72 74 0.0694444 0.0684996 0.0684932
401 0 1 5 55 59 0.0909091 0.0877733 0.0877193
402 0 1 4 81 102 0.0493827 0.0440066 0.0437158
403 0 1 5 70 74 0.0714286 0.0694713 0.0694444
404 0 1 3 57 66 0.0526316 0.0489116 0.0487805
405 0 1 4 101 97 0.0412371 0.0404123 0.040404
406 0 1 6 77 74 0.0810811 0.0794859 0.0794702
407 0 1 3 70 57 0.0526316 0.0474936 0.0472441
408 0 1 4 104 103 0.038835 0.0386478 0.0386473
409 0 1 4 87 91 0.045977 0.0449552 0.0449438
410 0 1 5 63 65 0.0793651 0.0781345 0.078125
411 0 1 5 95 119 0.0526316 0.0470256 0.046729
412 0 1 4 90 91 0.0444444 0.0441996 0.0441989
413 0 1 7 66 68 0.106061 0.104489 0.104478
414 0 1 4 94 90 0.0444444 0.0434885 0.0434783
415 0 1 6 77 72 0.0833333 0.0805823 0.0805369
416 0 1 2 62 51 0.0392157 0.0355671 0.0353982
417 0 1 5 92 92 0.0543478 0.0543478 0.0543478
418 0 1 4 66 62 0.0645161 0.0625305 0.0625
419 0 1 1 94 114 0.0106383 0.00966015 0.00961538
420 0 1 0 72 83 0 0 0
421 0 1 2 56 62 0.0357143 0.0339422 0.0338983
422 0 1 0 76 101 0 0 0
423 0 1 2 58 93 0.0344828 0.0272317 0.0264901
424 0 1 2 46 78 0.0434783 0.033389 0.0322581
425 0 1 0 69 141 0 0 0
426 0 1 0 58 122 0 0 0
427 0 1 2 48 107 0.0416667 0.0279073 0.0258065
428 0 1 2 40 89 0.05 0.0335201 0.0310078
429 0 1 2 66 137 0.030303 0.0210328 0.0197044
430 0 1 2 59 118 0.0338983 0.0239697 0.0225989
431 0 1 2 52 109 0.0384615 0.0265653 0.0248447
432 0 1 2 46 90 0.0434783 0.0310835 0.0294118
433 0 1 0 61 157 0 0 0
434 0 1 0 61 133 0 0 0
435 0 1 1 53 127 0.0188679 0.0121888 0.0111111
436 0 1 0 56 97 0 0 0
437 0 1 2 42 90 0.047619 0.03253 0.030303
438 0 1 1 72 140 0.0138889 0.00996024 0.00943396
439 0 1 1 69 115 0.0144928 0.011226 0.0108696
440 0 1 1 62 100 0.016129 0.0127 0.0123457
441 0 1 0 59 83 0 0 0
442 0 1 0 93 151 0 0 0
443 0 1 1 82 134 0.0121951 0.00953983 0.00925926
444 0 1 0 79 106 0 0 0
445 0 1 0 73 102 0 0 0
446 0 1 2 72 88 0.0277778 0.0251259 0.025
447 0 1 2 64 71 0.03125 0.0296695 0.0296296
448 0 1 1 92 161 0.0108696 0.00821662 0.00790514
449 0 1 2 82 130 0.0243902 0.019371 0.0188679
450 0 1 1 81 114 0.0123457 0.0104065 0.0102564
451 0 1 3 77 100 0.038961 0.0341882 0.0338983
452 0 1 2 59 77 0.0338983 0.0296728 0.0294118
453 0 1 2 112 172 0.0178571 0.0144098 0.0140845
454 0 1 1 94 133 0.0106383 0.00894356 0.00881057
455 0 1 1 96 121 0.0104167 0.00927837 0.00921659
456 0 1 2 75 110 0.0266667 0.0220193 0.0216216
457 0 1 5 114 177 0.0438596 0.035199 0.0343643
458 0 1 3 110 155 0.0272727 0.0229752 0.0226415
459 0 1 4 99 139 0.040404 0.0340985 0.0336134
460 0 1 2 84 107 0.0238095 0.0210959 0.0209424
461 0 1 6 128 174 0.046875 0.0402042 0.0397351
462 0 1 6 122 148 0.0491803 0.044652 0.0444444
463 0 1 2 103 129 0.0194175 0.0173507 0.0172414
464 0 1 4 90 112 0.0444444 0.039841 0.039604
465 0 1 3 80 96 0.0375 0.0342327 0.0340909
466 0 1 6 116 152 0.0517241 0.0451856 0.0447761
467 0 1 4 98 115 0.0408163 0.0376789 0.0375587
468 0 1 7 86 85 0.0823529 0.0818727 0.0818713
469 0 1 4 98 147 0.0408163 0.0333264 0.0326531
470 0 1 3 74 105 0.0405405 0.0340338 0.0335196
471 0 1 3 65 78 0.0461538 0.0421325 0.041958
472 0 1 3 84 115 0.0357143 0.0305234 0.0301508
473 0 1 1 75 87 0.0133333 0.0123797 0.0123457
474 0 1 0 59 69 0 0 0
475 0 1 1 91 114 0.010989 0.00981809 0.0097561
476 0 1 1 75 89 0.0133333 0.0122398 0.0121951
477 0 1 0 66 53 0 0 0
478 0 1 0 78 79 0 0 0
479 0 1 0 62 61 0 0 0
480 0 1 0 68 100 0 0 0
481 0 1 0 55 73 0 0 0
482 0 1 2 43 47 0.0465116 0.0444884 0.0444444
483 0 1 1 51 72 0.0196078 0.0165025 0.0162602
484 0 1 0 43 60 0 0 0
485 0 1 0 34 44 0 0 0
486 0 1 0 52 58 0 0 0
487 0 1 1 37 55 0.027027 0.0221676 0.0217391
488 0 1 1 54 94 0.0185185 0.0140359 0.0135135
489 0 1 0 54 73 0 0 0
490 0 1 1 49 55 0.0204082 0.0192629 0.0192308
491 0 1 1 45 46 0.0222222 0.0219793 0.021978
492 0 1 1 61 95 0.0163934 0.0131363 0.0128205
493 0 1 2 51 74 0.0392157 0.0325558 0.032
494 0 1 0 34 60 0 0 0
495 0 1 0 68 118 0 0 0
496 0 1 2 57 94 0.0350877 0.027323 0.0264901
497 0 1 3 55 82 0.0545455 0.0446718 0.0437956
498 0 1 1 51 59 0.0196078 0.0182301 0.0181818
499 0 1 3 43 45 0.0697674 0.0681994 0.0681818
500 0 1 1 64 88 0.015625 0.013325 0.0131579
501 0 1 0 60 66 0 0 0
502 0 1 2 53 63 0.0377358 0.0346116 0.0344828
503 0 1 1 46 45 0.0222222 0.0219793 0.021978
504 0 1 0 72 78 0 0 0
505 0 1 1 58 68 0.0172414 0.0159232 0.015873
506 0 1 0 49 65 0 0 0
507 0 1 3 44 56 0.0681818 0.0604367 0.06
508 0 1 2 38 51 0.0526316 0.0454311 0.0449438
509 0 1 4 66 86 0.0606061 0.0530932 0.0526316
510 0 1 6 64 75 0.09375 0.0866025 0.0863309
511 0 1 1 53 74 0.0188679 0.0159678 0.015748
512 0 1 3 46 62 0.0652174 0.0561754 0.0555556
513 0 1 2 39 58 0.0512821 0.0420517 0.0412371
514 0 1 3 70 89 0.0428571 0.0380082 0.0377358
515 0 1 4 70 90 0.0571429 0.0503953 0.05
516 0 1 3 52 91 0.0576923 0.0436113 0.041958
517 0 1 3 51 77 0.0588235 0.047873 0.046875
518 0 1 3 46 60 0.0652174 0.057104 0.0566038
519 0 1 5 72 101 0.0694444 0.0586331 0.0578035
520 0 1 4 45 84 0.0888889 0.06506 0.0620155
521 0 1 3 46 81 0.0652174 0.0491473 0.0472441
522 0 1 3 36 71 0.0833333 0.0593391 0.0560748
523 0 1 4 59 97 0.0677966 0.0528747 0.0512821
