#frame chA chB nCorr nA nB MNR GNR DICE
551 0 1 1 47 46 0.0217391 0.0215066 0.0215054
552 0 1 0 36 44 0 0 0
553 0 1 0 22 37 0 0 0
554 0 1 0 42 88 0 0 0
555 0 1 0 29 83 0 0 0
556 0 1 0 31 72 0 0 0
557 0 1 0 23 53 0 0 0
558 0 1 0 19 40 0 0 0
559 0 1 1 41 100 0.0243902 0.0156174 0.0141844
560 0 1 0 35 75 0 0 0
561 0 1 0 31 66 0 0 0
562 0 1 0 24 55 0 0 0
563 0 1 1 21 40 0.047619 0.0345033 0.0327869
564 0 1 1 39 92 0.025641 0.0166945 0.0152672
565 0 1 2 34 85 0.0588235 0.0372033 0.0336134
566 0 1 1 28 69 0.0357143 0.0227508 0.0206186
567 0 1 1 18 49 0.0555556 0.0336718 0.0298507
568 0 1 1 10 33 0.1 0.0550482 0.0465116
569 0 1 0 23 85 0 0 0
570 0 1 0 22 68 0 0 0
571 0 1 0 13 46 0 0 0
572 0 1 0 12 38 0 0 0
573 0 1 0 7 29 0 0 0
574 0 1 0 18 50 0 0 0
575 0 1 0 13 37 0 0 0
576 0 1 0 8 32 0 0 0
577 0 1 0 7 25 0 0 0
578 0 1 0 19 41 0 0 0
579 0 1 0 24 30 0 0 0
580 0 1 0 20 22 0 0 0
581 0 1 0 16 22 0 0 0
582 0 1 0 16 21 0 0 0
583 0 1 1 13 17 0.0769231 0.0672673 0.0666667
584 0 1 0 25 44 0 0 0
585 0 1 0 19 34 0 0 0
586 0 1 0 13 28 0 0 0
587 0 1 0 7 19 0 0 0
588 0 1 1 17 45 0.0588235 0.0361551 0.0322581
589 0 1 1 13 24 0.0769231 0.0566139 0.0540541
590 0 1 1 11 23 0.0909091 0.0628695 0.0588235
591 0 1 1 7 15 0.142857 0.09759 0.0909091
592 0 1 1 16 31 0.0625 0.0449013 0.0425532
593 0 1 1 12 25 0.0833333 0.057735 0.0540541
594 0 1 0 38 58 0 0 0
595 0 1 0 36 43 0 0 0
596 0 1 0 30 36 0 0 0
597 0 1 0 23 27 0 0 0
598 0 1 0 15 20 0 0 0
599 0 1 0 26 52 0 0 0
600 0 1 0 23 43 0 0 0
601 0 1 0 17 32 0 0 0
602 0 1 0 12 17 0 0 0
603 0 1 0 27 41 0 0 0
604 0 1 0 24 30 0 0 0
605 0 1 0 23 33 0 0 0
606 0 1 0 20 26 0 0 0
607 0 1 1 18 22 0.0555556 0.0502519 0.05
608 0 1 1 10 18 0.1 0.0745356 0.0714286
609 0 1 1 10 37 0.1 0.0519875 0.0425532
610 0 1 1 45 88 0.0222222 0.015891 0.0150376
611 0 1 1 28 65 0.0357143 0.0234404 0.0215054
612 0 1 0 21 48 0 0 0
613 0 1 0 9 38 0 0 0
614 0 1 0 10 24 0 0 0
615 0 1 0 11 45 0 0 0
616 0 1 0 9 41 0 0 0
617 0 1 0 9 35 0 0 0
618 0 1 0 8 28 0 0 0
619 0 1 0 29 71 0 0 0
620 0 1 2 22 57 0.0909091 0.0564783 0.0506329
621 0 1 3 22 64 0.136364 0.0799503 0.0697674
622 0 1 2 20 52 0.1 0.0620174 0.0555556
623 0 1 3 19 43 0.157895 0.104957 0.0967742
624 0 1 3 16 46 0.1875 0.110581 0.0967742
625 0 1 3 18 48 0.166667 0.102062 0.0909091
626 0 1 2 16 34 0.125 0.0857493 0.08
627 0 1 2 16 29 0.125 0.0928477 0.0888889
628 0 1 2 17 23 0.117647 0.101144 0.1
629 0 1 1 32 75 0.03125 0.0204124 0.0186916
630 0 1 1 30 58 0.0333333 0.0239732 0.0227273
631 0 1 1 21 45 0.047619 0.03253 0.030303
632 0 1 0 15 47 0 0 0
633 0 1 0 12 32 0 0 0
634 0 1 0 39 113 0 0 0
635 0 1 0 37 103 0 0 0
636 0 1 0 24 90 0 0 0
637 0 1 0 14 73 0 0 0
638 0 1 0 3 38 0 0 0
639 0 1 0 29 48 0 0 0
640 0 1 0 13 21 0 0 0
641 0 1 0 36 43 0 0 0
642 0 1 0 64 77 0 0 0
643 0 1 0 65 70 0 0 0
644 0 1 0 65 71 0 0 0
645 0 1 0 61 70 0 0 0
646 0 1 0 64 81 0 0 0
647 0 1 2 65 73 0.0307692 0.0290343 0.0289855
648 0 1 5 62 84 0.0806452 0.0692843 0.0684932
649 0 1 6 157 226 0.0382166 0.0318528 0.0313316
650 0 1 7 143 231 0.048951 0.0385145 0.0374332
651 0 1 9 141 235 0.0638298 0.0494423 0.0478723
652 0 1 6 123 205 0.0487805 0.0377852 0.0365854
653 0 1 11 123 210 0.0894309 0.0684432 0.0660661
654 0 1 16 115 203 0.13913 0.104718 0.100629
655 0 1 16 109 194 0.146789 0.110029 0.105611
656 0 1 12 100 185 0.12 0.0882258 0.0842105
657 0 1 10 84 154 0.119048 0.0879225 0.0840336
658 0 1 12 83 132 0.144578 0.114645 0.111628
659 0 1 15 103 183 0.145631 0.109256 0.104895
660 0 1 23 122 201 0.188525 0.146876 0.142415
661 0 1 27 132 199 0.204545 0.166591 0.163142
662 0 1 30 135 202 0.222222 0.181668 0.178042
663 0 1 28 136 193 0.205882 0.172826 0.170213
664 0 1 30 135 188 0.222222 0.188311 0.185759
665 0 1 26 138 190 0.188406 0.160567 0.158537
666 0 1 30 132 188 0.227273 0.190439 0.1875
667 0 1 28 136 197 0.205882 0.171063 0.168168
668 0 1 30 123 199 0.243902 0.191753 0.186335
669 0 1 24 122 177 0.196721 0.163322 0.160535
670 0 1 22 118 179 0.186441 0.151375 0.148148
671 0 1 23 109 190 0.211009 0.159822 0.153846
672 0 1 20 113 190 0.176991 0.136494 0.132013
673 0 1 23 109 187 0.211009 0.161099 0.155405
674 0 1 18 102 181 0.176471 0.132475 0.127208
675 0 1 15 96 140 0.15625 0.129387 0.127119
676 0 1 13 81 126 0.160494 0.128681 0.125604
677 0 1 17 100 161 0.17 0.133979 0.130268
678 0 1 25 114 176 0.219298 0.176495 0.172414
679 0 1 31 129 192 0.24031 0.196977 0.193146
680 0 1 29 132 197 0.219697 0.179837 0.176292
681 0 1 22 125 195 0.176 0.140913 0.1375
682 0 1 25 127 193 0.19685 0.159683 0.15625
683 0 1 24 131 193 0.183206 0.150937 0.148148
684 0 1 26 130 198 0.2 0.162057 0.158537
685 0 1 26 135 192 0.192593 0.161494 0.159021
686 0 1 29 134 185 0.216418 0.184187 0.181818
687 0 1 26 132 197 0.19697 0.161233 0.158055
688 0 1 34 136 190 0.25 0.211511 0.208589
689 0 1 32 130 195 0.246154 0.200984 0.196923
690 0 1 33 134 196 0.246269 0.203626 0.2
691 0 1 28 126 194 0.222222 0.17909 0.175
692 0 1 27 117 194 0.230769 0.179213 0.173633
693 0 1 26 115 194 0.226087 0.17407 0.168285
694 0 1 27 114 203 0.236842 0.177486 0.170347
695 0 1 23 120 195 0.191667 0.150356 0.146032
696 0 1 25 128 192 0.195312 0.159472 0.15625
697 0 1 27 131 184 0.206107 0.173908 0.171429
698 0 1 27 130 187 0.207692 0.173169 0.170347
699 0 1 26 130 190 0.2 0.165434 0.1625
700 0 1 28 128 201 0.21875 0.174564 0.170213
701 0 1 35 130 179 0.269231 0.22944 0.226537
702 0 1 33 131 197 0.251908 0.205421 0.20122
703 0 1 31 124 191 0.25 0.201435 0.196825
704 0 1 25 119 186 0.210084 0.168039 0.163934
705 0 1 28 126 178 0.222222 0.186966 0.184211
706 0 1 23 120 179 0.191667 0.156932 0.153846
707 0 1 26 121 182 0.214876 0.175204 0.171617
708 0 1 29 122 179 0.237705 0.196242 0.192691
709 0 1 29 118 193 0.245763 0.192167 0.186495
710 0 1 29 125 187 0.232 0.18968 0.185897
711 0 1 28 120 186 0.233333 0.187418 0.183007
712 0 1 27 124 185 0.217742 0.178265 0.174757
713 0 1 28 125 184 0.224 0.184627 0.18123
714 0 1 28 126 188 0.222222 0.181926 0.178344
715 0 1 29 124 181 0.233871 0.193574 0.190164
716 0 1 24 124 187 0.193548 0.157608 0.154341
717 0 1 28 125 179 0.224 0.187187 0.184211
718 0 1 26 125 187 0.208 0.170058 0.166667
719 0 1 29 127 186 0.228346 0.188686 0.185304
720 0 1 21 118 186 0.177966 0.14175 0.138158
721 0 1 23 112 183 0.205357 0.160655 0.155932
722 0 1 24 119 174 0.201681 0.166787 0.163823
723 0 1 29 120 189 0.241667 0.192565 0.187702
724 0 1 27 117 172 0.230769 0.19033 0.186851
725 0 1 23 110 175 0.209091 0.165772 0.161404
726 0 1 26 108 176 0.240741 0.188584 0.183099
727 0 1 27 106 174 0.254717 0.198809 0.192857
728 0 1 23 111 184 0.207207 0.160938 0.155932
729 0 1 23 103 177 0.223301 0.170342 0.164286
730 0 1 20 99 170 0.20202 0.154166 0.148699
731 0 1 17 96 153 0.177083 0.140271 0.136546
732 0 1 16 92 152 0.173913 0.135302 0.131148
733 0 1 23 104 146 0.221154 0.186653 0.184
734 0 1 24 104 150 0.230769 0.192154 0.188976
735 0 1 20 107 142 0.186916 0.162253 0.160643
736 0 1 24 112 147 0.214286 0.187044 0.185328
737 0 1 13 101 135 0.128713 0.111331 0.110169
738 0 1 5 90 111 0.0555556 0.050025 0.0497512
739 0 1 16 95 110 0.168421 0.156517 0.156098
740 0 1 14 74 105 0.189189 0.158825 0.156425
741 0 1 8 119 146 0.0672269 0.0606932 0.0603774
742 0 1 6 115 131 0.0521739 0.048884 0.0487805
743 0 1 9 105 112 0.0857143 0.0829925 0.0829493
744 0 1 7 106 91 0.0769231 0.0712729 0.071066
745 0 1 9 138 127 0.0708661 0.0679831 0.0679245
746 0 1 10 135 116 0.0862069 0.0799105 0.0796813
747 0 1 9 127 104 0.0865385 0.0783112 0.0779221
748 0 1 6 119 89 0.0674157 0.0583019 0.0576923
749 0 1 9 104 82 0.109756 0.0974583 0.0967742
750 0 1 9 139 174 0.0647482 0.0578709 0.057508
751 0 1 7 131 144 0.0534351 0.0509661 0.0509091
752 0 1 5 116 115 0.0434783 0.0432905 0.04329
753 0 1 6 93 94 0.0645161 0.064172 0.0641711
754 0 1 4 149 185 0.0268456 0.0240925 0.0239521
755 0 1 2 122 129 0.0163934 0.0159425 0.0159363
756 0 1 0 93 83 0 0 0
757 0 1 0 102 114 0 0 0
758 0 1 0 77 61 0 0 0
759 0 1 1 91 78 0.0128205 0.0118695 0.0118343
760 0 1 0 72 51 0 0 0
761 0 1 0 92 70 0 0 0
762 0 1 0 79 60 0 0 0
763 0 1 0 102 93 0 0 0
764 0 1 0 79 70 0 0 0
765 0 1 0 95 118 0 0 0
766 0 1 0 76 92 0 0 0
767 0 1 0 41 56 0 0 0
768 0 1 0 64 93 0 0 0
769 0 1 0 57 69 0 0 0
770 0 1 0 39 52 0 0 0
771 0 1 0 51 50 0 0 0
772 0 1 0 40 36 0 0 0
773 0 1 1 46 57 0.0217391 0.0195292 0.0194175
774 0 1 0 40 47 0 0 0
775 0 1 0 32 30 0 0 0
776 0 1 0 44 73 0 0 0
777 0 1 0 39 64 0 0 0
778 0 1 0 27 50 0 0 0
779 0 1 0 23 38 0 0 0
780 0 1 0 30 52 0 0 0
781 0 1 0 24 29 0 0 0
782 0 1 0 47 83 0 0 0
783 0 1 0 37 46 0 0 0
784 0 1 0 30 34 0 0 0
785 0 1 0 20 23 0 0 0
786 0 1 0 36 44 0 0 0
787 0 1 0 24 27 0 0 0
788 0 1 0 60 66 0 0 0
789 0 1 0 43 44 0 0 0
790 0 1 0 33 35 0 0 0
791 0 1 1 47 73 0.0212766 0.0170722 0.0166667
792 0 1 0 38 50 0 0 0
793 0 1 0 27 38 0 0 0
794 0 1 0 45 62 0 0 0
795 0 1 0 42 51 0 0 0
796 0 1 0 33 40 0 0 0
797 0 1 0 26 27 0 0 0
798 0 1 1 45 54 0.0222222 0.020286 0.020202
799 0 1 1 40 43 0.025 0.0241121 0.0240964
800 0 1 0 34 32 0 0 0
801 0 1 0 31 24 0 0 0
802 0 1 0 25 14 0 0 0
803 0 1 0 27 45 0 0 0
804 0 1 0 20 20 0 0 0
805 0 1 0 10 17 0 0 0
806 0 1 0 31 54 0 0 0
807 0 1 0 23 37 0 0 0
808 0 1 0 18 28 0 0 0
809 0 1 0 10 18 0 0 0
810 0 1 0 11 9 0 0 0
811 0 1 0 23 13 0 0 0
812 0 1 0 19 12 0 0 0
813 0 1 0 21 8 0 0 0
814 0 1 0 46 54 0 0 0
815 0 1 0 33 39 0 0 0
816 0 1 0 24 22 0 0 0
817 0 1 0 18 14 0 0 0
818 0 1 1 32 22 0.0454545 0.0376889 0.037037
819 0 1 1 61 65 0.0163934 0.015881 0.015873
820 0 1 0 36 31 0 0 0
821 0 1 0 46 60 0 0 0
822 0 1 0 32 47 0 0 0
823 0 1 0 46 57 0 0 0
824 0 1 0 24 36 0 0 0
825 0 1 0 44 60 0 0 0
826 0 1 0 33 37 0 0 0
827 0 1 0 49 75 0 0 0
828 0 1 0 37 55 0 0 0
829 0 1 0 28 50 0 0 0
830 0 1 0 36 69 0 0 0
831 0 1 0 29 49 0 0 0
832 0 1 0 63 100 0 0 0
833 0 1 0 52 76 0 0 0
834 0 1 1 42 49 0.0238095 0.0220433 0.021978
835 0 1 1 32 32 0.03125 0.03125 0.03125
836 0 1 1 35 59 0.0285714 0.0220059 0.0212766
837 0 1 0 25 45 0 0 0
838 0 1 1 13 32 0.0769231 0.049029 0.0444444
839 0 1 0 28 55 0 0 0
840 0 1 1 22 46 0.0454545 0.0314347 0.0294118
841 0 1 0 13 36 0 0 0
842 0 1 0 11 26 0 0 0
843 0 1 0 12 48 0 0 0
844 0 1 0 13 33 0 0 0
845 0 1 0 11 25 0 0 0
846 0 1 0 9 19 0 0 0
847 0 1 0 31 51 0 0 0
848 0 1 0 26 36 0 0 0
849 0 1 0 23 33 0 0 0
850 0 1 0 14 23 0 0 0
851 0 1 1 23 51 0.0434783 0.0291979 0.027027
852 0 1 0 54 89 0 0 0
853 0 1 0 31 67 0 0 0
854 0 1 0 24 42 0 0 0
855 0 1 0 49 79 0 0 0
856 0 1 0 43 58 0 0 0
857 0 1 0 40 59 0 0 0
858 0 1 0 31 46 0 0 0
859 0 1 0 51 99 0 0 0
860 0 1 0 42 74 0 0 0
861 0 1 0 41 64 0 0 0
862 0 1 0 33 55 0 0 0
863 0 1 0 26 48 0 0 0
864 0 1 0 52 93 0 0 0
865 0 1 0 47 79 0 0 0
866 0 1 0 40 73 0 0 0
867 0 1 0 33 56 0 0 0
868 0 1 0 29 40 0 0 0
869 0 1 1 40 70 0.025 0.0188982 0.0181818
870 0 1 0 28 69 0 0 0
871 0 1 1 21 47 0.047619 0.0318304 0.0294118
872 0 1 1 47 92 0.0212766 0.0152075 0.0143885
873 0 1 1 46 87 0.0217391 0.0158074 0.0150376
874 0 1 2 46 63 0.0434783 0.0371519 0.0366972
875 0 1 2 30 49 0.0666667 0.0521641 0.0506329
876 0 1 5 24 47 0.208333 0.148873 0.140845
877 0 1 4 56 94 0.0714286 0.0551318 0.0533333
878 0 1 4 51 79 0.0784314 0.0630175 0.0615385
879 0 1 6 45 68 0.133333 0.108465 0.106195
880 0 1 4 34 69 0.117647 0.082584 0.0776699
881 0 1 6 35 54 0.171429 0.138013 0.134831
882 0 1 3 33 49 0.0909091 0.0746047 0.0731707
883 0 1 3 31 38 0.0967742 0.0874075 0.0869565
884 0 1 3 65 94 0.0461538 0.0383796 0.0377358
885 0 1 0 59 79 0 0 0
886 0 1 0 58 70 0 0 0
887 0 1 0 52 67 0 0 0
888 0 1 2 46 53 0.0434783 0.0405054 0.040404
889 0 1 2 39 49 0.0512821 0.0457509 0.0454545
890 0 1 1 36 43 0.0277778 0.0254164 0.0253165
891 0 1 1 51 101 0.0196078 0.0139333 0.0131579
892 0 1 1 38 96 0.0263158 0.0165567 0.0149254
893 0 1 0 35 84 0 0 0
894 0 1 0 33 72 0 0 0
895 0 1 1 27 58 0.037037 0.0252699 0.0235294
896 0 1 1 22 59 0.0454545 0.0277564 0.0246914
897 0 1 0 50 116 0 0 0
898 0 1 0 46 96 0 0 0
899 0 1 0 38 71 0 0 0
900 0 1 1 34 71 0.0294118 0.0203531 0.0190476
901 0 1 0 32 72 0 0 0
902 0 1 0 25 59 0 0 0
903 0 1 0 54 97 0 0 0
904 0 1 0 50 89 0 0 0
905 0 1 0 48 75 0 0 0
906 0 1 0 45 59 0 0 0
907 0 1 0 38 48 0 0 0
908 0 1 2 93 109 0.0215054 0.0198644 0.019802
909 0 1 1 73 84 0.0136986 0.0127702 0.0127389
910 0 1 1 67 81 0.0149254 0.0135744 0.0135135
911 0 1 0 40 53 0 0 0
912 0 1 0 30 27 0 0 0
913 0 1 0 43 58 0 0 0
914 0 1 0 53 80 0 0 0
915 0 1 0 43 59 0 0 0
916 0 1 0 78 77 0 0 0
917 0 1 0 57 58 0 0 0
918 0 1 0 68 91 0 0 0
919 0 1 0 61 76 0 0 0
920 0 1 0 54 55 0 0 0
921 0 1 3 92 88 0.0340909 0.0333416 0.0333333
922 0 1 4 62 59 0.0677966 0.066136 0.0661157
923 0 1 5 100 99 0.050505 0.0502519 0.0502513
924 0 1 5 77 79 0.0649351 0.0641078 0.0641026
925 0 1 6 63 53 0.113208 0.103835 0.103448
926 0 1 6 69 97 0.0869565 0.07334 0.0722892
927 0 1 1 56 87 0.0178571 0.0143267 0.013986
928 0 1 1 52 74 0.0192308 0.0161206 0.015873
929 0 1 1 72 114 0.0138889 0.0110378 0.0107527
930 0 1 4 69 99 0.057971 0.0483969 0.047619
931 0 1 2 60 81 0.0333333 0.0286888 0.0283688
932 0 1 2 89 115 0.0224719 0.0197691 0.0196078
933 0 1 5 74 85 0.0675676 0.0630441 0.0628931
934 0 1 5 101 104 0.049505 0.0487857 0.0487805
935 0 1 4 72 76 0.0555556 0.0540738 0.0540541
936 0 1 4 105 108 0.0380952 0.0375624 0.0375587
937 0 1 1 92 90 0.0111111 0.0109897 0.010989
938 0 1 0 80 70 0 0 0
939 0 1 2 111 120 0.018018 0.0173292 0.017316
940 0 1 1 99 88 0.0113636 0.0107137 0.0106952
941 0 1 2 83 64 0.03125 0.0274411 0.0272109
942 0 1 0 120 115 0 0 0
943 0 1 2 107 106 0.0188679 0.0187795 0.0187793
944 0 1 1 90 82 0.0121951 0.0116405 0.0116279
945 0 1 1 123 133 0.00813008 0.00781847 0.0078125
946 0 1 1 111 108 0.00925926 0.00913328 0.00913242
947 0 1 1 102 83 0.0120482 0.0108683 0.0108108
948 0 1 0 107 106 0 0 0
949 0 1 0 88 84 0 0 0
950 0 1 1 125 125 0.008 0.008 0.008
951 0 1 2 115 106 0.0188679 0.0181146 0.0180995
952 0 1 1 98 88 0.0113636 0.0107683 0.0107527
953 0 1 1 118 120 0.00847458 0.00840366 0.00840336
954 0 1 3 95 107 0.0315789 0.0297555 0.029703
955 0 1 1 130 151 0.00769231 0.0071374 0.00711744
956 0 1 2 106 111 0.0188679 0.0184381 0.0184332
957 0 1 3 127 141 0.023622 0.0224187 0.0223881
958 0 1 0 103 110 0 0 0
959 0 1 2 129 159 0.0155039 0.0139649 0.0138889
960 0 1 1 94 126 0.0106383 0.00918863 0.00909091
961 0 1 1 129 169 0.00775194 0.0067727 0.00671141
962 0 1 1 116 141 0.00862069 0.00781918 0.0077821
963 0 1 2 91 97 0.021978 0.0212874 0.0212766
964 0 1 0 117 120 0 0 0
965 0 1 2 88 104 0.0227273 0.020906 0.0208333
966 0 1 3 116 153 0.0258621 0.0225189 0.0223048
967 0 1 2 97 117 0.0206186 0.0187738 0.0186916
968 0 1 1 86 91 0.0116279 0.0113039 0.0112994
969 0 1 4 113 117 0.0353982 0.0347879 0.0347826
970 0 1 2 102 94 0.0212766 0.0204252 0.0204082
971 0 1 0 89 71 0 0 0
972 0 1 1 117 104 0.00961538 0.00906547 0.00904977
973 0 1 4 104 94 0.0425532 0.0404557 0.040404
974 0 1 3 85 77 0.038961 0.0370823 0.037037
975 0 1 5 114 107 0.046729 0.0452716 0.0452489
976 0 1 3 99 97 0.0309278 0.0306138 0.0306122
977 0 1 6 99 75 0.08 0.0696311 0.0689655
978 0 1 3 114 117 0.0263158 0.0259762 0.025974
979 0 1 0 90 97 0 0 0
980 0 1 2 90 88 0.0227273 0.0224733 0.0224719
981 0 1 2 100 148 0.02 0.0164399 0.016129
982 0 1 2 88 111 0.0227273 0.0202361 0.0201005
983 0 1 2 73 92 0.0273973 0.0244048 0.0242424
984 0 1 1 105 159 0.00952381 0.00773939 0.00757576
985 0 1 2 94 129 0.0212766 0.0181623 0.0179372
986 0 1 2 79 108 0.0253165 0.0216523 0.0213904
987 0 1 4 71 93 0.056338 0.0492254 0.0487805
988 0 1 8 107 136 0.0747664 0.0663176 0.0658436
989 0 1 6 85 128 0.0705882 0.0575224 0.056338
990 0 1 3 81 102 0.037037 0.0330049 0.0327869
991 0 1 7 111 170 0.0630631 0.050958 0.0498221
992 0 1 3 89 132 0.0337079 0.0276783 0.0271493
993 0 1 0 75 107 0 0 0
994 0 1 5 103 150 0.0485437 0.0402259 0.0395257
995 0 1 3 89 141 0.0337079 0.0267804 0.026087
996 0 1 4 84 121 0.047619 0.039676 0.0390244
997 0 1 3 73 105 0.0410959 0.0342661 0.0337079
998 0 1 3 108 154 0.0277778 0.0232621 0.0229008
999 0 1 3 96 141 0.03125 0.0257855 0.0253165
1000 0 1 4 85 121 0.0470588 0.0394419 0.038835
1001 0 1 4 73 98 0.0547945 0.0472918 0.0467836
1002 0 1 5 106 164 0.0471698 0.0379223 0.037037
1003 0 1 5 100 136 0.05 0.0428746 0.0423729
1004 0 1 5 88 134 0.0568182 0.0460443 0.045045
1005 0 1 6 71 115 0.084507 0.0664008 0.0645161
1006 0 1 4 77 108 0.0519481 0.0438634 0.0432432
1007 0 1 4 65 93 0.0615385 0.0514472 0.0506329
1008 0 1 2 106 168 0.0188679 0.0149873 0.0145985
1009 0 1 2 86 162 0.0232558 0.0169443 0.016129
1010 0 1 4 84 142 0.047619 0.0366249 0.0353982
1011 0 1 4 81 130 0.0493827 0.0389804 0.0379147
1012 0 1 4 69 110 0.057971 0.0459134 0.0446927
1013 0 1 3 63 112 0.047619 0.0357143 0.0342857
1014 0 1 5 61 97 0.0819672 0.0650009 0.0632911
1015 0 1 3 91 171 0.032967 0.0240493 0.0229008
1016 0 1 3 97 154 0.0309278 0.0245457 0.0239044
1017 0 1 2 82 139 0.0243902 0.0187334 0.0180995
1018 0 1 4 78 140 0.0512821 0.038278 0.0366972
1019 0 1 3 69 118 0.0434783 0.0332472 0.0320856
1020 0 1 4 62 106 0.0645161 0.0493414 0.047619
1021 0 1 4 96 150 0.0416667 0.0333333 0.0325203
1022 0 1 4 85 143 0.0470588 0.0362813 0.0350877
1023 0 1 5 70 136 0.0714286 0.051245 0.0485437
1024 0 1 2 70 117 0.0285714 0.0220998 0.0213904
1025 0 1 6 70 102 0.0857143 0.0710072 0.0697674
1026 0 1 6 111 177 0.0540541 0.0428059 0.0416667
1027 0 1 5 110 184 0.0454545 0.0351451 0.0340136
1028 0 1 2 99 165 0.020202 0.0156484 0.0151515
1029 0 1 3 93 162 0.0322581 0.0244412 0.0235294
1030 0 1 2 87 148 0.0229885 0.0176254 0.0170213
1031 0 1 4 85 146 0.0470588 0.0359066 0.034632
1032 0 1 3 75 128 0.04 0.0306186 0.0295567
1033 0 1 4 75 126 0.0533333 0.0411476 0.039801
1034 0 1 5 68 92 0.0735294 0.0632152 0.0625
1035 0 1 6 99 174 0.0606061 0.045715 0.043956
1036 0 1 7 87 152 0.0804598 0.0608719 0.0585774
1037 0 1 3 84 152 0.0357143 0.0265497 0.0254237
1038 0 1 2 79 137 0.0253165 0.0192246 0.0185185
1039 0 1 6 79 130 0.0759494 0.059206 0.0574163
1040 0 1 8 76 112 0.105263 0.086711 0.0851064
1041 0 1 9 80 105 0.1125 0.098198 0.0972973
1042 0 1 7 81 98 0.0864198 0.0785674 0.0782123
1043 0 1 6 117 179 0.0512821 0.0414602 0.0405405
1044 0 1 4 114 160 0.0350877 0.0296174 0.0291971
1045 0 1 4 106 155 0.0377358 0.0312062 0.0306513
1046 0 1 5 111 153 0.045045 0.0383674 0.0378788
1047 0 1 10 107 149 0.0934579 0.0791981 0.078125
1048 0 1 8 103 147 0.0776699 0.0650149 0.064
1049 0 1 10 91 135 0.10989 0.090222 0.0884956
1050 0 1 7 85 113 0.0823529 0.0714248 0.0707071
1051 0 1 6 75 110 0.08 0.0660578 0.0648649
1052 0 1 6 119 191 0.0504202 0.039798 0.0387097
1053 0 1 4 113 177 0.0353982 0.0282836 0.0275862
1054 0 1 5 107 144 0.046729 0.0402807 0.0398406
1055 0 1 8 103 141 0.0776699 0.0663838 0.0655738
1056 0 1 6 95 120 0.0631579 0.0561951 0.055814
1057 0 1 4 86 109 0.0465116 0.041314 0.0410256
1058 0 1 2 109 187 0.0183486 0.0140086 0.0135135
1059 0 1 8 102 157 0.0784314 0.0632179 0.0617761
1060 0 1 2 94 135 0.0212766 0.0177541 0.0174672
1061 0 1 2 87 116 0.0229885 0.0199086 0.0197044
1062 0 1 3 83 108 0.0361446 0.0316862 0.0314136
1063 0 1 1 116 191 0.00862069 0.00671822 0.00651466
1064 0 1 2 95 151 0.0210526 0.0166986 0.0162602
1065 0 1 0 96 131 0 0 0
1066 0 1 3 78 117 0.0384615 0.0314037 0.0307692
1067 0 1 2 73 98 0.0273973 0.0236459 0.0233918
1068 0 1 2 110 180 0.0181818 0.0142134 0.0137931
1069 0 1 0 97 155 0 0 0
1070 0 1 2 90 144 0.0222222 0.0175682 0.017094
1071 0 1 2 83 109 0.0240964 0.021027 0.0208333
1072 0 1 0 78 89 0 0 0
1073 0 1 0 110 163 0 0 0
1074 0 1 0 105 143 0 0 0
1075 0 1 1 106 132 0.00943396 0.00845396 0.00840336
1076 0 1 1 94 113 0.0106383 0.0097028 0.00966184
1077 0 1 2 81 94 0.0246914 0.0229205 0.0228571
1078 0 1 1 116 164 0.00862069 0.00725018 0.00714286
1079 0 1 3 104 146 0.0288462 0.024346 0.024
1080 0 1 3 98 133 0.0306122 0.0262774 0.025974
1081 0 1 1 97 116 0.0103093 0.00942725 0.00938967
1082 0 1 5 81 106 0.0617284 0.0539603 0.0534759
1083 0 1 4 68 91 0.0588235 0.0508493 0.0503145
1084 0 1 6 95 148 0.0631579 0.0506009 0.0493827
1085 0 1 6 91 139 0.0659341 0.0533486 0.0521739
1086 0 1 3 85 121 0.0352941 0.0295814 0.0291262
1087 0 1 4 78 124 0.0512821 0.0406726 0.039604
1088 0 1 6 79 104 0.0759494 0.0661944 0.0655738
1089 0 1 6 75 108 0.08 0.0666667 0.0655738
1090 0 1 2 73 95 0.0273973 0.0240163 0.0238095
1091 0 1 5 116 162 0.0431034 0.036474 0.0359712
1092 0 1 8 121 163 0.0661157 0.0569644 0.056338
1093 0 1 2 117 146 0.017094 0.0153024 0.0152091
1094 0 1 4 116 164 0.0344828 0.0290007 0.0285714
1095 0 1 7 114 169 0.0614035 0.0504315 0.04947
1096 0 1 9 115 160 0.0782609 0.0663489 0.0654545
1097 0 1 7 117 174 0.0598291 0.0490603 0.04811
1098 0 1 9 119 166 0.0756303 0.0640346 0.0631579
1099 0 1 11 116 174 0.0948276 0.0774264 0.0758621
1100 0 1 12 117 165 0.102564 0.0863667 0.0851064

# ---------- Global Summary ----------
# CorrFrames: 1097
avg_CorrEdges: 3.64084
avg_match_A: 66.0848
avg_match_B: 90.5798
global_RI_MNR: 0.0550935
global_RI_GNR: 0.0470582
global_RI_DICE: 0.0464794

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 3.64084 avgA: 66.0848 avgB: 90.5798 MNR: 0.0450229 GNR: 0.036832 DICE: 0.0359631
