#frame chA chB nCorr nA nB MNR GNR DICE
528 0 1 2 45 95 0.0444444 0.0305888 0.0285714
529 0 1 1 37 76 0.027027 0.0188579 0.0176991
530 0 1 1 38 72 0.0263158 0.019118 0.0181818
531 0 1 1 30 59 0.0333333 0.0237691 0.0224719
532 0 1 1 46 89 0.0217391 0.0156288 0.0148148
533 0 1 1 49 81 0.0204082 0.015873 0.0153846
534 0 1 0 47 62 0 0 0
535 0 1 0 46 58 0 0 0
536 0 1 0 34 55 0 0 0
537 0 1 0 50 98 0 0 0
538 0 1 1 48 88 0.0208333 0.0153864 0.0147059
539 0 1 1 47 82 0.0212766 0.0161081 0.0155039
540 0 1 1 39 66 0.025641 0.0197104 0.0190476
541 0 1 1 39 57 0.025641 0.0212095 0.0208333
542 0 1 2 52 114 0.0384615 0.0259762 0.0240964
543 0 1 0 43 90 0 0 0
544 0 1 1 35 76 0.0285714 0.0193892 0.018018
545 0 1 1 39 71 0.025641 0.0190037 0.0181818
546 0 1 0 35 61 0 0 0
547 0 1 0 57 75 0 0 0
548 0 1 0 38 58 0 0 0
549 0 1 0 58 64 0 0 0
550 0 1 0 46 57 0 0 0
551 0 1 1 39 43 0.025641 0.0244193 0.0243902
552 0 1 1 61 111 0.0163934 0.0121527 0.0116279
553 0 1 0 40 80 0 0 0
554 0 1 0 36 74 0 0 0
555 0 1 0 31 56 0 0 0
556 0 1 0 55 110 0 0 0
557 0 1 0 47 103 0 0 0
558 0 1 0 36 76 0 0 0
559 0 1 1 34 62 0.0294118 0.0217803 0.0208333
560 0 1 1 55 137 0.0181818 0.0115202 0.0104167
561 0 1 1 43 109 0.0232558 0.0146067 0.0131579
562 0 1 0 33 88 0 0 0
563 0 1 1 30 78 0.0333333 0.0206725 0.0185185
564 0 1 1 25 52 0.04 0.027735 0.025974
565 0 1 3 39 107 0.0769231 0.0464405 0.0410959
566 0 1 2 39 85 0.0512821 0.0347367 0.0322581
567 0 1 0 28 64 0 0 0
568 0 1 2 23 57 0.0869565 0.0552368 0.05
569 0 1 1 38 108 0.0263158 0.0156098 0.0136986
570 0 1 1 33 85 0.030303 0.0188814 0.0169492
571 0 1 2 27 67 0.0740741 0.047023 0.0425532
572 0 1 0 19 54 0 0 0
573 0 1 0 29 87 0 0 0
574 0 1 0 17 52 0 0 0
575 0 1 0 46 99 0 0 0
576 0 1 0 35 72 0 0 0
577 0 1 1 23 48 0.0434783 0.0300965 0.028169
578 0 1 1 35 64 0.0285714 0.0211289 0.020202
579 0 1 1 33 50 0.030303 0.0246183 0.0240964
580 0 1 0 23 38 0 0 0
581 0 1 1 51 80 0.0196078 0.0156556 0.0152672
582 0 1 1 42 77 0.0238095 0.0175845 0.0168067
583 0 1 2 32 58 0.0625 0.0464238 0.0444444
584 0 1 2 25 43 0.08 0.0609994 0.0588235
585 0 1 1 20 34 0.05 0.0383483 0.037037
586 0 1 1 31 64 0.0322581 0.0224507 0.0210526
587 0 1 0 20 51 0 0 0
588 0 1 0 14 34 0 0 0
589 0 1 0 19 41 0 0 0
590 0 1 0 16 35 0 0 0
591 0 1 0 14 21 0 0 0
592 0 1 0 28 38 0 0 0
593 0 1 0 21 32 0 0 0
594 0 1 0 19 26 0 0 0
595 0 1 0 16 19 0 0 0
596 0 1 0 34 44 0 0 0
597 0 1 0 30 35 0 0 0
598 0 1 0 22 33 0 0 0
599 0 1 0 21 28 0 0 0
600 0 1 0 16 24 0 0 0
601 0 1 0 26 43 0 0 0
602 0 1 0 27 37 0 0 0
603 0 1 0 17 28 0 0 0
604 0 1 0 15 19 0 0 0
605 0 1 0 21 46 0 0 0
606 0 1 0 24 41 0 0 0
607 0 1 0 22 32 0 0 0
608 0 1 0 11 26 0 0 0
609 0 1 0 19 41 0 0 0
610 0 1 0 11 36 0 0 0
611 0 1 0 9 34 0 0 0
612 0 1 0 5 23 0 0 0
613 0 1 0 24 69 0 0 0
614 0 1 0 17 57 0 0 0
615 0 1 0 13 39 0 0 0
616 0 1 0 8 30 0 0 0
617 0 1 1 7 24 0.142857 0.0771517 0.0645161
618 0 1 1 27 62 0.037037 0.0244412 0.0224719
619 0 1 1 25 49 0.04 0.0285714 0.027027
620 0 1 1 19 46 0.0526316 0.0338255 0.0307692
621 0 1 1 21 46 0.047619 0.0321745 0.0298507
622 0 1 0 20 40 0 0 0
623 0 1 0 13 31 0 0 0
624 0 1 1 14 32 0.0714286 0.0472456 0.0434783
625 0 1 0 14 26 0 0 0
626 0 1 1 32 74 0.03125 0.0205499 0.0188679
627 0 1 0 38 73 0 0 0
628 0 1 1 34 73 0.0294118 0.0200724 0.0186916
629 0 1 1 32 63 0.03125 0.0222718 0.0210526
630 0 1 1 27 51 0.037037 0.0269484 0.025641
631 0 1 1 16 34 0.0625 0.0428746 0.04
632 0 1 0 17 40 0 0 0
633 0 1 0 9 29 0 0 0
634 0 1 0 37 91 0 0 0
635 0 1 0 33 75 0 0 0
636 0 1 0 26 59 0 0 0
637 0 1 0 16 42 0 0 0
638 0 1 0 15 22 0 0 0
639 0 1 0 19 15 0 0 0
640 0 1 0 36 42 0 0 0
641 0 1 0 45 51 0 0 0
642 0 1 0 41 47 0 0 0
643 0 1 0 45 47 0 0 0
644 0 1 1 46 47 0.0217391 0.0215066 0.0215054
645 0 1 1 100 133 0.01 0.0086711 0.00858369
646 0 1 1 93 117 0.0107527 0.00958662 0.00952381
647 0 1 1 88 121 0.0113636 0.00969094 0.00956938
648 0 1 1 88 122 0.0113636 0.00965114 0.00952381
649 0 1 1 89 119 0.011236 0.00971698 0.00961538
650 0 1 1 86 111 0.0116279 0.010235 0.0101523
651 0 1 5 80 116 0.0625 0.0519034 0.0510204
652 0 1 2 82 105 0.0243902 0.021554 0.0213904
653 0 1 3 79 103 0.0379747 0.0332575 0.032967
654 0 1 7 77 111 0.0909091 0.0757166 0.0744681
655 0 1 10 80 97 0.125 0.113519 0.112994
656 0 1 4 54 94 0.0740741 0.0561435 0.0540541
657 0 1 0 41 74 0 0 0
658 0 1 2 95 156 0.0210526 0.0164288 0.0159363
659 0 1 6 106 185 0.0566038 0.0428462 0.0412371
660 0 1 8 125 199 0.064 0.0507234 0.0493827
661 0 1 7 136 213 0.0514706 0.0411281 0.0401146
662 0 1 11 137 206 0.080292 0.0654785 0.0641399
663 0 1 16 138 207 0.115942 0.0946663 0.0927536
664 0 1 17 141 194 0.120567 0.102787 0.101493
665 0 1 19 140 202 0.135714 0.112983 0.111111
666 0 1 18 141 203 0.12766 0.106393 0.104651
667 0 1 17 133 206 0.12782 0.102705 0.100295
668 0 1 24 133 206 0.180451 0.144995 0.141593
669 0 1 11 115 178 0.0956522 0.0768836 0.0750853
670 0 1 19 108 190 0.175926 0.132637 0.127517
671 0 1 19 113 192 0.168142 0.128992 0.12459
672 0 1 18 120 193 0.15 0.118278 0.115016
673 0 1 19 119 193 0.159664 0.125372 0.121795
674 0 1 16 111 183 0.144144 0.112262 0.108844
675 0 1 12 104 164 0.115385 0.0918846 0.0895522
676 0 1 16 87 147 0.183908 0.141482 0.136752
677 0 1 10 93 163 0.107527 0.0812203 0.078125
678 0 1 18 112 191 0.160714 0.123068 0.118812
679 0 1 19 123 203 0.154472 0.120241 0.116564
680 0 1 22 132 208 0.166667 0.132771 0.129412
681 0 1 23 130 211 0.176923 0.138872 0.134897
682 0 1 23 130 210 0.176923 0.139202 0.135294
683 0 1 21 137 212 0.153285 0.123223 0.120344
684 0 1 25 136 207 0.183824 0.149 0.145773
685 0 1 24 145 204 0.165517 0.139544 0.137536
686 0 1 23 129 204 0.178295 0.141781 0.138138
687 0 1 26 139 205 0.18705 0.154024 0.151163
688 0 1 32 140 209 0.228571 0.187074 0.183381
689 0 1 28 137 209 0.20438 0.165472 0.16185
690 0 1 27 133 209 0.203008 0.161944 0.157895
691 0 1 27 129 209 0.209302 0.164436 0.159763
692 0 1 27 121 207 0.22314 0.170603 0.164634
693 0 1 29 125 207 0.232 0.180284 0.174699
694 0 1 27 125 209 0.216 0.167046 0.161677
695 0 1 23 120 199 0.191667 0.148837 0.144201
696 0 1 24 118 191 0.20339 0.159865 0.15534
697 0 1 25 125 187 0.2 0.163517 0.160256
698 0 1 23 125 200 0.184 0.145465 0.141538
699 0 1 23 132 202 0.174242 0.140853 0.137725
700 0 1 30 133 214 0.225564 0.177823 0.172911
701 0 1 26 131 201 0.198473 0.160228 0.156627
702 0 1 30 131 214 0.229008 0.179176 0.173913
703 0 1 25 125 197 0.2 0.159313 0.15528
704 0 1 27 120 198 0.225 0.175162 0.169811
705 0 1 24 119 188 0.201681 0.160457 0.156352
706 0 1 21 122 191 0.172131 0.13757 0.134185
707 0 1 30 125 196 0.24 0.191663 0.186916
708 0 1 28 121 194 0.231405 0.182753 0.177778
709 0 1 29 126 206 0.230159 0.180003 0.174699
710 0 1 30 125 209 0.24 0.185606 0.179641
711 0 1 27 122 203 0.221311 0.171568 0.166154
712 0 1 26 128 202 0.203125 0.161694 0.157576
713 0 1 25 130 205 0.192308 0.153141 0.149254
714 0 1 26 131 206 0.198473 0.158272 0.154303
715 0 1 26 131 199 0.198473 0.161032 0.157576
716 0 1 28 130 207 0.215385 0.170687 0.166172
717 0 1 23 132 198 0.174242 0.142268 0.139394
718 0 1 29 131 214 0.221374 0.173203 0.168116
719 0 1 28 133 196 0.210526 0.173422 0.170213
720 0 1 23 128 210 0.179688 0.140286 0.136095
721 0 1 21 117 195 0.179487 0.13903 0.134615
722 0 1 21 116 191 0.181034 0.141083 0.136808
723 0 1 28 121 197 0.231405 0.181356 0.176101
724 0 1 27 122 185 0.221311 0.179721 0.175896
725 0 1 19 118 195 0.161017 0.125255 0.121406
726 0 1 25 115 194 0.217391 0.167375 0.161812
727 0 1 19 118 192 0.161017 0.12623 0.122581
728 0 1 28 121 196 0.231405 0.181818 0.176656
729 0 1 22 115 188 0.191304 0.149622 0.145215
730 0 1 18 101 174 0.178218 0.13578 0.130909
731 0 1 17 106 175 0.160377 0.124818 0.120996
732 0 1 13 99 179 0.131313 0.0976561 0.0935252
733 0 1 17 107 164 0.158879 0.128332 0.125461
734 0 1 15 113 161 0.132743 0.111209 0.109489
735 0 1 17 116 156 0.146552 0.126374 0.125
736 0 1 18 116 158 0.155172 0.132958 0.131387
737 0 1 16 115 152 0.13913 0.121018 0.11985
738 0 1 7 98 126 0.0714286 0.0629941 0.0625
739 0 1 5 94 108 0.0531915 0.0496243 0.049505
740 0 1 6 77 96 0.0779221 0.0697863 0.0693642
741 0 1 3 117 142 0.025641 0.0232747 0.023166
742 0 1 5 114 127 0.0438596 0.0415543 0.0414938
743 0 1 2 109 116 0.0183486 0.0177864 0.0177778
744 0 1 9 97 103 0.0927835 0.0900405 0.09
745 0 1 6 96 94 0.0638298 0.0631614 0.0631579
746 0 1 10 145 127 0.0787402 0.073691 0.0735294
747 0 1 6 135 116 0.0517241 0.0479463 0.0478088
748 0 1 10 135 96 0.104167 0.087841 0.0865801
749 0 1 7 119 89 0.0786517 0.0680189 0.0673077
750 0 1 9 101 76 0.118421 0.102725 0.101695
751 0 1 7 153 192 0.0457516 0.0408415 0.0405797
752 0 1 7 141 150 0.0496454 0.048133 0.04811
753 0 1 4 115 124 0.0347826 0.0334966 0.0334728
754 0 1 0 88 100 0 0 0
755 0 1 3 131 178 0.0229008 0.0196461 0.0194175
756 0 1 2 94 104 0.0212766 0.0202278 0.020202
757 0 1 1 118 147 0.00847458 0.00759277 0.00754717
758 0 1 1 80 71 0.0140845 0.0132686 0.013245
759 0 1 0 112 83 0 0 0
760 0 1 0 67 54 0 0 0
761 0 1 0 94 82 0 0 0
762 0 1 0 80 64 0 0 0
763 0 1 0 54 48 0 0 0
764 0 1 0 73 79 0 0 0
765 0 1 0 62 54 0 0 0
766 0 1 0 83 122 0 0 0
767 0 1 0 48 71 0 0 0
768 0 1 0 83 118 0 0 0
769 0 1 0 61 83 0 0 0
770 0 1 0 46 53 0 0 0
771 0 1 0 49 58 0 0 0
772 0 1 1 60 82 0.0166667 0.0142566 0.0140845
773 0 1 1 42 51 0.0238095 0.0216068 0.0215054
774 0 1 1 55 85 0.0181818 0.0146254 0.0142857
775 0 1 0 48 62 0 0 0
776 0 1 0 52 97 0 0 0
777 0 1 0 46 82 0 0 0
778 0 1 0 33 59 0 0 0
779 0 1 0 62 96 0 0 0
780 0 1 0 48 51 0 0 0
781 0 1 0 68 81 0 0 0
782 0 1 0 46 60 0 0 0
783 0 1 0 69 88 0 0 0
784 0 1 1 60 67 0.0166667 0.015772 0.015748
785 0 1 2 47 41 0.0487805 0.0455606 0.0454545
786 0 1 0 59 77 0 0 0
787 0 1 0 40 57 0 0 0
788 0 1 0 30 35 0 0 0
789 0 1 0 50 61 0 0 0
790 0 1 0 34 52 0 0 0
791 0 1 0 27 34 0 0 0
792 0 1 0 40 72 0 0 0
793 0 1 0 36 51 0 0 0
794 0 1 0 33 33 0 0 0
795 0 1 0 48 64 0 0 0
796 0 1 0 41 52 0 0 0
797 0 1 0 32 36 0 0 0
798 0 1 0 47 79 0 0 0
799 0 1 1 44 63 0.0227273 0.0189934 0.0186916
800 0 1 1 31 57 0.0322581 0.0237893 0.0227273
801 0 1 0 24 33 0 0 0
802 0 1 0 36 60 0 0 0
803 0 1 1 64 123 0.015625 0.0112709 0.0106952
804 0 1 0 42 74 0 0 0
805 0 1 0 24 42 0 0 0
806 0 1 1 45 77 0.0222222 0.0169882 0.0163934
807 0 1 0 68 91 0 0 0
808 0 1 0 45 66 0 0 0
809 0 1 0 70 111 0 0 0
810 0 1 0 62 83 0 0 0
811 0 1 0 49 74 0 0 0
812 0 1 0 83 109 0 0 0
813 0 1 0 70 69 0 0 0
814 0 1 0 50 50 0 0 0
815 0 1 0 75 79 0 0 0
816 0 1 0 54 53 0 0 0
817 0 1 0 72 81 0 0 0
818 0 1 0 89 100 0 0 0
819 0 1 1 64 65 0.015625 0.0155043 0.0155039
820 0 1 0 82 82 0 0 0
821 0 1 0 56 43 0 0 0
822 0 1 0 56 73 0 0 0
823 0 1 0 65 79 0 0 0
824 0 1 0 47 55 0 0 0
825 0 1 0 55 74 0 0 0
826 0 1 0 38 49 0 0 0
827 0 1 0 58 82 0 0 0
828 0 1 0 42 64 0 0 0
829 0 1 0 36 54 0 0 0
830 0 1 0 45 76 0 0 0
831 0 1 0 38 52 0 0 0
832 0 1 0 67 100 0 0 0
833 0 1 0 51 78 0 0 0
834 0 1 2 46 49 0.0434783 0.0421263 0.0421053
835 0 1 2 35 31 0.0645161 0.0607177 0.0606061
836 0 1 1 41 58 0.0243902 0.0205066 0.020202
837 0 1 0 29 42 0 0 0
838 0 1 1 16 31 0.0625 0.0449013 0.0425532
839 0 1 0 34 54 0 0 0
840 0 1 1 25 50 0.04 0.0282843 0.0266667
841 0 1 0 17 40 0 0 0
842 0 1 0 14 29 0 0 0
843 0 1 0 16 50 0 0 0
844 0 1 0 15 36 0 0 0
845 0 1 0 13 28 0 0 0
846 0 1 0 36 59 0 0 0
847 0 1 0 32 48 0 0 0
848 0 1 1 32 33 0.03125 0.0307729 0.0307692
849 0 1 0 22 29 0 0 0
850 0 1 1 17 18 0.0588235 0.0571662 0.0571429
851 0 1 1 24 43 0.0416667 0.0311286 0.0298507
852 0 1 0 61 88 0 0 0
853 0 1 1 35 74 0.0285714 0.0196494 0.0183486
854 0 1 0 25 44 0 0 0
855 0 1 0 56 80 0 0 0
856 0 1 0 49 53 0 0 0
857 0 1 0 48 52 0 0 0
858 0 1 0 38 44 0 0 0
859 0 1 0 55 95 0 0 0
860 0 1 0 51 77 0 0 0
861 0 1 0 45 65 0 0 0
862 0 1 0 35 54 0 0 0
863 0 1 0 63 109 0 0 0
864 0 1 0 54 95 0 0 0
865 0 1 0 52 78 0 0 0
866 0 1 0 50 71 0 0 0
867 0 1 1 42 55 0.0238095 0.0208063 0.0206186
868 0 1 0 31 41 0 0 0
869 0 1 2 37 58 0.0540541 0.0431733 0.0421053
870 0 1 1 29 57 0.0344828 0.0245959 0.0232558
871 0 1 0 24 44 0 0 0
872 0 1 0 55 89 0 0 0
873 0 1 0 47 85 0 0 0
874 0 1 0 44 61 0 0 0
875 0 1 0 37 53 0 0 0
876 0 1 1 27 49 0.037037 0.0274929 0.0263158
877 0 1 3 22 43 0.136364 0.0975384 0.0923077
878 0 1 2 50 84 0.04 0.0308607 0.0298507
879 0 1 4 43 71 0.0930233 0.072393 0.0701754
880 0 1 2 37 67 0.0540541 0.0401691 0.0384615
881 0 1 2 34 59 0.0588235 0.0446544 0.0430108
882 0 1 3 27 51 0.111111 0.0808452 0.0769231
883 0 1 1 33 39 0.030303 0.0278747 0.0277778
884 0 1 0 68 104 0 0 0
885 0 1 1 68 100 0.0147059 0.0121268 0.0119048
886 0 1 0 61 84 0 0 0
887 0 1 0 57 69 0 0 0
888 0 1 1 46 65 0.0217391 0.0182879 0.018018
889 0 1 0 45 50 0 0 0
890 0 1 0 32 46 0 0 0
891 0 1 0 54 101 0 0 0
892 0 1 0 43 91 0 0 0
893 0 1 0 45 79 0 0 0
894 0 1 1 37 69 0.027027 0.0197913 0.0188679
895 0 1 1 36 61 0.0277778 0.0213395 0.0206186
896 0 1 1 26 56 0.0384615 0.0262071 0.0243902
897 0 1 1 63 124 0.015873 0.0113141 0.0106952
898 0 1 1 60 99 0.0166667 0.012975 0.0125786
899 0 1 0 48 83 0 0 0
900 0 1 1 37 77 0.027027 0.018735 0.0175439
901 0 1 1 40 78 0.025 0.0179029 0.0169492
902 0 1 1 33 64 0.030303 0.0217597 0.0206186
903 0 1 1 32 46 0.03125 0.0260643 0.025641
904 0 1 2 53 82 0.0377358 0.0303379 0.0296296
905 0 1 2 50 65 0.04 0.0350823 0.0347826
906 0 1 1 42 48 0.0238095 0.0222718 0.0222222
907 0 1 0 36 40 0 0 0
908 0 1 1 95 123 0.0105263 0.00925094 0.00917431
909 0 1 0 77 111 0 0 0
910 0 1 1 63 95 0.015873 0.0129261 0.0126582
911 0 1 0 41 59 0 0 0
912 0 1 0 26 33 0 0 0
913 0 1 0 47 74 0 0 0
914 0 1 0 48 98 0 0 0
915 0 1 0 42 72 0 0 0
916 0 1 0 70 83 0 0 0
917 0 1 0 54 63 0 0 0
918 0 1 0 67 93 0 0 0
919 0 1 0 57 80 0 0 0
920 0 1 0 52 56 0 0 0
921 0 1 1 90 89 0.011236 0.0111734 0.0111732
922 0 1 2 61 59 0.0338983 0.033338 0.0333333
923 0 1 4 99 98 0.0408163 0.0406097 0.0406091
924 0 1 3 75 75 0.04 0.04 0.04
925 0 1 4 67 54 0.0740741 0.0665006 0.0661157
926 0 1 3 71 95 0.0422535 0.0365284 0.0361446
927 0 1 1 56 86 0.0178571 0.0144098 0.0140845
928 0 1 1 52 74 0.0192308 0.0161206 0.015873
929 0 1 2 71 114 0.028169 0.0222305 0.0216216
930 0 1 6 71 99 0.084507 0.0715656 0.0705882
931 0 1 2 58 81 0.0344828 0.0291792 0.028777
932 0 1 2 91 116 0.021978 0.0194662 0.0193237
933 0 1 5 74 89 0.0675676 0.0616111 0.0613497
934 0 1 5 67 63 0.0793651 0.0769595 0.0769231
935 0 1 3 84 77 0.038961 0.0373024 0.0372671
936 0 1 3 74 68 0.0441176 0.0422913 0.0422535
937 0 1 1 98 117 0.0102041 0.00933886 0.00930233
938 0 1 0 89 92 0 0 0
939 0 1 0 78 72 0 0 0
940 0 1 1 107 117 0.00934579 0.00893748 0.00892857
941 0 1 1 89 91 0.011236 0.0111118 0.0111111
942 0 1 0 77 72 0 0 0
943 0 1 0 120 123 0 0 0
944 0 1 0 107 96 0 0 0
945 0 1 1 91 63 0.015873 0.0132071 0.012987
946 0 1 0 121 118 0 0 0
947 0 1 2 104 93 0.0215054 0.0203363 0.0203046
948 0 1 0 92 68 0 0 0
949 0 1 0 106 114 0 0 0
950 0 1 0 90 103 0 0 0
951 0 1 0 88 76 0 0 0
952 0 1 1 106 128 0.00943396 0.00858503 0.00854701
953 0 1 1 87 109 0.0114943 0.010269 0.0102041
954 0 1 2 81 81 0.0246914 0.0246914 0.0246914
955 0 1 1 106 117 0.00943396 0.00897954 0.00896861
956 0 1 2 77 82 0.025974 0.0251697 0.0251572
957 0 1 2 107 125 0.0186916 0.0172935 0.0172414
958 0 1 1 90 94 0.0111111 0.0108721 0.0108696
959 0 1 1 81 84 0.0123457 0.0121232 0.0121212
960 0 1 0 103 120 0 0 0
961 0 1 0 87 95 0 0 0
962 0 1 0 76 78 0 0 0
963 0 1 1 106 108 0.00943396 0.0093462 0.00934579
964 0 1 1 84 92 0.0119048 0.0113754 0.0113636
965 0 1 2 71 79 0.028169 0.0267047 0.0266667
966 0 1 1 91 126 0.010989 0.00933886 0.00921659
967 0 1 3 78 104 0.0384615 0.0333087 0.032967
968 0 1 0 75 78 0 0 0
969 0 1 2 90 118 0.0222222 0.0194074 0.0192308
970 0 1 2 81 104 0.0246914 0.0217907 0.0216216
971 0 1 1 71 75 0.0140845 0.0137038 0.0136986
972 0 1 2 97 112 0.0206186 0.0191882 0.0191388
973 0 1 1 84 98 0.0119048 0.0110217 0.010989
974 0 1 1 72 80 0.0138889 0.0131762 0.0131579
975 0 1 1 108 106 0.00943396 0.0093462 0.00934579
976 0 1 2 87 91 0.0229885 0.0224776 0.0224719
977 0 1 2 87 70 0.0285714 0.0256284 0.0254777
978 0 1 2 110 119 0.0181818 0.0174808 0.0174672
979 0 1 1 83 93 0.0120482 0.011382 0.0113636
980 0 1 0 77 85 0 0 0
981 0 1 0 95 143 0 0 0
982 0 1 0 80 114 0 0 0
983 0 1 1 69 89 0.0144928 0.0127609 0.0126582
984 0 1 1 105 153 0.00952381 0.00788968 0.00775194
985 0 1 4 100 136 0.04 0.0342997 0.0338983
986 0 1 5 84 109 0.0595238 0.0522537 0.0518135
987 0 1 2 76 100 0.0263158 0.0229416 0.0227273
988 0 1 4 66 81 0.0606061 0.0547073 0.0544218
989 0 1 6 94 128 0.0638298 0.0546994 0.0540541
990 0 1 3 83 99 0.0361446 0.0330952 0.032967
991 0 1 4 79 93 0.0506329 0.0466665 0.0465116
992 0 1 3 58 69 0.0517241 0.0474223 0.0472441
993 0 1 1 79 110 0.0126582 0.0107273 0.010582
994 0 1 4 74 102 0.0540541 0.0460409 0.0454545
995 0 1 5 61 92 0.0819672 0.0667438 0.0653595
996 0 1 4 63 86 0.0634921 0.0543426 0.0536913
997 0 1 2 59 71 0.0338983 0.0309012 0.0307692
998 0 1 1 86 120 0.0116279 0.00984374 0.00970874
999 0 1 1 85 102 0.0117647 0.0107397 0.0106952
1000 0 1 2 69 87 0.0289855 0.0258134 0.025641
1001 0 1 5 64 83 0.078125 0.0686027 0.0680272
1002 0 1 7 57 73 0.122807 0.108517 0.107692
1003 0 1 8 77 157 0.103896 0.0727604 0.0683761
1004 0 1 4 70 131 0.0571429 0.041771 0.039801
1005 0 1 6 61 119 0.0983607 0.0704227 0.0666667
1006 0 1 4 56 116 0.0714286 0.0496292 0.0465116
1007 0 1 6 58 101 0.103448 0.0783929 0.0754717
1008 0 1 4 46 96 0.0869565 0.0601929 0.056338
1009 0 1 6 50 96 0.12 0.0866025 0.0821918
1010 0 1 4 42 90 0.0952381 0.06506 0.0606061
1011 0 1 4 85 148 0.0470588 0.0356631 0.0343348
1012 0 1 4 82 117 0.0487805 0.0408376 0.040201
1013 0 1 2 65 115 0.0307692 0.0231326 0.0222222
1014 0 1 2 67 113 0.0298507 0.0229855 0.0222222
1015 0 1 3 62 107 0.0483871 0.0368327 0.035503
1016 0 1 4 55 101 0.0727273 0.0536683 0.0512821
1017 0 1 2 51 88 0.0392157 0.0298541 0.028777
1018 0 1 5 91 179 0.0549451 0.0391762 0.037037
1019 0 1 3 75 153 0.04 0.0280056 0.0263158
1020 0 1 1 74 139 0.0135135 0.00986 0.00938967
1021 0 1 2 64 130 0.03125 0.0219264 0.0206186
1022 0 1 2 60 115 0.0333333 0.0240772 0.0228571
1023 0 1 4 52 114 0.0769231 0.0519524 0.0481928
1024 0 1 3 51 100 0.0588235 0.0420084 0.0397351
1025 0 1 4 90 145 0.0444444 0.0350151 0.0340426
1026 0 1 5 85 140 0.0588235 0.0458349 0.0444444
1027 0 1 5 92 146 0.0543478 0.0431419 0.0420168
1028 0 1 2 77 124 0.025974 0.0204679 0.0199005
1029 0 1 4 76 128 0.0526316 0.0405554 0.0392157
1030 0 1 4 75 114 0.0533333 0.043259 0.042328
1031 0 1 5 71 99 0.0704225 0.059638 0.0588235
1032 0 1 5 69 98 0.0724638 0.060804 0.0598802
1033 0 1 4 108 180 0.037037 0.0286888 0.0277778
1034 0 1 5 102 158 0.0490196 0.039386 0.0384615
1035 0 1 4 105 158 0.0380952 0.0310554 0.0304183
1036 0 1 3 88 143 0.0340909 0.0267431 0.025974
1037 0 1 4 82 135 0.0487805 0.0380177 0.0368664
1038 0 1 4 80 112 0.05 0.0422577 0.0416667
1039 0 1 7 67 108 0.104478 0.0822903 0.08
1040 0 1 6 94 186 0.0638298 0.0453765 0.0428571
1041 0 1 5 101 168 0.049505 0.0383844 0.0371747
1042 0 1 4 107 151 0.0373832 0.0314688 0.0310078
1043 0 1 3 104 141 0.0288462 0.0247739 0.0244898
1044 0 1 4 106 130 0.0377358 0.034075 0.0338983
1045 0 1 7 101 135 0.0693069 0.0599474 0.059322
1046 0 1 8 104 127 0.0769231 0.06961 0.0692641
1047 0 1 9 97 116 0.0927835 0.0848453 0.084507
1048 0 1 6 95 110 0.0631579 0.0586939 0.0585366
1049 0 1 11 90 103 0.122222 0.114249 0.11399
1050 0 1 3 89 88 0.0340909 0.0338988 0.0338983
1051 0 1 4 111 171 0.036036 0.0290336 0.0283688
1052 0 1 3 108 154 0.0277778 0.0232621 0.0229008
1053 0 1 2 104 145 0.0192308 0.0162866 0.0160643
1054 0 1 4 97 127 0.0412371 0.036039 0.0357143
1055 0 1 6 92 126 0.0652174 0.0557278 0.0550459
1056 0 1 4 94 113 0.0425532 0.0388112 0.0386473
1057 0 1 2 83 96 0.0240964 0.0224055 0.0223464
1058 0 1 0 98 157 0 0 0
1059 0 1 0 88 140 0 0 0
1060 0 1 1 80 131 0.0125 0.00976831 0.00947867
1061 0 1 1 85 116 0.0117647 0.0100707 0.00995025
1062 0 1 2 82 102 0.0243902 0.0218687 0.0217391
1063 0 1 1 66 93 0.0151515 0.012764 0.0125786
1064 0 1 2 97 153 0.0206186 0.0164172 0.016
1065 0 1 1 89 138 0.011236 0.0090233 0.00881057
1066 0 1 0 72 124 0 0 0
1067 0 1 0 59 103 0 0 0
1068 0 1 0 62 98 0 0 0
1069 0 1 3 123 191 0.0243902 0.0195728 0.0191083
1070 0 1 1 107 165 0.00934579 0.00752603 0.00735294
1071 0 1 6 96 140 0.0625 0.0517549 0.0508475
1072 0 1 3 88 123 0.0340909 0.0288355 0.028436
1073 0 1 3 82 104 0.0365854 0.0324861 0.0322581
1074 0 1 4 70 89 0.0571429 0.0506776 0.0503145
1075 0 1 5 113 149 0.0442478 0.0385334 0.0381679
1076 0 1 3 104 113 0.0288462 0.0276736 0.0276498
1077 0 1 3 80 107 0.0375 0.0324253 0.0320856
1078 0 1 4 80 92 0.05 0.0466252 0.0465116
1079 0 1 4 63 80 0.0634921 0.0563436 0.0559441
1080 0 1 3 106 156 0.0283019 0.0233295 0.0229008
1081 0 1 2 96 141 0.0208333 0.0171904 0.0168776
1082 0 1 2 82 133 0.0243902 0.0191513 0.0186047
1083 0 1 2 77 113 0.025974 0.021441 0.0210526
1084 0 1 3 72 101 0.0416667 0.0351799 0.0346821
1085 0 1 3 62 88 0.0483871 0.0406148 0.04
1086 0 1 2 91 151 0.021978 0.0170616 0.0165289
1087 0 1 2 85 147 0.0235294 0.0178921 0.0172414
