#frame chA chB nCorr nA nB MNR GNR DICE
534 0 1 125 268 526 0.466418 0.332928 0.314861
535 0 1 100 242 477 0.413223 0.294329 0.278164
536 0 1 113 265 538 0.426415 0.299271 0.281445
537 0 1 104 251 552 0.414343 0.2794 0.259029
538 0 1 101 276 563 0.365942 0.25622 0.240763
539 0 1 111 260 553 0.426923 0.292734 0.273063
540 0 1 136 267 573 0.509363 0.347701 0.32381
541 0 1 129 289 573 0.446367 0.317003 0.299304
542 0 1 159 295 591 0.538983 0.380796 0.358916
543 0 1 146 299 618 0.488294 0.339643 0.31843
544 0 1 135 291 595 0.463918 0.324436 0.30474
545 0 1 142 305 624 0.465574 0.325496 0.305705
546 0 1 148 308 617 0.480519 0.339503 0.32
547 0 1 115 264 525 0.435606 0.308899 0.291508
548 0 1 146 308 658 0.474026 0.324313 0.302277
549 0 1 149 307 611 0.485342 0.34403 0.324619
550 0 1 137 290 619 0.472414 0.323353 0.30143
551 0 1 162 304 611 0.532895 0.375887 0.354098
552 0 1 196 322 629 0.608696 0.435515 0.412198
553 0 1 144 284 588 0.507042 0.352383 0.330275
554 0 1 186 304 612 0.611842 0.431222 0.406114
555 0 1 192 302 608 0.635762 0.44807 0.421978
556 0 1 188 319 610 0.589342 0.426184 0.404736
557 0 1 183 305 632 0.6 0.416814 0.390608
558 0 1 163 306 652 0.53268 0.364925 0.340292
559 0 1 170 302 641 0.562914 0.386382 0.360551
560 0 1 159 312 633 0.509615 0.357782 0.336508
561 0 1 181 333 634 0.543544 0.393923 0.374354
562 0 1 163 316 645 0.515823 0.361047 0.33923
563 0 1 181 327 649 0.553517 0.3929 0.370902
564 0 1 159 303 656 0.524752 0.356635 0.331595
565 0 1 186 307 639 0.605863 0.419946 0.393235
566 0 1 176 309 641 0.569579 0.395462 0.370526
567 0 1 175 292 613 0.599315 0.413634 0.38674
568 0 1 165 312 696 0.528846 0.354081 0.327381
569 0 1 172 304 645 0.565789 0.388429 0.362487
570 0 1 156 290 645 0.537931 0.3607 0.33369
571 0 1 135 295 613 0.457627 0.317463 0.297357
572 0 1 156 281 612 0.55516 0.37618 0.349384
573 0 1 147 304 619 0.483553 0.338872 0.318527
574 0 1 171 303 631 0.564356 0.391075 0.366167
575 0 1 126 278 603 0.453237 0.307744 0.286039
576 0 1 155 270 583 0.574074 0.390675 0.363423
577 0 1 130 288 629 0.451389 0.305437 0.283533
578 0 1 113 263 589 0.429658 0.287106 0.265258
579 0 1 115 274 582 0.419708 0.287979 0.268692
580 0 1 127 260 557 0.488462 0.333726 0.310894
581 0 1 89 266 609 0.334586 0.221126 0.203429
582 0 1 115 270 587 0.425926 0.288866 0.268378
583 0 1 108 256 573 0.421875 0.281985 0.260555
584 0 1 108 238 537 0.453782 0.302098 0.27871
585 0 1 108 270 610 0.4 0.26612 0.245455
586 0 1 120 260 583 0.461538 0.30822 0.284698
587 0 1 126 253 547 0.498024 0.338701 0.315
588 0 1 97 244 540 0.397541 0.267227 0.247449
589 0 1 85 223 519 0.381166 0.249852 0.229111
590 0 1 99 262 613 0.377863 0.247033 0.226286
591 0 1 97 256 613 0.378906 0.244862 0.223245
592 0 1 102 249 600 0.409639 0.263891 0.240283
593 0 1 107 248 614 0.431452 0.274204 0.24826
594 0 1 110 253 621 0.434783 0.277515 0.251716
595 0 1 108 255 613 0.423529 0.273164 0.248848
596 0 1 124 249 617 0.497992 0.316358 0.286374
597 0 1 130 262 653 0.496183 0.314294 0.284153
598 0 1 115 258 648 0.445736 0.281255 0.253863
599 0 1 131 257 674 0.509728 0.314757 0.281418
600 0 1 117 261 646 0.448276 0.284937 0.257993
601 0 1 115 234 547 0.491453 0.321437 0.294494
602 0 1 128 299 702 0.428094 0.279387 0.255744
603 0 1 104 280 635 0.371429 0.246642 0.227322
604 0 1 107 260 582 0.411538 0.275065 0.254157
605 0 1 137 286 619 0.479021 0.325606 0.302762
606 0 1 135 277 635 0.487365 0.32189 0.296053
607 0 1 136 288 655 0.472222 0.313128 0.288441
608 0 1 123 273 625 0.450549 0.297772 0.273942
609 0 1 150 295 651 0.508475 0.342286 0.317125
610 0 1 177 284 636 0.623239 0.416472 0.384783
611 0 1 182 306 608 0.594771 0.421948 0.398249
612 0 1 155 304 623 0.509868 0.356165 0.334412
613 0 1 166 316 668 0.525316 0.361307 0.337398
614 0 1 175 335 668 0.522388 0.369937 0.348953
615 0 1 187 321 678 0.582555 0.400843 0.374374
616 0 1 175 328 658 0.533537 0.376694 0.35497
617 0 1 156 317 646 0.492114 0.34473 0.323988
618 0 1 149 284 580 0.524648 0.367124 0.344907
619 0 1 175 317 647 0.55205 0.386417 0.363071
620 0 1 162 284 623 0.570423 0.385134 0.357222
621 0 1 152 271 590 0.560886 0.380131 0.353078
622 0 1 198 343 675 0.577259 0.411497 0.388998
623 0 1 161 325 650 0.495385 0.35029 0.330256
624 0 1 184 326 662 0.564417 0.396077 0.37247
625 0 1 154 326 644 0.472393 0.3361 0.317526
626 0 1 156 331 626 0.471299 0.342707 0.326019
627 0 1 157 326 634 0.481595 0.345339 0.327083
628 0 1 142 300 616 0.473333 0.330322 0.310044
629 0 1 185 323 632 0.572755 0.40946 0.387435
630 0 1 153 318 590 0.481132 0.353225 0.337004
631 0 1 123 279 586 0.44086 0.304197 0.284393
632 0 1 121 252 521 0.480159 0.333938 0.313066
633 0 1 123 299 570 0.411371 0.297942 0.283084
634 0 1 144 298 583 0.483221 0.345478 0.326901
635 0 1 144 293 579 0.491468 0.349614 0.330275
636 0 1 146 276 543 0.528986 0.377136 0.356532
637 0 1 146 266 546 0.548872 0.383103 0.359606
638 0 1 149 297 613 0.501683 0.349203 0.327473
639 0 1 144 280 562 0.514286 0.363007 0.342043
640 0 1 135 243 543 0.555556 0.371647 0.343511
641 0 1 135 237 505 0.56962 0.390224 0.363881
642 0 1 134 258 570 0.51938 0.349428 0.323671
643 0 1 136 252 525 0.539683 0.373903 0.350064
644 0 1 118 231 490 0.510823 0.350734 0.327323
645 0 1 104 247 542 0.421053 0.28424 0.263625
646 0 1 99 244 481 0.405738 0.28898 0.273103
647 0 1 106 209 526 0.507177 0.319698 0.288435
648 0 1 78 225 494 0.346667 0.233959 0.216968
649 0 1 89 213 503 0.41784 0.271904 0.248603
650 0 1 112 215 505 0.52093 0.339902 0.311111
651 0 1 113 212 534 0.533019 0.335846 0.302949
652 0 1 111 218 531 0.509174 0.326248 0.296395
653 0 1 113 227 530 0.497797 0.325782 0.298547
654 0 1 138 241 529 0.572614 0.386494 0.358442
655 0 1 163 253 494 0.644269 0.461067 0.436412
656 0 1 139 265 637 0.524528 0.338316 0.308204
657 0 1 169 264 606 0.640152 0.422521 0.388506
658 0 1 137 243 475 0.563786 0.403247 0.381616
659 0 1 166 283 613 0.586572 0.398552 0.370536
660 0 1 174 274 601 0.635036 0.428782 0.397714
661 0 1 129 260 503 0.496154 0.356713 0.338139
662 0 1 159 297 613 0.535354 0.372639 0.349451
663 0 1 156 308 578 0.506494 0.369731 0.352144
664 0 1 160 293 582 0.546075 0.387458 0.365714
665 0 1 181 321 587 0.563863 0.416972 0.398678
666 0 1 161 315 575 0.511111 0.3783 0.361798
667 0 1 169 297 559 0.569024 0.414765 0.39486
668 0 1 150 287 566 0.522648 0.372171 0.3517
669 0 1 149 284 565 0.524648 0.371966 0.351001
670 0 1 167 289 581 0.577855 0.407549 0.383908
671 0 1 173 279 577 0.620072 0.431177 0.404206
672 0 1 193 297 588 0.649832 0.461839 0.436158
673 0 1 154 278 562 0.553957 0.38961 0.366667
674 0 1 162 286 577 0.566434 0.39879 0.375435
675 0 1 157 285 553 0.550877 0.395471 0.374702
676 0 1 146 311 617 0.469453 0.333296 0.314655
677 0 1 144 311 625 0.463023 0.32662 0.307692
678 0 1 171 307 651 0.557003 0.382504 0.356994
679 0 1 169 304 659 0.555921 0.377578 0.350987
680 0 1 153 307 639 0.498371 0.345439 0.323467
681 0 1 167 306 655 0.545752 0.373023 0.347555
682 0 1 164 298 647 0.550336 0.373494 0.34709
683 0 1 167 293 634 0.569966 0.38747 0.360302
684 0 1 166 291 642 0.570447 0.384056 0.355841
685 0 1 159 275 601 0.578182 0.391105 0.363014
686 0 1 150 295 598 0.508475 0.357133 0.335946
687 0 1 147 330 673 0.445455 0.311927 0.293121
688 0 1 142 303 625 0.468647 0.326307 0.306034
689 0 1 149 322 660 0.462733 0.323211 0.303462
690 0 1 117 305 627 0.383607 0.267548 0.251073
691 0 1 136 304 632 0.447368 0.310273 0.290598
692 0 1 143 293 601 0.488055 0.340773 0.319911
693 0 1 130 290 619 0.448276 0.306831 0.286029
694 0 1 142 292 607 0.486301 0.337289 0.315907
695 0 1 129 288 612 0.447917 0.307268 0.286667
696 0 1 117 263 587 0.444867 0.297775 0.275294
697 0 1 128 272 583 0.470588 0.321434 0.299415
698 0 1 126 270 575 0.466667 0.319783 0.298225
699 0 1 134 267 574 0.501873 0.342289 0.318668
700 0 1 112 253 550 0.442688 0.300245 0.278954
701 0 1 124 260 565 0.476923 0.323527 0.300606
702 0 1 110 245 547 0.44898 0.30048 0.277778
703 0 1 132 273 623 0.483516 0.320073 0.294643
704 0 1 120 255 600 0.470588 0.306786 0.280702
705 0 1 111 243 596 0.45679 0.291673 0.264601
706 0 1 128 263 603 0.486692 0.32142 0.295612
707 0 1 129 271 613 0.476015 0.316501 0.291855
708 0 1 119 260 628 0.457692 0.294497 0.268018
709 0 1 152 261 602 0.582375 0.383464 0.35226
710 0 1 143 281 622 0.508897 0.342048 0.316722
711 0 1 128 264 621 0.484848 0.316127 0.289266
712 0 1 129 260 607 0.496154 0.32472 0.297578
713 0 1 120 249 615 0.481928 0.306651 0.277778
714 0 1 143 271 632 0.527675 0.345536 0.316722
715 0 1 137 279 621 0.491039 0.329134 0.304444
716 0 1 169 284 602 0.59507 0.408723 0.38149
717 0 1 147 284 662 0.517606 0.339023 0.310782
718 0 1 155 276 631 0.561594 0.371418 0.341786
719 0 1 121 257 555 0.470817 0.320385 0.29803
720 0 1 147 294 643 0.5 0.338095 0.313767
721 0 1 154 307 665 0.501629 0.340832 0.316872
722 0 1 154 304 604 0.506579 0.35939 0.339207
723 0 1 122 294 612 0.414966 0.287614 0.269316
724 0 1 138 268 586 0.514925 0.348227 0.323185
725 0 1 143 301 602 0.475083 0.335934 0.316722
726 0 1 138 278 573 0.496403 0.345764 0.324324
727 0 1 160 300 561 0.533333 0.390012 0.371661
728 0 1 173 285 566 0.607018 0.43074 0.406581
729 0 1 132 289 583 0.456747 0.321581 0.302752
730 0 1 151 293 565 0.515358 0.371124 0.351981
731 0 1 165 294 574 0.561224 0.401656 0.380184
732 0 1 116 283 540 0.409894 0.296734 0.281896
733 0 1 144 277 539 0.519856 0.372673 0.352941
734 0 1 162 283 530 0.572438 0.418296 0.398524
735 0 1 152 280 518 0.542857 0.399116 0.380952
736 0 1 160 277 508 0.577617 0.426529 0.407643
737 0 1 132 294 553 0.44898 0.327369 0.311688
738 0 1 144 306 587 0.470588 0.339768 0.322508
739 0 1 129 288 545 0.447917 0.325608 0.309724
740 0 1 151 279 555 0.541219 0.383732 0.36211
741 0 1 145 283 547 0.512367 0.368537 0.349398
742 0 1 138 275 557 0.501818 0.352602 0.331731
743 0 1 132 264 561 0.5 0.342997 0.32
744 0 1 142 275 536 0.516364 0.369862 0.350185
745 0 1 148 273 565 0.542125 0.376839 0.353222
746 0 1 148 283 548 0.522968 0.375819 0.356197
747 0 1 161 270 562 0.596296 0.41331 0.387019
748 0 1 156 290 552 0.537931 0.389903 0.370546
749 0 1 161 284 566 0.566901 0.401567 0.378824
750 0 1 176 301 581 0.584718 0.420864 0.399093
751 0 1 182 295 563 0.616949 0.446587 0.424242
752 0 1 154 292 596 0.527397 0.369153 0.346847
753 0 1 164 287 582 0.571429 0.401274 0.377445
754 0 1 143 289 574 0.49481 0.3511 0.331402
755 0 1 178 290 577 0.613793 0.435144 0.410611
756 0 1 143 281 585 0.508897 0.3527 0.330254
757 0 1 163 294 555 0.554422 0.403522 0.383981
758 0 1 174 298 583 0.583893 0.417452 0.395006
759 0 1 160 301 598 0.531561 0.377126 0.355951
760 0 1 158 295 589 0.535593 0.379043 0.357466
761 0 1 176 289 600 0.608997 0.422657 0.39595
762 0 1 166 302 589 0.549669 0.393593 0.372615
763 0 1 154 310 586 0.496774 0.361319 0.34375
764 0 1 173 304 582 0.569079 0.41129 0.390519
765 0 1 165 316 593 0.522152 0.381165 0.363036
766 0 1 139 293 576 0.474403 0.338353 0.319908
767 0 1 141 301 584 0.468439 0.336302 0.318644
768 0 1 159 297 567 0.535354 0.38746 0.368056
769 0 1 156 287 596 0.543554 0.37719 0.353341
770 0 1 152 291 580 0.522337 0.369984 0.349024
771 0 1 174 296 583 0.587838 0.41886 0.395904
772 0 1 179 299 572 0.598662 0.432832 0.411022
773 0 1 161 287 585 0.560976 0.392923 0.369266
774 0 1 157 292 578 0.537671 0.382159 0.36092
775 0 1 156 302 587 0.516556 0.370512 0.350956
776 0 1 144 288 585 0.5 0.350823 0.329897
777 0 1 156 305 558 0.511475 0.378144 0.36153
778 0 1 155 287 567 0.54007 0.384237 0.362998
779 0 1 158 291 579 0.542955 0.384921 0.363218
780 0 1 143 293 554 0.488055 0.354934 0.337662
781 0 1 141 280 556 0.503571 0.357357 0.337321
782 0 1 165 287 563 0.574913 0.410477 0.388235
783 0 1 155 292 552 0.530822 0.386074 0.367299
784 0 1 172 289 555 0.595156 0.42947 0.407583
785 0 1 169 288 567 0.586806 0.418214 0.395322
786 0 1 144 291 553 0.494845 0.358966 0.341232
787 0 1 157 288 557 0.545139 0.391991 0.371598
788 0 1 167 308 571 0.542208 0.39822 0.379977
789 0 1 169 288 552 0.586806 0.423859 0.402381
790 0 1 157 289 560 0.543253 0.390262 0.369847
791 0 1 153 296 551 0.516892 0.378852 0.361275
792 0 1 155 286 573 0.541958 0.382888 0.360885
793 0 1 158 287 566 0.550523 0.39202 0.370457
794 0 1 174 293 554 0.593857 0.431877 0.410862
795 0 1 172 296 563 0.581081 0.421336 0.400466
796 0 1 170 296 552 0.574324 0.420565 0.400943
797 0 1 168 292 557 0.575342 0.416572 0.39576

# ---------- Global Summary ----------
# CorrFrames: 782
avg_CorrEdges: 119.231
avg_match_A: 257.082
avg_match_B: 548.957
global_RI_MNR: 0.463788
global_RI_GNR: 0.317385
global_RI_DICE: 0.295846

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 119.231 avgA: 257.082 avgB: 548.957 MNR: 0.450432 GNR: 0.308271 DICE: 0.287195
