#frame chA chB nCorr nA nB MNR GNR DICE
534 0 1 118 259 533 0.455598 0.317591 0.29798
535 0 1 96 251 526 0.38247 0.264205 0.247104
536 0 1 97 261 541 0.371648 0.258139 0.241895
537 0 1 98 256 536 0.382812 0.26456 0.247475
538 0 1 98 257 534 0.381323 0.264538 0.247788
539 0 1 90 266 558 0.338346 0.233606 0.218447
540 0 1 131 275 568 0.476364 0.33146 0.310795
541 0 1 128 300 598 0.426667 0.302203 0.285078
542 0 1 125 296 605 0.422297 0.295384 0.277469
543 0 1 128 330 662 0.387879 0.273857 0.258065
544 0 1 132 314 625 0.420382 0.297968 0.28115
545 0 1 137 325 642 0.421538 0.299924 0.283351
546 0 1 150 318 630 0.471698 0.335125 0.316456
547 0 1 133 295 549 0.450847 0.330487 0.315166
548 0 1 160 338 666 0.473373 0.337229 0.318725
549 0 1 149 327 625 0.455657 0.329589 0.313025
550 0 1 147 311 646 0.472669 0.32796 0.30721
551 0 1 142 327 625 0.434251 0.314105 0.298319
552 0 1 173 343 614 0.504373 0.376977 0.361546
553 0 1 145 305 601 0.47541 0.338673 0.320088
554 0 1 161 313 614 0.514377 0.367257 0.347357
555 0 1 187 322 619 0.580745 0.418859 0.39745
556 0 1 197 341 636 0.577713 0.42302 0.403275
557 0 1 177 312 612 0.567308 0.405061 0.383117
558 0 1 156 320 643 0.4875 0.343909 0.323988
559 0 1 154 320 619 0.48125 0.346019 0.328009
560 0 1 164 357 676 0.459384 0.333838 0.317522
561 0 1 164 333 663 0.492492 0.349032 0.329317
562 0 1 165 313 657 0.527157 0.363856 0.340206
563 0 1 149 330 653 0.451515 0.320976 0.303154
564 0 1 159 303 659 0.524752 0.355822 0.330561
565 0 1 166 309 645 0.537217 0.371834 0.348008
566 0 1 174 317 636 0.548896 0.387517 0.365163
567 0 1 152 282 608 0.539007 0.367086 0.341573
568 0 1 140 301 661 0.465116 0.313866 0.29106
569 0 1 149 270 626 0.551852 0.362424 0.332589
570 0 1 158 288 624 0.548611 0.372708 0.346491
571 0 1 126 273 586 0.461538 0.315022 0.293364
572 0 1 129 286 607 0.451049 0.309608 0.288914
573 0 1 133 278 576 0.478417 0.332367 0.311475
574 0 1 139 273 538 0.509158 0.362696 0.342787
575 0 1 112 301 573 0.372093 0.269685 0.256293
576 0 1 120 283 559 0.424028 0.301705 0.285036
577 0 1 106 276 574 0.384058 0.266315 0.249412
578 0 1 109 256 525 0.425781 0.297322 0.279129
579 0 1 109 268 571 0.406716 0.278638 0.259833
580 0 1 98 252 519 0.388889 0.270983 0.254215
581 0 1 84 235 535 0.357447 0.236902 0.218182
582 0 1 121 241 498 0.502075 0.349271 0.32747
583 0 1 90 225 552 0.4 0.255377 0.23166
584 0 1 109 216 524 0.50463 0.323992 0.294595
585 0 1 88 219 535 0.401826 0.257089 0.233422
586 0 1 83 225 520 0.368889 0.242653 0.222819
587 0 1 98 250 568 0.392 0.260065 0.239609
588 0 1 77 242 551 0.318182 0.210866 0.194199
589 0 1 75 228 541 0.328947 0.213548 0.195059
590 0 1 92 237 526 0.388186 0.260568 0.241153
591 0 1 86 234 532 0.367521 0.243744 0.224543
592 0 1 92 211 536 0.436019 0.273567 0.246319
593 0 1 107 228 528 0.469298 0.308389 0.283069
594 0 1 96 222 540 0.432432 0.277267 0.251969
595 0 1 92 227 524 0.405286 0.266753 0.245007
596 0 1 107 236 556 0.45339 0.295386 0.270202
597 0 1 116 243 580 0.477366 0.308987 0.281896
598 0 1 114 248 580 0.459677 0.300583 0.275362
599 0 1 114 254 599 0.448819 0.292264 0.267292
600 0 1 133 248 593 0.53629 0.346815 0.31629
601 0 1 109 225 542 0.484444 0.31213 0.284224
602 0 1 131 286 671 0.458042 0.299038 0.273772
603 0 1 99 276 608 0.358696 0.241673 0.223982
604 0 1 98 253 575 0.387352 0.25694 0.236715
605 0 1 133 299 629 0.444816 0.306684 0.286638
606 0 1 141 303 645 0.465347 0.318947 0.297468
607 0 1 132 295 647 0.447458 0.302142 0.280255
608 0 1 130 277 649 0.469314 0.306606 0.280778
609 0 1 153 316 665 0.484177 0.333762 0.311927
610 0 1 194 311 685 0.623794 0.420316 0.389558
611 0 1 182 312 654 0.583333 0.402907 0.376812
612 0 1 165 316 669 0.522152 0.358862 0.335025
613 0 1 176 317 656 0.555205 0.38595 0.361768
614 0 1 164 323 671 0.50774 0.352275 0.32998
615 0 1 170 311 625 0.546624 0.385593 0.363248
616 0 1 166 308 617 0.538961 0.380794 0.358919
617 0 1 170 318 624 0.534591 0.381631 0.360934
618 0 1 164 286 590 0.573427 0.399241 0.374429
619 0 1 175 313 635 0.559105 0.392536 0.369198
620 0 1 160 292 594 0.547945 0.384181 0.361174
621 0 1 149 277 603 0.537906 0.364576 0.338636
622 0 1 182 318 671 0.572327 0.394 0.368049
623 0 1 148 308 663 0.480519 0.327514 0.30484
624 0 1 180 334 670 0.538922 0.380506 0.358566
625 0 1 162 318 662 0.509434 0.353079 0.330612
626 0 1 143 307 637 0.465798 0.323368 0.302966
627 0 1 153 307 629 0.498371 0.348174 0.326923
628 0 1 162 300 603 0.54 0.380887 0.358804
629 0 1 186 302 615 0.615894 0.431591 0.405671
630 0 1 173 312 591 0.554487 0.402879 0.383167
631 0 1 143 285 569 0.501754 0.355106 0.334895
632 0 1 127 266 583 0.477444 0.322499 0.299176
633 0 1 161 308 577 0.522727 0.381911 0.363842
634 0 1 152 294 579 0.517007 0.368409 0.348225
635 0 1 121 281 575 0.430605 0.301022 0.28271
636 0 1 132 323 615 0.408669 0.296166 0.28145
637 0 1 145 292 624 0.496575 0.339691 0.316594
638 0 1 151 292 616 0.517123 0.356037 0.332599
639 0 1 126 300 592 0.42 0.298985 0.282511
640 0 1 134 263 548 0.509506 0.352969 0.330456
641 0 1 157 293 578 0.535836 0.381506 0.360505
642 0 1 149 272 552 0.547794 0.384532 0.36165
643 0 1 139 268 537 0.518657 0.366404 0.345342
644 0 1 147 283 542 0.519435 0.37534 0.356364
645 0 1 115 244 505 0.471311 0.32761 0.307076
646 0 1 125 230 493 0.543478 0.371213 0.345781
647 0 1 110 232 536 0.474138 0.311937 0.286458
648 0 1 91 213 497 0.42723 0.279688 0.256338
649 0 1 106 227 520 0.46696 0.308526 0.283802
650 0 1 107 238 544 0.44958 0.297369 0.273657
651 0 1 121 232 547 0.521552 0.339663 0.310655
652 0 1 136 240 566 0.566667 0.368999 0.337469
653 0 1 120 250 567 0.48 0.318728 0.293758
654 0 1 153 248 569 0.616935 0.407295 0.374541
655 0 1 148 256 523 0.578125 0.404474 0.379974
656 0 1 168 294 692 0.571429 0.372463 0.340771
657 0 1 179 298 621 0.600671 0.416101 0.389554
658 0 1 141 265 499 0.532075 0.387745 0.36911
659 0 1 204 343 667 0.594752 0.426501 0.40396
660 0 1 189 328 660 0.576219 0.406212 0.382591
661 0 1 153 305 519 0.501639 0.384554 0.371359
662 0 1 173 321 616 0.538941 0.389048 0.369264
663 0 1 179 330 598 0.542424 0.402945 0.385776
664 0 1 185 306 554 0.604575 0.44932 0.430233
665 0 1 201 343 573 0.586006 0.45339 0.438865
666 0 1 157 321 557 0.489097 0.371295 0.357631
667 0 1 163 296 535 0.550676 0.409605 0.392298
668 0 1 158 294 548 0.537415 0.393634 0.375297
669 0 1 156 292 531 0.534247 0.396174 0.379101
670 0 1 183 298 572 0.614094 0.443246 0.42069
671 0 1 154 304 559 0.506579 0.373575 0.356895
672 0 1 173 311 556 0.55627 0.416034 0.399077
673 0 1 150 286 541 0.524476 0.381338 0.362757
674 0 1 169 310 558 0.545161 0.406339 0.389401
675 0 1 143 289 571 0.49481 0.352021 0.332558
676 0 1 135 304 605 0.444079 0.314789 0.29703
677 0 1 158 312 627 0.50641 0.357228 0.336528
678 0 1 147 316 611 0.46519 0.334544 0.317152
679 0 1 134 320 622 0.41875 0.300355 0.284501
680 0 1 151 324 639 0.466049 0.331859 0.313603
681 0 1 151 309 613 0.488673 0.34695 0.327549
682 0 1 147 320 646 0.459375 0.323315 0.304348
683 0 1 144 290 621 0.496552 0.339326 0.316136
684 0 1 127 277 603 0.458484 0.310746 0.288636
685 0 1 150 285 627 0.526316 0.354842 0.328947
686 0 1 142 292 602 0.486301 0.338687 0.317673
687 0 1 143 316 694 0.452532 0.30536 0.283168
688 0 1 141 299 656 0.471572 0.31837 0.295288
689 0 1 147 320 656 0.459375 0.320841 0.30123
690 0 1 137 301 641 0.45515 0.311895 0.29087
691 0 1 141 289 630 0.487889 0.330446 0.306855
692 0 1 140 277 616 0.505415 0.33892 0.31355
693 0 1 97 258 626 0.375969 0.241365 0.219457
694 0 1 112 266 604 0.421053 0.279421 0.257471
695 0 1 114 268 603 0.425373 0.283582 0.261768
696 0 1 95 242 562 0.392562 0.257601 0.236318
697 0 1 102 255 567 0.4 0.268249 0.248175
698 0 1 93 242 564 0.384298 0.25173 0.230769
699 0 1 111 238 530 0.466387 0.312533 0.289062
700 0 1 109 236 547 0.461864 0.303373 0.278416
701 0 1 102 236 532 0.432203 0.287865 0.265625
702 0 1 92 222 529 0.414414 0.268462 0.245007
703 0 1 106 237 523 0.447257 0.301079 0.278947
704 0 1 89 219 505 0.406393 0.267622 0.245856
705 0 1 85 236 551 0.36017 0.235715 0.21601
706 0 1 98 230 578 0.426087 0.268781 0.242574
707 0 1 76 248 564 0.306452 0.203211 0.187192
708 0 1 99 245 574 0.404082 0.263995 0.241758
709 0 1 114 243 582 0.469136 0.303138 0.276364
710 0 1 107 256 587 0.417969 0.276023 0.253855
711 0 1 124 264 601 0.469697 0.311302 0.286705
712 0 1 109 272 573 0.400735 0.276099 0.257988
713 0 1 102 256 601 0.398438 0.260042 0.23804
714 0 1 128 272 603 0.470588 0.316058 0.292571
715 0 1 143 282 612 0.507092 0.34422 0.319911
716 0 1 150 278 590 0.539568 0.370376 0.345622
717 0 1 108 266 595 0.406015 0.271472 0.250871
718 0 1 145 296 614 0.489865 0.340125 0.318681
719 0 1 125 273 527 0.457875 0.329552 0.3125
720 0 1 118 286 622 0.412587 0.279772 0.259912
721 0 1 167 331 638 0.504532 0.363406 0.344685
722 0 1 120 314 587 0.382166 0.27951 0.266371
723 0 1 127 306 598 0.415033 0.296888 0.280973
724 0 1 115 285 567 0.403509 0.286078 0.269953
725 0 1 134 320 581 0.41875 0.310772 0.297447
726 0 1 124 304 546 0.407895 0.304361 0.291765
727 0 1 155 300 568 0.516667 0.375489 0.357143
728 0 1 151 314 569 0.480892 0.357237 0.342016
729 0 1 125 309 560 0.404531 0.300495 0.287687
730 0 1 147 292 535 0.503425 0.37192 0.355502
731 0 1 151 275 558 0.549091 0.385473 0.362545
732 0 1 120 272 517 0.441176 0.320001 0.304182
733 0 1 131 298 545 0.439597 0.325061 0.310795
734 0 1 159 296 536 0.537162 0.39918 0.382212
735 0 1 152 314 543 0.484076 0.368111 0.354726
736 0 1 149 291 507 0.512028 0.387914 0.373434
737 0 1 125 322 563 0.388199 0.293581 0.282486
738 0 1 136 324 575 0.419753 0.315088 0.302558
739 0 1 139 321 571 0.433022 0.324672 0.311659
740 0 1 149 302 577 0.493377 0.35694 0.339022
741 0 1 140 309 570 0.453074 0.333589 0.318544
742 0 1 146 290 564 0.503448 0.361006 0.34192
743 0 1 164 296 571 0.554054 0.398915 0.378316
744 0 1 163 293 548 0.556314 0.406784 0.387634
745 0 1 142 289 572 0.491349 0.349254 0.329849
746 0 1 161 288 557 0.559028 0.401978 0.381065
747 0 1 172 287 557 0.599303 0.43019 0.407583
748 0 1 167 306 574 0.545752 0.398474 0.379545
749 0 1 177 301 570 0.58804 0.427319 0.406429
750 0 1 185 339 586 0.545723 0.415072 0.4
751 0 1 201 321 594 0.626168 0.46031 0.439344
752 0 1 191 319 617 0.598746 0.430522 0.40812
753 0 1 185 308 608 0.600649 0.427508 0.40393
754 0 1 179 331 592 0.540785 0.404369 0.387866
755 0 1 195 330 622 0.590909 0.43041 0.409664
756 0 1 163 324 613 0.503086 0.36575 0.347919
757 0 1 168 306 603 0.54902 0.391102 0.369637
758 0 1 205 338 630 0.606509 0.444248 0.423554
759 0 1 165 320 620 0.515625 0.370436 0.351064
760 0 1 169 323 633 0.52322 0.373752 0.353556
761 0 1 188 327 635 0.574924 0.412569 0.390852
762 0 1 184 346 636 0.531792 0.392239 0.374745
763 0 1 187 343 622 0.545189 0.404855 0.387565
764 0 1 191 338 625 0.565089 0.415561 0.396677
765 0 1 174 348 624 0.5 0.373394 0.358025
766 0 1 169 317 612 0.533123 0.383691 0.363832
767 0 1 149 329 609 0.452888 0.332874 0.317697
768 0 1 177 331 620 0.534743 0.390718 0.37224
769 0 1 170 326 617 0.521472 0.379051 0.360551
770 0 1 186 325 621 0.572308 0.414024 0.393235
771 0 1 177 336 622 0.526786 0.387176 0.36952
772 0 1 164 326 608 0.503067 0.368369 0.351178
773 0 1 169 318 622 0.531447 0.379995 0.359574
774 0 1 161 319 610 0.504702 0.364977 0.346609
775 0 1 149 318 623 0.468553 0.334756 0.316684
776 0 1 174 316 629 0.550633 0.390284 0.368254
777 0 1 156 330 597 0.472727 0.351464 0.33657
778 0 1 167 328 601 0.509146 0.376134 0.359526
779 0 1 169 330 613 0.512121 0.37575 0.358431
780 0 1 144 310 579 0.464516 0.339893 0.323959
781 0 1 169 316 588 0.53481 0.392062 0.373894
782 0 1 181 320 601 0.565625 0.41273 0.393051
783 0 1 161 315 574 0.511111 0.37863 0.362205
784 0 1 182 314 592 0.579618 0.42213 0.401766
785 0 1 166 305 595 0.544262 0.389672 0.368889
786 0 1 150 307 585 0.488599 0.353952 0.336323
787 0 1 149 304 593 0.490132 0.350931 0.332218
788 0 1 163 308 619 0.529221 0.373308 0.351672
789 0 1 152 305 590 0.498361 0.358317 0.339665
790 0 1 154 318 609 0.484277 0.349944 0.332255
791 0 1 150 320 578 0.46875 0.348781 0.334076
792 0 1 164 323 604 0.50774 0.371299 0.35383
793 0 1 152 311 595 0.488746 0.35335 0.335541
794 0 1 168 328 591 0.512195 0.381574 0.365615
795 0 1 164 306 596 0.535948 0.384025 0.363636
796 0 1 164 318 590 0.515723 0.378621 0.361233
797 0 1 167 325 581 0.513846 0.384314 0.368653

# ---------- Global Summary ----------
# CorrFrames: 782
avg_CorrEdges: 118.146
avg_match_A: 264.04
avg_match_B: 554.877
global_RI_MNR: 0.447455
global_RI_GNR: 0.308663
global_RI_DICE: 0.288542

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 118.146 avgA: 264.04 avgB: 554.877 MNR: 0.434366 GNR: 0.29974 DICE: 0.280061
