#frame chA chB nCorr nA nB MNR GNR DICE
534 0 1 131 275 529 0.476364 0.343461 0.325871
535 0 1 109 255 539 0.427451 0.29401 0.274559
536 0 1 112 267 532 0.419476 0.297171 0.28035
537 0 1 107 254 549 0.42126 0.286537 0.266501
538 0 1 104 290 578 0.358621 0.254021 0.239631
539 0 1 122 287 590 0.425087 0.296478 0.278221
540 0 1 135 294 596 0.459184 0.322505 0.303371
541 0 1 149 308 593 0.483766 0.348645 0.330744
542 0 1 135 316 624 0.427215 0.304017 0.287234
543 0 1 144 316 626 0.455696 0.323766 0.305732
544 0 1 139 298 618 0.466443 0.323901 0.303493
545 0 1 154 328 650 0.469512 0.333524 0.314928
546 0 1 178 302 637 0.589404 0.405832 0.379127
547 0 1 118 296 585 0.398649 0.283569 0.267877
548 0 1 153 336 698 0.455357 0.315932 0.295938
549 0 1 162 303 638 0.534653 0.368454 0.344315
550 0 1 139 297 625 0.468013 0.322624 0.301518
551 0 1 169 306 681 0.552288 0.370214 0.342452
552 0 1 201 316 661 0.636076 0.439797 0.411464
553 0 1 155 311 638 0.498392 0.34797 0.32666
554 0 1 195 330 652 0.590909 0.420391 0.397149
555 0 1 186 329 646 0.56535 0.403458 0.381538
556 0 1 204 331 658 0.616314 0.437123 0.412538
557 0 1 178 308 633 0.577922 0.403128 0.378321
558 0 1 157 308 654 0.50974 0.349813 0.326403
559 0 1 165 310 632 0.532258 0.372773 0.350318
560 0 1 168 347 676 0.48415 0.346874 0.328446
561 0 1 175 343 689 0.510204 0.359982 0.339147
562 0 1 162 331 669 0.489426 0.344261 0.324
563 0 1 161 332 682 0.48494 0.338349 0.317554
564 0 1 179 326 696 0.54908 0.375785 0.350294
565 0 1 197 321 690 0.613707 0.41859 0.389713
566 0 1 195 332 671 0.587349 0.413147 0.388833
567 0 1 195 303 668 0.643564 0.433436 0.401648
568 0 1 161 308 649 0.522727 0.360104 0.336468
569 0 1 182 297 634 0.612795 0.419419 0.390977
570 0 1 186 299 617 0.622074 0.433047 0.406114
571 0 1 155 305 657 0.508197 0.346257 0.322245
572 0 1 163 307 628 0.530945 0.371226 0.348663
573 0 1 156 294 605 0.530612 0.369891 0.347052
574 0 1 184 336 662 0.547619 0.390139 0.368737
575 0 1 157 307 637 0.511401 0.355026 0.332627
576 0 1 152 296 620 0.513514 0.354815 0.331878
577 0 1 149 298 608 0.5 0.350047 0.328918
578 0 1 131 285 602 0.459649 0.316265 0.295378
579 0 1 118 284 585 0.415493 0.289498 0.271577
580 0 1 142 284 642 0.5 0.332554 0.306695
581 0 1 117 273 616 0.428571 0.285308 0.263217
582 0 1 130 281 617 0.462633 0.312211 0.289532
583 0 1 113 258 605 0.437984 0.286016 0.261877
584 0 1 108 247 586 0.437247 0.283875 0.259304
585 0 1 123 278 648 0.442446 0.289798 0.265659
586 0 1 109 261 584 0.417625 0.27919 0.257988
587 0 1 115 258 575 0.445736 0.298575 0.27611
588 0 1 87 253 577 0.343874 0.227704 0.209639
589 0 1 107 254 569 0.42126 0.281456 0.260024
590 0 1 114 255 566 0.447059 0.300073 0.27771
591 0 1 112 233 565 0.480687 0.308685 0.280702
592 0 1 110 241 555 0.456432 0.300772 0.276382
593 0 1 110 235 571 0.468085 0.30029 0.272953
594 0 1 114 243 549 0.469136 0.312116 0.287879
595 0 1 110 254 566 0.433071 0.290113 0.268293
596 0 1 131 253 564 0.517787 0.346794 0.320685
597 0 1 136 268 594 0.507463 0.340862 0.315545
598 0 1 136 259 602 0.525097 0.344422 0.315912
599 0 1 121 259 633 0.467181 0.298836 0.2713
600 0 1 123 264 619 0.465909 0.304269 0.278596
601 0 1 119 232 544 0.512931 0.334968 0.306701
602 0 1 136 299 664 0.45485 0.305224 0.282451
603 0 1 111 265 624 0.418868 0.272965 0.249719
604 0 1 117 254 568 0.46063 0.308031 0.284672
605 0 1 158 289 616 0.546713 0.374471 0.349171
606 0 1 166 286 629 0.58042 0.391381 0.362842
607 0 1 164 307 626 0.534202 0.3741 0.351554
608 0 1 141 284 622 0.496479 0.335479 0.311258
609 0 1 158 306 639 0.51634 0.357311 0.334392
610 0 1 198 320 683 0.61875 0.423526 0.394816
611 0 1 169 320 664 0.528125 0.36663 0.343496
612 0 1 172 333 692 0.516517 0.358305 0.33561
613 0 1 176 321 681 0.548287 0.376432 0.351297
614 0 1 192 338 682 0.568047 0.399899 0.376471
615 0 1 200 313 664 0.638978 0.438706 0.409417
616 0 1 168 304 649 0.552632 0.378225 0.352571
617 0 1 187 322 652 0.580745 0.408122 0.383984
618 0 1 154 272 575 0.566176 0.389406 0.363636
619 0 1 209 314 638 0.665605 0.466951 0.439076
620 0 1 172 297 621 0.579125 0.400502 0.374728
621 0 1 179 289 621 0.619377 0.422531 0.393407
622 0 1 182 307 643 0.592834 0.409635 0.383158
623 0 1 165 297 660 0.555556 0.372678 0.344828
624 0 1 172 311 642 0.553055 0.384929 0.360965
625 0 1 176 296 655 0.594595 0.399711 0.370137
626 0 1 169 298 630 0.567114 0.390039 0.364224
627 0 1 158 285 616 0.554386 0.377089 0.350721
628 0 1 170 287 644 0.592335 0.395426 0.365199
629 0 1 185 289 628 0.640138 0.434253 0.40349
630 0 1 176 301 589 0.584718 0.417996 0.395506
631 0 1 172 282 588 0.609929 0.422392 0.395402
632 0 1 143 242 517 0.590909 0.404281 0.376812
633 0 1 139 289 583 0.480969 0.338635 0.318807
634 0 1 150 270 582 0.555556 0.378397 0.352113
635 0 1 142 280 560 0.507143 0.358604 0.338095
636 0 1 157 262 538 0.599237 0.418175 0.3925
637 0 1 175 276 562 0.634058 0.44434 0.417661
638 0 1 158 282 532 0.560284 0.407922 0.388206
639 0 1 167 268 517 0.623134 0.448646 0.425478
640 0 1 154 266 550 0.578947 0.402623 0.377451
641 0 1 169 250 534 0.676 0.462537 0.431122
642 0 1 139 248 508 0.560484 0.391613 0.367725
643 0 1 139 247 476 0.562753 0.405381 0.384509
644 0 1 137 252 523 0.543651 0.377372 0.353548
645 0 1 111 230 517 0.482609 0.321895 0.297189
646 0 1 110 230 477 0.478261 0.332101 0.311174
647 0 1 103 227 536 0.453745 0.295285 0.269987
648 0 1 88 217 514 0.40553 0.263494 0.240766
649 0 1 111 235 540 0.47234 0.311596 0.286452
650 0 1 122 231 541 0.528139 0.345108 0.316062
651 0 1 125 216 534 0.578704 0.368055 0.333333
652 0 1 125 230 543 0.543478 0.353709 0.323415
653 0 1 130 265 550 0.490566 0.340517 0.319018
654 0 1 143 251 560 0.569721 0.381421 0.352651
655 0 1 163 267 515 0.610487 0.43957 0.41688
656 0 1 141 262 646 0.538168 0.34273 0.310573
657 0 1 180 260 603 0.692308 0.454598 0.417149
658 0 1 148 249 465 0.594378 0.434946 0.414566
659 0 1 194 308 621 0.62987 0.443589 0.417653
660 0 1 175 295 602 0.59322 0.415268 0.39019
661 0 1 154 303 499 0.508251 0.396049 0.38404
662 0 1 167 315 618 0.530159 0.378501 0.357985
663 0 1 175 322 580 0.543478 0.404945 0.388027
664 0 1 171 329 590 0.519757 0.388125 0.372144
665 0 1 177 321 596 0.551402 0.404667 0.386041
666 0 1 185 322 599 0.574534 0.421241 0.401737
667 0 1 196 314 569 0.624204 0.463698 0.443941
668 0 1 170 319 559 0.532915 0.402576 0.387244
669 0 1 180 308 549 0.584416 0.437735 0.42007
670 0 1 196 331 619 0.592145 0.433009 0.412632
671 0 1 176 329 620 0.534954 0.38969 0.370917
672 0 1 208 335 634 0.620896 0.451332 0.429309
673 0 1 158 322 601 0.490683 0.359163 0.342362
674 0 1 180 323 626 0.557276 0.400299 0.379347
675 0 1 177 311 603 0.569132 0.408728 0.387309
676 0 1 154 313 617 0.492013 0.350434 0.331183
677 0 1 191 311 612 0.614148 0.437802 0.413868
678 0 1 191 319 636 0.598746 0.424043 0.4
679 0 1 154 320 625 0.48125 0.344354 0.325926
680 0 1 175 311 641 0.562701 0.391948 0.367647
681 0 1 177 312 672 0.567308 0.386555 0.359756
682 0 1 176 319 669 0.551724 0.380982 0.356275
683 0 1 181 308 658 0.587662 0.402059 0.374741
684 0 1 167 280 605 0.596429 0.405751 0.377401
685 0 1 162 294 655 0.55102 0.369165 0.341412
686 0 1 139 295 629 0.471186 0.322685 0.300866
687 0 1 152 296 638 0.513514 0.349774 0.325482
688 0 1 170 307 625 0.553746 0.388096 0.364807
689 0 1 147 303 601 0.485149 0.344476 0.325221
690 0 1 138 274 560 0.50365 0.352298 0.330935
691 0 1 131 288 648 0.454861 0.303241 0.279915
692 0 1 142 282 641 0.503546 0.333991 0.307692
693 0 1 101 269 604 0.375465 0.250569 0.231386
694 0 1 105 269 592 0.390335 0.263119 0.243902
695 0 1 125 270 600 0.462963 0.310565 0.287356
696 0 1 112 248 568 0.451613 0.298413 0.27451
697 0 1 124 264 559 0.469697 0.322785 0.301337
698 0 1 113 249 570 0.453815 0.299945 0.275946
699 0 1 116 255 552 0.454902 0.309185 0.287484
700 0 1 114 254 548 0.448819 0.305561 0.284289
701 0 1 121 287 618 0.421603 0.28731 0.267403
702 0 1 116 285 624 0.407018 0.27507 0.255226
703 0 1 127 269 588 0.472119 0.319329 0.296383
704 0 1 120 262 587 0.458015 0.305993 0.282686
705 0 1 117 260 586 0.45 0.299744 0.276596
706 0 1 132 272 596 0.485294 0.327843 0.304147
707 0 1 117 282 610 0.414894 0.282096 0.262332
708 0 1 143 275 623 0.52 0.345482 0.318486
709 0 1 143 274 603 0.521898 0.351805 0.326112
710 0 1 150 293 608 0.511945 0.35539 0.332963
711 0 1 131 293 616 0.447099 0.308352 0.288229
712 0 1 135 283 592 0.477032 0.329822 0.308571
713 0 1 116 263 605 0.441065 0.290805 0.267281
714 0 1 154 261 608 0.590038 0.386588 0.35443
715 0 1 158 291 619 0.542955 0.372276 0.347253
716 0 1 178 292 601 0.609589 0.424904 0.398656
717 0 1 142 274 618 0.518248 0.345079 0.318386
718 0 1 168 300 618 0.56 0.39017 0.366013
719 0 1 136 285 533 0.477193 0.348942 0.332518
720 0 1 158 286 593 0.552448 0.38366 0.359499
721 0 1 181 307 612 0.589577 0.417574 0.393906
722 0 1 178 319 625 0.557994 0.398643 0.377119
723 0 1 148 298 614 0.496644 0.345995 0.324561
724 0 1 151 278 608 0.543165 0.367285 0.340858
725 0 1 175 343 672 0.510204 0.364507 0.344828
726 0 1 135 316 650 0.427215 0.297875 0.279503
727 0 1 174 312 652 0.557692 0.385787 0.360996
728 0 1 167 328 652 0.509146 0.361124 0.340816
729 0 1 162 307 638 0.527687 0.366046 0.342857
730 0 1 166 325 624 0.510769 0.368616 0.349842
731 0 1 176 321 639 0.548287 0.388606 0.366667
732 0 1 146 319 586 0.45768 0.337683 0.322652
733 0 1 172 304 634 0.565789 0.391784 0.366738
734 0 1 181 312 614 0.580128 0.41354 0.390929
735 0 1 161 313 586 0.514377 0.375928 0.358176
736 0 1 170 312 565 0.544872 0.4049 0.387685
737 0 1 147 311 615 0.472669 0.336124 0.317495
738 0 1 147 317 612 0.463722 0.333743 0.316469
739 0 1 142 308 587 0.461039 0.33396 0.317318
740 0 1 141 299 579 0.471572 0.338879 0.321185
741 0 1 146 302 565 0.483444 0.353448 0.336794
742 0 1 134 275 577 0.487273 0.336396 0.314554
743 0 1 155 285 572 0.54386 0.383894 0.361727
744 0 1 147 281 545 0.523132 0.375635 0.355932
745 0 1 134 309 628 0.433657 0.304191 0.286019
746 0 1 147 313 597 0.469649 0.340062 0.323077
747 0 1 160 327 636 0.489297 0.350847 0.332295
748 0 1 161 328 654 0.490854 0.347616 0.327902
749 0 1 179 336 651 0.532738 0.38273 0.362715
750 0 1 179 319 676 0.561128 0.385464 0.359799
751 0 1 206 337 654 0.611276 0.438797 0.415742
752 0 1 185 326 667 0.567485 0.396735 0.372608
753 0 1 185 318 657 0.581761 0.404739 0.379487
754 0 1 173 331 650 0.522659 0.372971 0.352701
755 0 1 189 330 640 0.572727 0.411258 0.389691
756 0 1 166 308 653 0.538961 0.370149 0.345473
757 0 1 163 316 617 0.515823 0.369149 0.349411
758 0 1 200 317 647 0.630915 0.441619 0.414938
759 0 1 163 320 649 0.509375 0.357676 0.336429
760 0 1 165 309 661 0.533981 0.365093 0.340206
761 0 1 195 313 641 0.623003 0.435345 0.408805
762 0 1 194 326 646 0.595092 0.422743 0.399177
763 0 1 206 331 637 0.622356 0.448625 0.42562
764 0 1 204 326 616 0.625767 0.45523 0.433121
765 0 1 181 338 625 0.535503 0.393804 0.375909
766 0 1 174 326 626 0.533742 0.385171 0.365546
767 0 1 160 318 610 0.503145 0.36328 0.344828
768 0 1 178 327 634 0.544343 0.390932 0.370447
769 0 1 182 317 637 0.574133 0.405016 0.381551
770 0 1 180 316 637 0.56962 0.401198 0.377754
771 0 1 196 328 622 0.597561 0.433934 0.412632
772 0 1 182 327 618 0.556575 0.404858 0.385185
773 0 1 188 327 635 0.574924 0.412569 0.390852
774 0 1 172 321 622 0.535826 0.384929 0.364793
775 0 1 167 326 610 0.51227 0.374492 0.356838
776 0 1 184 329 616 0.559271 0.408723 0.389418
777 0 1 173 333 604 0.51952 0.38575 0.369264
778 0 1 173 317 614 0.545741 0.392132 0.371643
779 0 1 175 323 616 0.541796 0.392325 0.372737
780 0 1 171 301 586 0.568106 0.407159 0.385569
781 0 1 175 315 594 0.555556 0.404566 0.385038
782 0 1 192 321 620 0.598131 0.430381 0.408077
783 0 1 169 317 583 0.533123 0.393118 0.375556
784 0 1 201 326 610 0.616564 0.450736 0.429487
785 0 1 199 316 606 0.629747 0.454751 0.43167
786 0 1 178 311 581 0.572347 0.418747 0.399103
787 0 1 160 311 602 0.514469 0.369778 0.350493
788 0 1 186 318 598 0.584906 0.426529 0.406114
789 0 1 166 302 582 0.549669 0.395953 0.375566
790 0 1 148 321 644 0.461059 0.325511 0.306736
791 0 1 139 326 628 0.42638 0.307204 0.291405
792 0 1 164 329 656 0.49848 0.353016 0.332995
793 0 1 166 331 662 0.501511 0.354622 0.33434
794 0 1 203 343 648 0.591837 0.430588 0.409687
795 0 1 196 344 663 0.569767 0.410412 0.389275
796 0 1 181 325 649 0.556923 0.394107 0.371663
797 0 1 209 339 647 0.616519 0.446267 0.423935

# ---------- Global Summary ----------
# CorrFrames: 782
avg_CorrEdges: 124.999
avg_match_A: 262.325
avg_match_B: 558.634
global_RI_MNR: 0.476504
global_RI_GNR: 0.326529
global_RI_DICE: 0.304519

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 124.999 avgA: 262.325 avgB: 558.634 MNR: 0.459702 GNR: 0.315122 DICE: 0.293778
