#frame chA chB nCorr nA nB MNR GNR DICE
534 0 1 127 272 567 0.466912 0.323391 0.302741
535 0 1 96 237 532 0.405063 0.270359 0.249675
536 0 1 91 250 533 0.364 0.249292 0.232439
537 0 1 97 247 516 0.392713 0.271705 0.254259
538 0 1 91 252 541 0.361111 0.246458 0.229508
539 0 1 103 276 561 0.373188 0.261759 0.246117
540 0 1 119 270 565 0.440741 0.304678 0.28503
541 0 1 128 292 594 0.438356 0.307344 0.288939
542 0 1 141 270 631 0.522222 0.341604 0.312986
543 0 1 139 283 631 0.491166 0.328933 0.304158
544 0 1 137 297 617 0.461279 0.320037 0.299781
545 0 1 152 303 640 0.50165 0.345169 0.322375
546 0 1 162 308 632 0.525974 0.367182 0.344681
547 0 1 128 273 572 0.468864 0.323915 0.302959
548 0 1 165 335 691 0.492537 0.342943 0.321637
549 0 1 147 316 667 0.46519 0.320192 0.299084
550 0 1 140 305 665 0.459016 0.310862 0.28866
551 0 1 142 322 660 0.440994 0.308027 0.289206
552 0 1 184 338 665 0.544379 0.388104 0.366899
553 0 1 125 293 657 0.426621 0.284901 0.263158
554 0 1 182 340 651 0.535294 0.386849 0.367306
555 0 1 187 335 660 0.558209 0.397692 0.375879
556 0 1 187 339 661 0.551622 0.39504 0.374
557 0 1 172 327 641 0.525994 0.375686 0.355372
558 0 1 153 311 661 0.491961 0.337451 0.314815
559 0 1 156 319 638 0.489028 0.345795 0.326019
560 0 1 175 347 660 0.504323 0.36568 0.347567
561 0 1 170 338 653 0.502959 0.361854 0.343088
562 0 1 161 358 642 0.449721 0.335828 0.322
563 0 1 173 328 647 0.527439 0.375541 0.354872
564 0 1 170 337 691 0.504451 0.352286 0.330739
565 0 1 190 336 665 0.565476 0.401951 0.37962
566 0 1 168 333 671 0.504505 0.355407 0.334661
567 0 1 169 311 653 0.543408 0.375016 0.350622
568 0 1 156 306 660 0.509804 0.34713 0.322981
569 0 1 176 280 626 0.628571 0.420384 0.388521
570 0 1 174 320 666 0.54375 0.37691 0.352941
571 0 1 152 316 651 0.481013 0.335127 0.314374
572 0 1 153 305 646 0.501639 0.344687 0.321767
573 0 1 153 293 610 0.522184 0.361903 0.33887
574 0 1 183 306 599 0.598039 0.427442 0.40442
575 0 1 151 281 593 0.537367 0.36991 0.345538
576 0 1 151 300 618 0.503333 0.350689 0.328976
577 0 1 153 296 616 0.516892 0.358307 0.335526
578 0 1 131 273 587 0.479853 0.327243 0.304651
579 0 1 122 274 549 0.445255 0.314556 0.296476
580 0 1 117 280 605 0.417857 0.284269 0.264407
581 0 1 109 254 566 0.429134 0.287476 0.265854
582 0 1 109 255 553 0.427451 0.290264 0.269802
583 0 1 99 247 544 0.40081 0.270077 0.250316
584 0 1 102 238 512 0.428571 0.292198 0.272
585 0 1 105 261 601 0.402299 0.265113 0.243619
586 0 1 96 262 569 0.366412 0.248636 0.231047
587 0 1 104 259 548 0.401544 0.276053 0.257745
588 0 1 86 251 555 0.342629 0.230417 0.213399
589 0 1 90 235 534 0.382979 0.254061 0.23407
590 0 1 100 239 525 0.41841 0.282307 0.26178
591 0 1 109 235 541 0.46383 0.305699 0.280928
592 0 1 109 225 534 0.484444 0.314459 0.28722
593 0 1 117 239 530 0.48954 0.328737 0.304291
594 0 1 120 229 545 0.524017 0.339676 0.310078
595 0 1 113 239 527 0.472803 0.318401 0.295039
596 0 1 125 241 545 0.518672 0.344908 0.318066
597 0 1 130 259 561 0.50193 0.341045 0.317073
598 0 1 130 264 587 0.492424 0.330234 0.305523
599 0 1 138 266 612 0.518797 0.342029 0.314351
600 0 1 121 255 591 0.47451 0.311689 0.286052
601 0 1 103 224 547 0.459821 0.294252 0.267185
602 0 1 130 282 658 0.460993 0.301791 0.276596
603 0 1 104 267 596 0.389513 0.260708 0.24102
604 0 1 107 241 540 0.443983 0.296605 0.274008
605 0 1 139 275 611 0.505455 0.3391 0.31377
606 0 1 141 286 602 0.493007 0.339811 0.317568
607 0 1 121 291 587 0.415808 0.292765 0.275626
608 0 1 110 265 582 0.415094 0.280097 0.25974
609 0 1 147 289 603 0.508651 0.352135 0.329596
610 0 1 185 301 629 0.614618 0.425171 0.397849
611 0 1 169 298 650 0.567114 0.383992 0.35654
612 0 1 150 287 639 0.522648 0.350268 0.323974
613 0 1 157 302 628 0.519868 0.360509 0.337634
614 0 1 170 309 641 0.550162 0.38198 0.357895
615 0 1 167 308 630 0.542208 0.379115 0.356077
616 0 1 173 330 611 0.524242 0.385273 0.367694
617 0 1 171 325 636 0.526154 0.376119 0.355879
618 0 1 149 283 613 0.526502 0.357736 0.332589
619 0 1 193 311 623 0.620579 0.438463 0.413276
620 0 1 178 294 597 0.605442 0.424873 0.399551
621 0 1 167 274 625 0.609489 0.403554 0.371524
622 0 1 178 301 627 0.591362 0.409735 0.383621
623 0 1 156 308 615 0.506494 0.358436 0.338028
624 0 1 168 305 621 0.55082 0.386023 0.362851
625 0 1 172 304 648 0.565789 0.387529 0.361345
626 0 1 163 301 604 0.541528 0.382284 0.360221
627 0 1 165 292 632 0.565068 0.384091 0.357143
628 0 1 157 286 608 0.548951 0.3765 0.35123
629 0 1 170 303 622 0.561056 0.391591 0.367568
630 0 1 161 294 598 0.547619 0.383974 0.360987
631 0 1 141 259 573 0.544402 0.366009 0.338942
632 0 1 119 277 573 0.429603 0.298696 0.28
633 0 1 130 303 565 0.429043 0.314194 0.299539
634 0 1 166 290 569 0.572414 0.408651 0.386496
635 0 1 133 270 531 0.492593 0.351255 0.332085
636 0 1 140 297 617 0.47138 0.327045 0.306346
637 0 1 171 294 625 0.581633 0.398917 0.372144
638 0 1 160 298 604 0.536913 0.377132 0.354767
639 0 1 131 281 581 0.466192 0.324213 0.303944
640 0 1 144 250 553 0.576 0.387284 0.358655
641 0 1 145 263 560 0.551331 0.37783 0.352369
642 0 1 128 238 508 0.537815 0.36812 0.343164
643 0 1 137 237 500 0.578059 0.39798 0.371777
644 0 1 142 297 530 0.478114 0.357909 0.34341
645 0 1 111 253 530 0.438735 0.303127 0.283525
646 0 1 106 225 496 0.471111 0.317303 0.294036
647 0 1 95 217 535 0.437788 0.278815 0.25266
648 0 1 83 214 517 0.38785 0.249532 0.227086
649 0 1 107 215 511 0.497674 0.322815 0.294766
650 0 1 110 210 508 0.52381 0.336784 0.306407
651 0 1 121 217 546 0.557604 0.351527 0.317169
652 0 1 123 231 552 0.532468 0.344453 0.314176
653 0 1 125 239 552 0.523013 0.344145 0.316056
654 0 1 147 249 550 0.590361 0.397225 0.36796
655 0 1 131 238 520 0.55042 0.372376 0.345646
656 0 1 139 284 675 0.489437 0.317471 0.289885
657 0 1 159 292 627 0.544521 0.371597 0.346028
658 0 1 117 257 498 0.455253 0.327043 0.309934
659 0 1 170 314 641 0.541401 0.378927 0.356021
660 0 1 153 303 638 0.504951 0.347984 0.325186
661 0 1 142 320 523 0.44375 0.347106 0.336892
662 0 1 183 337 644 0.543027 0.39282 0.373089
663 0 1 161 339 601 0.474926 0.356688 0.342553
664 0 1 179 352 597 0.508523 0.390476 0.377239
665 0 1 198 360 603 0.55 0.424967 0.411215
666 0 1 161 349 611 0.461318 0.348652 0.335417
667 0 1 180 319 606 0.564263 0.409393 0.389189
668 0 1 174 339 597 0.513274 0.386778 0.371795
669 0 1 156 322 576 0.484472 0.362231 0.347439
670 0 1 176 311 598 0.565916 0.408114 0.387239
671 0 1 170 341 603 0.498534 0.374898 0.36017
672 0 1 173 315 573 0.549206 0.407205 0.38964
673 0 1 148 299 584 0.494983 0.354176 0.335221
674 0 1 175 336 632 0.520833 0.379761 0.36157
675 0 1 143 309 617 0.462783 0.327502 0.308855
676 0 1 132 323 640 0.408669 0.290324 0.274143
677 0 1 164 330 650 0.49697 0.354103 0.334694
678 0 1 166 328 642 0.506098 0.361746 0.342268
679 0 1 154 323 655 0.47678 0.33481 0.314928
680 0 1 180 333 653 0.540541 0.386006 0.365112
681 0 1 173 305 643 0.567213 0.390653 0.364979
682 0 1 166 306 648 0.542484 0.372786 0.348008
683 0 1 156 329 671 0.474164 0.332021 0.312
684 0 1 152 296 612 0.513514 0.357126 0.334802
685 0 1 157 287 637 0.547038 0.367188 0.339827
686 0 1 139 313 652 0.444089 0.307694 0.288083
687 0 1 132 301 651 0.438538 0.298195 0.277311
688 0 1 141 304 639 0.463816 0.319913 0.299046
689 0 1 142 304 640 0.467105 0.32193 0.300847
690 0 1 114 271 604 0.420664 0.281775 0.260571
691 0 1 152 294 611 0.517007 0.358632 0.335912
692 0 1 143 276 598 0.518116 0.35199 0.327231
693 0 1 117 271 563 0.431734 0.299535 0.280576
694 0 1 125 275 568 0.454545 0.316278 0.29656
695 0 1 117 261 538 0.448276 0.31223 0.292866
696 0 1 95 270 607 0.351852 0.234664 0.216648
697 0 1 107 275 584 0.389091 0.267 0.249127
698 0 1 93 251 604 0.370518 0.238851 0.217544
699 0 1 112 240 546 0.466667 0.309397 0.284987
700 0 1 102 241 563 0.423237 0.276909 0.253731
701 0 1 104 246 544 0.422764 0.284293 0.263291
702 0 1 115 235 537 0.489362 0.323725 0.297927
703 0 1 121 262 576 0.461832 0.311475 0.288783
704 0 1 126 251 584 0.501992 0.3291 0.301796
705 0 1 99 241 606 0.410788 0.259054 0.233766
706 0 1 123 250 600 0.492 0.317585 0.289412
707 0 1 98 244 627 0.401639 0.250552 0.225029
708 0 1 126 259 641 0.486486 0.309237 0.28
709 0 1 155 267 624 0.580524 0.379738 0.347924
710 0 1 138 272 642 0.507353 0.330238 0.301969
711 0 1 125 272 641 0.459559 0.299362 0.273823
712 0 1 121 259 617 0.467181 0.302686 0.276256
713 0 1 111 262 603 0.423664 0.279263 0.256647
714 0 1 143 275 633 0.52 0.342742 0.314978
715 0 1 149 286 642 0.520979 0.347725 0.321121
716 0 1 157 290 603 0.541379 0.375441 0.351624
717 0 1 159 270 630 0.588889 0.385518 0.353333
718 0 1 139 299 652 0.464883 0.314815 0.292324
719 0 1 136 286 572 0.475524 0.336247 0.317016
720 0 1 148 304 629 0.486842 0.338454 0.317256
721 0 1 172 324 668 0.530864 0.369716 0.346774
722 0 1 144 308 618 0.467532 0.33006 0.311015
723 0 1 143 311 602 0.459807 0.330489 0.313253
724 0 1 151 285 576 0.529825 0.372686 0.350755
725 0 1 156 314 588 0.496815 0.363054 0.345898
726 0 1 142 300 577 0.473333 0.341303 0.323831
727 0 1 161 304 568 0.529605 0.387449 0.369266
728 0 1 169 317 589 0.533123 0.39111 0.373068
729 0 1 134 322 591 0.416149 0.307173 0.293538
730 0 1 161 306 561 0.526144 0.388583 0.371396
731 0 1 167 310 596 0.53871 0.388519 0.368653
732 0 1 152 314 563 0.484076 0.361514 0.346636
733 0 1 167 303 560 0.551155 0.405416 0.387022
734 0 1 192 318 537 0.603774 0.464623 0.449123
735 0 1 177 309 524 0.572816 0.439874 0.42497
736 0 1 156 284 509 0.549296 0.410305 0.393443
737 0 1 140 269 511 0.520446 0.377608 0.358974
738 0 1 142 310 560 0.458065 0.340811 0.326437
739 0 1 160 308 576 0.519481 0.379869 0.361991
740 0 1 155 314 586 0.493631 0.361342 0.344444
741 0 1 161 315 597 0.511111 0.371265 0.35307
742 0 1 168 296 587 0.567568 0.403037 0.380521
743 0 1 166 309 592 0.537217 0.388122 0.368479
744 0 1 172 297 562 0.579125 0.421 0.400466
745 0 1 159 299 590 0.531773 0.378561 0.357705
746 0 1 154 283 556 0.54417 0.388231 0.367104
747 0 1 192 309 577 0.621359 0.45471 0.433409
748 0 1 188 303 574 0.620462 0.450797 0.428734
749 0 1 161 303 577 0.531353 0.38505 0.365909
750 0 1 175 320 607 0.546875 0.397071 0.377562
751 0 1 200 315 579 0.634921 0.468312 0.447427
752 0 1 186 296 601 0.628378 0.440991 0.414716
753 0 1 182 304 590 0.598684 0.429743 0.407159
754 0 1 176 314 583 0.56051 0.411352 0.392419
755 0 1 177 305 598 0.580328 0.414451 0.392027
756 0 1 170 313 602 0.543131 0.391632 0.371585
757 0 1 164 305 591 0.537705 0.386278 0.366071
758 0 1 189 308 606 0.613636 0.437472 0.413567
759 0 1 166 310 607 0.535484 0.382677 0.36205
760 0 1 176 295 605 0.59661 0.416605 0.391111
761 0 1 179 310 611 0.577419 0.411293 0.388708
762 0 1 190 316 607 0.601266 0.433826 0.411701
763 0 1 176 316 602 0.556962 0.403525 0.383442
764 0 1 186 317 607 0.586751 0.424023 0.402597
765 0 1 186 326 593 0.570552 0.423035 0.404788
766 0 1 161 325 588 0.495385 0.368295 0.352683
767 0 1 168 314 590 0.535032 0.390318 0.371681
768 0 1 175 311 598 0.562701 0.405796 0.385038
769 0 1 170 325 594 0.523077 0.386914 0.369967
770 0 1 167 326 592 0.51227 0.380143 0.363834
771 0 1 184 325 603 0.566154 0.41564 0.396552
772 0 1 173 322 583 0.537267 0.399286 0.38232
773 0 1 170 321 605 0.529595 0.385761 0.367171
774 0 1 170 307 592 0.553746 0.398767 0.378198
775 0 1 163 315 600 0.51746 0.374936 0.356284
776 0 1 171 305 583 0.560656 0.40552 0.385135
777 0 1 164 309 576 0.530744 0.388735 0.370621
778 0 1 154 304 579 0.506579 0.367066 0.348811
779 0 1 163 306 595 0.53268 0.382004 0.36182
780 0 1 169 289 565 0.584775 0.418228 0.395785
781 0 1 181 317 569 0.570978 0.42618 0.408578
782 0 1 188 307 576 0.612378 0.447072 0.425821
783 0 1 176 308 557 0.571429 0.424922 0.406936
784 0 1 169 301 564 0.561462 0.41017 0.390751
785 0 1 190 298 571 0.637584 0.460604 0.437284
786 0 1 160 300 558 0.533333 0.391059 0.37296
787 0 1 152 300 563 0.506667 0.369853 0.35226
788 0 1 172 314 576 0.547771 0.404438 0.386517
789 0 1 147 288 568 0.510417 0.363452 0.343458
790 0 1 156 304 578 0.513158 0.372155 0.353741
791 0 1 161 301 573 0.534884 0.387673 0.368421
792 0 1 171 319 582 0.53605 0.396862 0.379578
793 0 1 170 300 581 0.566667 0.407193 0.385925
794 0 1 179 317 580 0.564669 0.417455 0.399108
795 0 1 161 296 578 0.543919 0.389239 0.368421
796 0 1 174 301 573 0.578073 0.418976 0.398169
797 0 1 183 313 589 0.584665 0.426208 0.405765

# ---------- Global Summary ----------
# CorrFrames: 782
avg_CorrEdges: 119.885
avg_match_A: 261.834
avg_match_B: 555.441
global_RI_MNR: 0.457866
global_RI_GNR: 0.314364
global_RI_DICE: 0.293377

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 119.885 avgA: 261.834 avgB: 555.441 MNR: 0.444125 GNR: 0.305068 DICE: 0.284581
