#frame chA chB nCorr nA nB MNR GNR DICE
76 0 1 36 173 356 0.208092 0.145062 0.136106
77 0 1 37 190 390 0.194737 0.135923 0.127586
78 0 1 49 168 351 0.291667 0.201785 0.188825
79 0 1 50 162 334 0.308642 0.214951 0.201613
80 0 1 72 172 351 0.418605 0.293032 0.275335
81 0 1 60 164 326 0.365854 0.25949 0.244898
82 0 1 55 157 330 0.350318 0.241633 0.225873
83 0 1 68 157 333 0.433121 0.297397 0.277551
84 0 1 63 175 376 0.36 0.2456 0.228675
85 0 1 62 180 375 0.344444 0.238638 0.223423
86 0 1 81 175 366 0.462857 0.320056 0.299445
87 0 1 71 184 375 0.38587 0.270292 0.254025
88 0 1 71 199 391 0.356784 0.254533 0.240678
89 0 1 69 175 372 0.394286 0.270432 0.252285
90 0 1 51 170 348 0.3 0.20968 0.196911
91 0 1 95 241 538 0.394191 0.26383 0.243902
92 0 1 98 236 542 0.415254 0.274013 0.251928
93 0 1 80 230 536 0.347826 0.227847 0.208877
94 0 1 105 287 672 0.365854 0.239091 0.218978
95 0 1 139 287 671 0.484321 0.316747 0.290188
96 0 1 130 283 642 0.459364 0.304988 0.281081
97 0 1 152 328 737 0.463415 0.309153 0.285446
98 0 1 135 323 705 0.417957 0.282903 0.262646
99 0 1 137 321 701 0.426791 0.288808 0.268102
100 0 1 164 315 701 0.520635 0.349003 0.322835
101 0 1 165 312 667 0.528846 0.361696 0.337079
102 0 1 182 318 669 0.572327 0.394589 0.368794
103 0 1 164 313 629 0.523962 0.369612 0.348195
104 0 1 161 308 634 0.522727 0.364339 0.341826
105 0 1 171 300 638 0.57 0.390864 0.364606
106 0 1 149 291 620 0.512028 0.350787 0.327113
107 0 1 150 280 603 0.535714 0.365051 0.339751
108 0 1 138 278 574 0.496403 0.345462 0.323944
109 0 1 151 259 561 0.583012 0.396137 0.368293
110 0 1 130 282 602 0.460993 0.315515 0.294118
111 0 1 118 263 590 0.448669 0.299556 0.276671
112 0 1 119 253 555 0.470356 0.317571 0.294554
113 0 1 106 250 516 0.424 0.295128 0.276762
114 0 1 113 268 617 0.421642 0.277887 0.255367
115 0 1 110 261 594 0.421456 0.27937 0.25731
116 0 1 124 263 565 0.471483 0.321677 0.299517
117 0 1 117 248 536 0.471774 0.320906 0.298469
118 0 1 115 233 472 0.493562 0.346776 0.326241
119 0 1 89 262 604 0.339695 0.223728 0.205543
120 0 1 95 263 599 0.361217 0.239349 0.220418
121 0 1 86 243 530 0.353909 0.239639 0.22251
122 0 1 84 229 539 0.366812 0.239093 0.21875
123 0 1 85 239 530 0.355649 0.238826 0.221066
124 0 1 89 233 525 0.381974 0.254468 0.234829
125 0 1 86 211 476 0.407583 0.271365 0.250364
126 0 1 73 225 544 0.324444 0.208657 0.189857
127 0 1 80 215 522 0.372093 0.238801 0.217096
128 0 1 79 219 503 0.360731 0.238024 0.218837
129 0 1 89 224 523 0.397321 0.260025 0.238286
130 0 1 92 242 548 0.380165 0.252633 0.232911
131 0 1 123 252 539 0.488095 0.333742 0.310999
132 0 1 117 250 597 0.468 0.302851 0.276269
133 0 1 115 252 611 0.456349 0.293074 0.266512
134 0 1 142 277 636 0.512635 0.338314 0.311062
135 0 1 141 262 621 0.538168 0.349561 0.319366
136 0 1 134 265 612 0.50566 0.332741 0.305587
137 0 1 140 302 689 0.463576 0.306913 0.282543
138 0 1 148 311 720 0.475884 0.312763 0.2871
139 0 1 139 296 715 0.469595 0.302145 0.274975
140 0 1 139 295 678 0.471186 0.310806 0.285714
141 0 1 156 308 672 0.506494 0.342898 0.318367
142 0 1 148 304 678 0.486842 0.325994 0.301426
143 0 1 162 307 671 0.527687 0.356931 0.331288
144 0 1 155 320 681 0.484375 0.332034 0.30969
145 0 1 180 320 714 0.5625 0.376572 0.348162
146 0 1 148 322 702 0.459627 0.31129 0.289062
147 0 1 163 315 700 0.51746 0.347123 0.321182
148 0 1 186 304 704 0.611842 0.402059 0.369048
149 0 1 167 309 696 0.540453 0.360108 0.332338
150 0 1 176 315 672 0.55873 0.382536 0.356636
151 0 1 178 297 688 0.599327 0.393774 0.361421
152 0 1 177 315 684 0.561905 0.38132 0.354354
153 0 1 174 307 674 0.566775 0.382516 0.35474
154 0 1 146 286 648 0.51049 0.339143 0.312634
155 0 1 134 287 673 0.466899 0.304899 0.279167
156 0 1 158 291 684 0.542955 0.354146 0.324103
157 0 1 138 312 653 0.442308 0.305735 0.28601
158 0 1 157 294 642 0.534014 0.361375 0.33547
159 0 1 156 300 622 0.52 0.361134 0.338395
160 0 1 151 301 600 0.501661 0.355319 0.335183
161 0 1 149 320 638 0.465625 0.329762 0.311065
162 0 1 148 299 638 0.494983 0.338856 0.315902
163 0 1 137 310 633 0.441935 0.30927 0.290562
164 0 1 130 300 589 0.433333 0.309261 0.292463
165 0 1 130 299 598 0.434783 0.307438 0.289855
166 0 1 143 305 614 0.468852 0.330447 0.311208
167 0 1 146 309 641 0.472492 0.328053 0.307368
168 0 1 157 303 650 0.518152 0.353771 0.329486
169 0 1 146 313 631 0.466454 0.328523 0.309322
170 0 1 158 317 637 0.498423 0.351607 0.331237
171 0 1 179 319 627 0.561128 0.400243 0.378436
172 0 1 156 297 629 0.525253 0.360928 0.336933
173 0 1 153 283 604 0.540636 0.370066 0.344983
174 0 1 120 257 565 0.466926 0.314913 0.291971
175 0 1 121 257 572 0.470817 0.315588 0.291918
176 0 1 73 216 443 0.337963 0.23599 0.221548
177 0 1 81 238 472 0.340336 0.241672 0.228169
178 0 1 98 236 444 0.415254 0.302746 0.288235
179 0 1 74 219 398 0.3379 0.25065 0.23987
180 0 1 68 242 380 0.280992 0.224238 0.21865
181 0 1 70 211 390 0.331754 0.244019 0.232945
182 0 1 45 224 414 0.200893 0.147771 0.141066
183 0 1 61 215 419 0.283721 0.203237 0.192429
184 0 1 60 197 355 0.304569 0.226884 0.217391
185 0 1 51 204 421 0.25 0.174026 0.1632
186 0 1 42 204 381 0.205882 0.150651 0.14359
187 0 1 51 200 372 0.255 0.186975 0.178322
188 0 1 38 216 419 0.175926 0.126313 0.119685
189 0 1 47 202 383 0.232673 0.168975 0.160684
190 0 1 33 176 316 0.1875 0.139931 0.134146
191 0 1 32 152 358 0.210526 0.137179 0.12549
192 0 1 38 178 395 0.213483 0.14331 0.132635
193 0 1 27 171 344 0.157895 0.111323 0.104854
194 0 1 25 199 369 0.125628 0.0922572 0.0880282
195 0 1 32 170 315 0.188235 0.138283 0.131959
196 0 1 39 180 366 0.216667 0.151945 0.142857
197 0 1 40 175 353 0.228571 0.160936 0.151515
198 0 1 42 160 307 0.2625 0.189505 0.179872
199 0 1 48 168 377 0.285714 0.190729 0.176147
200 0 1 47 166 374 0.283133 0.188629 0.174074
201 0 1 48 161 366 0.298137 0.197737 0.182163
202 0 1 45 142 325 0.316901 0.209472 0.192719
203 0 1 37 160 393 0.23125 0.147552 0.133816
204 0 1 46 166 382 0.277108 0.182672 0.167883
205 0 1 62 175 453 0.354286 0.220203 0.197452
206 0 1 52 167 393 0.311377 0.202978 0.185714
207 0 1 56 190 412 0.294737 0.200153 0.186047
208 0 1 69 189 424 0.365079 0.243745 0.225122
209 0 1 50 183 365 0.273224 0.193463 0.182482
210 0 1 64 209 446 0.30622 0.209623 0.19542
211 0 1 80 203 381 0.394089 0.28766 0.273973
212 0 1 83 205 444 0.404878 0.275112 0.255778
213 0 1 54 241 431 0.224066 0.167551 0.160714
214 0 1 58 232 367 0.25 0.19877 0.193656
215 0 1 56 217 409 0.258065 0.187973 0.178914
216 0 1 70 256 439 0.273438 0.208807 0.201439
217 0 1 99 228 428 0.434211 0.316917 0.301829
218 0 1 103 247 469 0.417004 0.302623 0.28771
219 0 1 112 283 540 0.39576 0.286502 0.272175
220 0 1 114 276 539 0.413043 0.295567 0.279755
221 0 1 121 294 543 0.411565 0.302839 0.289128
222 0 1 126 304 554 0.414474 0.307029 0.293706
223 0 1 146 296 569 0.493243 0.355755 0.337572
224 0 1 136 321 602 0.423676 0.309377 0.294691
225 0 1 143 302 577 0.47351 0.342566 0.32537
226 0 1 130 291 575 0.446735 0.317807 0.300231
227 0 1 154 312 649 0.49359 0.342232 0.320499
228 0 1 152 316 644 0.481013 0.336944 0.316667
229 0 1 159 313 641 0.507987 0.354974 0.333333
230 0 1 167 333 641 0.501502 0.361464 0.342916
231 0 1 149 300 624 0.496667 0.344376 0.322511
232 0 1 159 310 635 0.512903 0.358368 0.336508
233 0 1 164 314 632 0.522293 0.368146 0.346723
234 0 1 155 294 596 0.527211 0.370284 0.348315
235 0 1 112 306 647 0.366013 0.251713 0.235047
236 0 1 130 292 619 0.445205 0.305778 0.285401
237 0 1 135 285 600 0.473684 0.326464 0.305085
238 0 1 136 282 573 0.482269 0.338327 0.318129
239 0 1 103 270 554 0.381481 0.266318 0.25
240 0 1 137 288 594 0.475694 0.331231 0.310658
241 0 1 131 272 558 0.481618 0.336256 0.315663
242 0 1 115 303 601 0.379538 0.269488 0.254425
243 0 1 125 278 608 0.44964 0.304044 0.282167
244 0 1 116 249 570 0.465863 0.307908 0.283272
245 0 1 105 274 619 0.383212 0.254958 0.235162
246 0 1 109 251 638 0.434263 0.272383 0.245219
247 0 1 126 268 634 0.470149 0.305674 0.279379
248 0 1 105 257 609 0.40856 0.265408 0.242494
249 0 1 106 264 651 0.401515 0.25569 0.231694
250 0 1 108 257 638 0.420233 0.266715 0.241341
251 0 1 114 246 598 0.463415 0.297226 0.270142
252 0 1 111 242 644 0.458678 0.281172 0.250564
253 0 1 121 238 580 0.508403 0.325674 0.295844
254 0 1 122 269 610 0.453532 0.301175 0.277588
255 0 1 127 254 635 0.5 0.316228 0.285714
256 0 1 117 246 580 0.47561 0.309745 0.283293
257 0 1 119 241 572 0.493776 0.320509 0.292743
258 0 1 114 258 620 0.44186 0.285036 0.259681
259 0 1 114 247 630 0.461538 0.288992 0.259977
260 0 1 130 240 620 0.541667 0.337009 0.302326
261 0 1 132 244 596 0.540984 0.346143 0.314286
262 0 1 129 245 619 0.526531 0.331254 0.298611
263 0 1 121 230 618 0.526087 0.320942 0.285377
264 0 1 145 233 626 0.622318 0.379667 0.337602
265 0 1 147 235 620 0.625532 0.385112 0.34386
266 0 1 155 242 659 0.640496 0.388134 0.344062
267 0 1 140 235 646 0.595745 0.359317 0.317821
268 0 1 142 237 627 0.599156 0.368367 0.328704
269 0 1 152 252 649 0.603175 0.375856 0.337403
270 0 1 127 220 615 0.577273 0.345267 0.304192
271 0 1 145 239 625 0.606695 0.375171 0.335648
272 0 1 161 254 632 0.633858 0.401838 0.363431
273 0 1 151 247 629 0.611336 0.383092 0.344749
274 0 1 154 277 664 0.555957 0.359085 0.327311
275 0 1 175 292 639 0.599315 0.405132 0.37594
276 0 1 172 279 635 0.616487 0.408639 0.376368
277 0 1 172 326 687 0.527607 0.363447 0.339585
278 0 1 185 301 659 0.614618 0.41538 0.385417
279 0 1 80 202 462 0.39604 0.261875 0.240964
280 0 1 149 281 658 0.530249 0.346514 0.317359
281 0 1 119 258 618 0.46124 0.298018 0.27169
282 0 1 116 273 625 0.424908 0.280826 0.258352
283 0 1 165 322 671 0.512422 0.354973 0.332326
284 0 1 108 267 616 0.404494 0.266304 0.244621
285 0 1 114 251 581 0.454183 0.298524 0.274038
286 0 1 139 282 629 0.492908 0.330039 0.305159
287 0 1 30 178 328 0.168539 0.124158 0.118577
288 0 1 25 166 336 0.150602 0.105856 0.0996016
289 0 1 73 234 550 0.311966 0.203486 0.186224
290 0 1 88 248 552 0.354839 0.237841 0.22
291 0 1 136 280 601 0.485714 0.33153 0.30874
292 0 1 127 297 608 0.427609 0.298864 0.280663
293 0 1 143 293 613 0.488055 0.337421 0.315673
294 0 1 101 239 537 0.422594 0.281926 0.260309
295 0 1 84 239 488 0.351464 0.245963 0.231087
296 0 1 57 200 373 0.285 0.208692 0.198953
297 0 1 61 204 359 0.29902 0.225407 0.216696
298 0 1 100 269 505 0.371747 0.271318 0.258398
299 0 1 65 219 361 0.296804 0.231173 0.224138
300 0 1 70 206 350 0.339806 0.260694 0.251799
301 0 1 79 202 396 0.391089 0.279321 0.264214
302 0 1 64 213 352 0.300469 0.233732 0.226549
303 0 1 84 224 441 0.375 0.267261 0.252632
304 0 1 80 209 396 0.382775 0.27808 0.264463
305 0 1 81 224 472 0.361607 0.249109 0.232759
306 0 1 69 203 456 0.339901 0.226787 0.209408
307 0 1 72 205 431 0.35122 0.242224 0.226415
308 0 1 77 192 436 0.401042 0.266132 0.245223
309 0 1 75 185 395 0.405405 0.277445 0.258621
310 0 1 68 214 517 0.317757 0.204436 0.186047
311 0 1 92 231 477 0.398268 0.277155 0.259887
312 0 1 84 224 456 0.375 0.262829 0.247059
313 0 1 84 202 448 0.415842 0.279232 0.258462
314 0 1 84 191 414 0.439791 0.298719 0.277686
315 0 1 71 187 416 0.379679 0.25456 0.235489
316 0 1 73 183 427 0.398907 0.261146 0.239344
317 0 1 64 174 367 0.367816 0.253263 0.236599
318 0 1 65 204 504 0.318627 0.202714 0.183616
319 0 1 87 202 441 0.430693 0.29149 0.270607
320 0 1 83 203 468 0.408867 0.269282 0.247392
321 0 1 70 185 457 0.378378 0.240743 0.218069
322 0 1 74 190 411 0.389474 0.26481 0.246256
323 0 1 67 192 389 0.348958 0.24516 0.230637
324 0 1 77 180 453 0.427778 0.269653 0.243286
325 0 1 68 225 480 0.302222 0.206917 0.192908
326 0 1 83 253 516 0.328063 0.229717 0.215865
327 0 1 67 226 449 0.29646 0.210328 0.198519
328 0 1 90 240 541 0.375 0.249769 0.230474
329 0 1 90 255 481 0.352941 0.25698 0.244565
330 0 1 77 248 482 0.310484 0.222711 0.210959
331 0 1 71 213 426 0.333333 0.235702 0.222222
332 0 1 69 247 501 0.279352 0.196147 0.184492
333 0 1 80 241 432 0.33195 0.247936 0.237741
334 0 1 42 204 314 0.205882 0.165947 0.162162
335 0 1 65 220 365 0.295455 0.22938 0.222222
336 0 1 82 225 416 0.364444 0.268025 0.25585
337 0 1 103 250 457 0.412 0.304726 0.291372
338 0 1 90 239 449 0.376569 0.274739 0.261628
339 0 1 90 235 454 0.382979 0.275537 0.261248
340 0 1 106 242 506 0.438017 0.302916 0.283422
341 0 1 124 305 537 0.406557 0.306397 0.294537
342 0 1 154 291 597 0.52921 0.369477 0.346847
343 0 1 163 311 635 0.524116 0.366793 0.344609
344 0 1 157 339 699 0.463127 0.322523 0.302505
345 0 1 171 335 702 0.510448 0.352619 0.329798
346 0 1 172 327 702 0.525994 0.358993 0.334305
347 0 1 162 323 694 0.501548 0.342164 0.318584
348 0 1 165 324 662 0.509259 0.356273 0.334686
349 0 1 163 316 651 0.515823 0.35938 0.337125
350 0 1 145 323 651 0.448916 0.31621 0.297741
351 0 1 156 285 595 0.547368 0.378829 0.354545
352 0 1 162 307 614 0.527687 0.373131 0.351792
353 0 1 175 289 604 0.605536 0.418862 0.391937
354 0 1 153 285 591 0.536842 0.372799 0.349315
355 0 1 145 283 596 0.512367 0.353063 0.32992
356 0 1 143 271 556 0.527675 0.368395 0.345828
357 0 1 144 265 611 0.543396 0.357865 0.328767
358 0 1 147 277 593 0.530686 0.362702 0.337931
359 0 1 156 249 590 0.626506 0.407004 0.371871
360 0 1 146 236 522 0.618644 0.41597 0.385224
361 0 1 138 263 569 0.524715 0.356734 0.331731
362 0 1 134 245 579 0.546939 0.355781 0.325243
363 0 1 116 222 529 0.522523 0.338496 0.308921
364 0 1 114 252 608 0.452381 0.291241 0.265116
365 0 1 139 263 613 0.528517 0.346184 0.317352
366 0 1 125 248 588 0.504032 0.327337 0.299043
367 0 1 115 253 577 0.454545 0.300988 0.277108
368 0 1 116 241 567 0.481328 0.313804 0.287129
369 0 1 95 232 539 0.409483 0.268649 0.246433
370 0 1 105 245 570 0.428571 0.280976 0.257669
371 0 1 113 221 568 0.511312 0.318939 0.286439
372 0 1 119 231 535 0.515152 0.338504 0.310705
373 0 1 133 245 577 0.542857 0.353737 0.323601
374 0 1 130 241 585 0.539419 0.346224 0.31477
375 0 1 123 239 595 0.514644 0.326173 0.294964
376 0 1 126 216 550 0.583333 0.365563 0.328982
377 0 1 115 214 551 0.537383 0.3349 0.300654
378 0 1 101 211 570 0.478673 0.291234 0.258643
379 0 1 124 221 550 0.561086 0.355668 0.32166
380 0 1 102 205 555 0.497561 0.302396 0.268421
381 0 1 113 226 582 0.5 0.311575 0.279703
382 0 1 116 229 611 0.50655 0.310113 0.27619
383 0 1 137 229 615 0.598253 0.365061 0.324645
384 0 1 130 232 611 0.560345 0.345286 0.308422
385 0 1 128 216 591 0.592593 0.358253 0.317224
386 0 1 139 235 626 0.591489 0.362405 0.32288
387 0 1 129 235 592 0.548936 0.345856 0.311971
388 0 1 104 215 552 0.483721 0.301887 0.271186
389 0 1 117 286 665 0.409091 0.268282 0.246057
390 0 1 148 277 637 0.534296 0.352332 0.323851
391 0 1 113 251 616 0.450199 0.287376 0.260669
392 0 1 118 257 608 0.459144 0.298513 0.272832
393 0 1 157 254 599 0.61811 0.402503 0.368113
394 0 1 100 227 536 0.440529 0.286685 0.262123
395 0 1 105 245 583 0.428571 0.277825 0.253623
396 0 1 131 251 520 0.521912 0.362604 0.339818
397 0 1 136 264 543 0.515152 0.359201 0.337051
398 0 1 145 273 570 0.531136 0.367578 0.344009
399 0 1 127 267 568 0.475655 0.326117 0.304192
400 0 1 74 222 504 0.333333 0.221228 0.203857
401 0 1 51 219 452 0.232877 0.162098 0.152012
402 0 1 117 274 597 0.427007 0.289283 0.268657
403 0 1 122 293 630 0.416382 0.283959 0.264355
404 0 1 115 261 588 0.440613 0.293555 0.270907
405 0 1 103 291 601 0.353952 0.246294 0.230942
406 0 1 127 287 612 0.442509 0.303031 0.282536
407 0 1 59 228 464 0.258772 0.181395 0.17052
408 0 1 75 237 463 0.316456 0.226411 0.214286
409 0 1 41 212 375 0.193396 0.145412 0.139693
410 0 1 47 214 375 0.219626 0.165911 0.159593
411 0 1 91 237 454 0.383966 0.277421 0.263386
412 0 1 64 247 420 0.259109 0.198704 0.191904
413 0 1 68 215 405 0.316279 0.230442 0.219355
414 0 1 68 210 374 0.32381 0.242641 0.232877
415 0 1 50 190 259 0.263158 0.225395 0.222717
416 0 1 43 186 299 0.231183 0.182338 0.17732
417 0 1 40 181 301 0.220994 0.171371 0.165975
418 0 1 49 207 313 0.236715 0.192504 0.188462
419 0 1 54 198 362 0.272727 0.2017 0.192857
420 0 1 60 194 334 0.309278 0.23571 0.227273
421 0 1 44 210 406 0.209524 0.150688 0.142857
422 0 1 48 191 307 0.251309 0.198224 0.192771
423 0 1 53 182 297 0.291209 0.227962 0.221294
424 0 1 55 230 431 0.23913 0.174687 0.166415
425 0 1 48 197 350 0.243655 0.182799 0.175503
426 0 1 48 208 427 0.230769 0.161063 0.151181
427 0 1 47 215 425 0.218605 0.155483 0.146875
428 0 1 51 216 405 0.236111 0.172431 0.164251
429 0 1 58 201 409 0.288557 0.202287 0.190164
430 0 1 60 195 435 0.307692 0.20601 0.190476
431 0 1 65 222 420 0.292793 0.212869 0.202492
432 0 1 85 200 436 0.425 0.287846 0.267296
433 0 1 65 199 370 0.326633 0.239544 0.228471
434 0 1 41 217 327 0.18894 0.153915 0.150735
435 0 1 66 235 476 0.280851 0.197336 0.185654
436 0 1 50 219 417 0.22831 0.165455 0.157233
437 0 1 76 223 418 0.340807 0.248928 0.237129
438 0 1 66 259 496 0.254826 0.184142 0.174834
439 0 1 50 231 394 0.21645 0.165736 0.16
440 0 1 29 189 252 0.153439 0.132882 0.131519
441 0 1 55 221 273 0.248869 0.223916 0.222672
442 0 1 34 167 204 0.203593 0.184207 0.183288
443 0 1 34 180 225 0.188889 0.168947 0.167901
444 0 1 29 216 269 0.134259 0.120308 0.119588
445 0 1 55 234 311 0.235043 0.20388 0.201835
446 0 1 63 236 379 0.266949 0.210652 0.204878
447 0 1 64 236 412 0.271186 0.205246 0.197531
448 0 1 75 218 439 0.344037 0.242438 0.22831
449 0 1 87 252 509 0.345238 0.242918 0.228647
450 0 1 137 289 575 0.474048 0.336076 0.31713
451 0 1 123 281 586 0.437722 0.303112 0.283737
452 0 1 127 271 601 0.468635 0.314689 0.291284
453 0 1 123 284 627 0.433099 0.291482 0.270033
454 0 1 118 289 644 0.408305 0.273521 0.252947
455 0 1 93 265 651 0.350943 0.223908 0.203057
456 0 1 117 283 645 0.413428 0.27385 0.252155
457 0 1 134 284 628 0.471831 0.317297 0.29386
458 0 1 112 280 636 0.4 0.265406 0.244541
459 0 1 125 278 634 0.44964 0.297744 0.274123
460 0 1 116 255 639 0.454902 0.287367 0.259508
461 0 1 135 269 621 0.501859 0.330302 0.303371
462 0 1 139 294 634 0.472789 0.321956 0.299569
463 0 1 137 288 615 0.475694 0.325527 0.303433
464 0 1 147 285 629 0.515789 0.347192 0.321663
465 0 1 167 296 618 0.564189 0.39046 0.365427
466 0 1 149 284 621 0.524648 0.354798 0.329282
467 0 1 167 271 606 0.616236 0.412093 0.380844
468 0 1 137 272 594 0.503676 0.340834 0.316397
469 0 1 136 273 605 0.498168 0.334642 0.309795
470 0 1 132 267 598 0.494382 0.330345 0.305202
471 0 1 121 266 597 0.454887 0.303639 0.280417
472 0 1 116 254 605 0.456693 0.295913 0.270081
473 0 1 104 268 646 0.38806 0.249948 0.227571
474 0 1 112 273 632 0.410256 0.269636 0.247514
475 0 1 128 266 633 0.481203 0.311937 0.284761
476 0 1 109 246 579 0.443089 0.288815 0.264242
477 0 1 99 260 592 0.380769 0.252341 0.232394
478 0 1 94 236 528 0.398305 0.26629 0.246073
479 0 1 102 252 550 0.404762 0.27398 0.254364
480 0 1 89 243 560 0.366255 0.241264 0.221669
481 0 1 81 222 524 0.364865 0.237489 0.217158
482 0 1 81 239 524 0.338912 0.228887 0.21232
483 0 1 77 243 557 0.316872 0.209296 0.1925
484 0 1 73 229 547 0.318777 0.206258 0.188144
485 0 1 84 235 546 0.357447 0.234503 0.215109
486 0 1 82 245 561 0.334694 0.221182 0.203474
487 0 1 73 229 525 0.318777 0.210536 0.193634
488 0 1 89 235 555 0.378723 0.246439 0.225316
489 0 1 101 242 552 0.417355 0.27634 0.254408
490 0 1 87 227 525 0.38326 0.252015 0.231383
491 0 1 103 262 589 0.39313 0.262198 0.242068
492 0 1 94 258 620 0.364341 0.235029 0.214123
493 0 1 112 259 597 0.432432 0.284827 0.261682
494 0 1 112 266 607 0.421053 0.278729 0.256586
495 0 1 113 261 626 0.43295 0.279557 0.254791
496 0 1 121 269 625 0.449814 0.2951 0.270694
497 0 1 136 264 620 0.515152 0.336156 0.307692
498 0 1 89 278 645 0.320144 0.210178 0.192849
499 0 1 127 317 681 0.400631 0.273338 0.254509
500 0 1 147 321 661 0.457944 0.319127 0.299389
501 0 1 150 293 597 0.511945 0.35865 0.337079
502 0 1 131 323 704 0.405573 0.274716 0.255112
503 0 1 137 326 654 0.420245 0.296704 0.279592
504 0 1 140 314 669 0.44586 0.305457 0.284842
505 0 1 166 316 676 0.525316 0.359163 0.334677
506 0 1 158 340 696 0.464706 0.324798 0.305019
507 0 1 148 314 670 0.471338 0.322671 0.300813
508 0 1 132 306 667 0.431373 0.29218 0.271326
509 0 1 136 292 676 0.465753 0.306108 0.280992
510 0 1 165 317 664 0.520505 0.359642 0.336391
511 0 1 162 306 666 0.529412 0.358853 0.333333
512 0 1 188 342 692 0.549708 0.386449 0.363636
513 0 1 192 329 673 0.583587 0.408033 0.383234
514 0 1 170 324 656 0.524691 0.368744 0.346939
515 0 1 174 319 656 0.545455 0.380366 0.356923
516 0 1 157 288 628 0.545139 0.369168 0.342795
517 0 1 173 319 657 0.54232 0.377892 0.354508
518 0 1 162 311 632 0.5209 0.365407 0.343584
519 0 1 154 320 643 0.48125 0.3395 0.319834
520 0 1 147 290 632 0.506897 0.343368 0.318872
521 0 1 153 291 593 0.525773 0.368313 0.346154
522 0 1 142 276 589 0.514493 0.352189 0.328324
523 0 1 144 285 603 0.505263 0.347361 0.324324
524 0 1 139 260 552 0.534615 0.366909 0.342365
525 0 1 134 299 564 0.448161 0.326309 0.310545
526 0 1 122 256 567 0.476562 0.32022 0.296476
527 0 1 136 269 587 0.505576 0.34225 0.317757
528 0 1 118 275 574 0.429091 0.297002 0.277974
529 0 1 134 256 547 0.523438 0.358089 0.333748
530 0 1 121 280 554 0.432143 0.307221 0.290168
531 0 1 114 268 544 0.425373 0.298564 0.280788
532 0 1 116 255 546 0.454902 0.310879 0.289638
533 0 1 108 285 538 0.378947 0.27581 0.262454
