#frame chA chB nCorr nA nB MNR GNR DICE
534 0 1 120 267 508 0.449438 0.325832 0.309677
535 0 1 97 252 521 0.384921 0.267703 0.25097
536 0 1 104 274 516 0.379562 0.276588 0.263291
537 0 1 90 271 507 0.332103 0.242803 0.231362
538 0 1 101 275 518 0.367273 0.267603 0.254729
539 0 1 100 278 572 0.359712 0.250772 0.235294
540 0 1 123 292 562 0.421233 0.303631 0.288056
541 0 1 148 314 593 0.471338 0.342981 0.326351
542 0 1 150 307 621 0.488599 0.343539 0.323276
543 0 1 146 311 609 0.469453 0.335478 0.317391
544 0 1 138 341 631 0.404692 0.2975 0.283951
545 0 1 143 352 659 0.40625 0.296908 0.282888
546 0 1 168 344 683 0.488372 0.346593 0.327166
547 0 1 119 293 591 0.406143 0.285969 0.269231
548 0 1 150 343 717 0.437318 0.302472 0.283019
549 0 1 165 337 687 0.489614 0.342918 0.322266
550 0 1 152 320 646 0.475 0.334312 0.3147
551 0 1 148 319 643 0.46395 0.326784 0.307692
552 0 1 189 328 645 0.576219 0.410908 0.388489
553 0 1 167 316 613 0.528481 0.37944 0.359526
554 0 1 173 321 649 0.538941 0.379028 0.356701
555 0 1 188 328 624 0.573171 0.415555 0.394958
556 0 1 184 339 664 0.542773 0.387823 0.366899
557 0 1 174 321 649 0.542056 0.381219 0.358763
558 0 1 168 338 678 0.497041 0.350943 0.330709
559 0 1 180 337 675 0.534125 0.377403 0.355731
560 0 1 175 344 671 0.508721 0.364248 0.344828
561 0 1 179 341 675 0.524927 0.373099 0.352362
562 0 1 172 340 649 0.505882 0.366156 0.347826
563 0 1 184 349 666 0.527221 0.381652 0.362562
564 0 1 178 320 663 0.55625 0.386445 0.362157
565 0 1 192 319 657 0.601881 0.419395 0.393443
566 0 1 167 333 634 0.501502 0.363454 0.345398
567 0 1 179 306 632 0.584967 0.407037 0.381663
568 0 1 162 305 680 0.531148 0.355722 0.328934
569 0 1 169 304 653 0.555921 0.379309 0.353187
570 0 1 158 293 626 0.539249 0.368923 0.343852
571 0 1 131 283 600 0.462898 0.317909 0.296716
572 0 1 142 300 635 0.473333 0.325343 0.303743
573 0 1 145 283 601 0.512367 0.351591 0.328054
574 0 1 160 276 593 0.57971 0.395492 0.368239
575 0 1 142 273 565 0.520147 0.361562 0.338902
576 0 1 158 291 606 0.542955 0.376248 0.352285
577 0 1 139 274 601 0.507299 0.342533 0.317714
578 0 1 117 243 564 0.481481 0.316041 0.289963
579 0 1 106 270 595 0.392593 0.264463 0.245087
580 0 1 116 243 576 0.477366 0.310058 0.283272
581 0 1 87 234 544 0.371795 0.243844 0.22365
582 0 1 102 263 581 0.387833 0.260936 0.241706
583 0 1 94 251 591 0.374502 0.24406 0.223278
584 0 1 105 237 522 0.443038 0.298524 0.27668
585 0 1 102 271 598 0.376384 0.253376 0.234753
586 0 1 109 248 582 0.439516 0.286906 0.262651
587 0 1 116 244 572 0.47541 0.310502 0.284314
588 0 1 91 238 557 0.382353 0.249934 0.228931
589 0 1 90 232 545 0.387931 0.253105 0.23166
590 0 1 100 240 532 0.416667 0.279859 0.259067
591 0 1 107 233 533 0.459227 0.303628 0.279373
592 0 1 113 220 531 0.513636 0.330613 0.300932
593 0 1 94 262 604 0.358779 0.236297 0.21709
594 0 1 113 267 616 0.423221 0.278633 0.255946
595 0 1 91 275 593 0.330909 0.225345 0.209677
596 0 1 121 277 614 0.436823 0.293401 0.271605
597 0 1 133 283 631 0.469965 0.314734 0.291028
598 0 1 124 279 633 0.444444 0.295065 0.27193
599 0 1 133 275 651 0.483636 0.314336 0.287257
600 0 1 114 263 630 0.43346 0.280064 0.255319
601 0 1 117 246 569 0.47561 0.312725 0.287117
602 0 1 136 302 694 0.450331 0.297068 0.273092
603 0 1 120 291 627 0.412371 0.280932 0.261438
604 0 1 107 260 558 0.411538 0.280918 0.261614
605 0 1 140 281 621 0.498221 0.335142 0.310421
606 0 1 150 288 609 0.520833 0.358168 0.334448
607 0 1 147 303 610 0.485149 0.341925 0.322015
608 0 1 125 277 596 0.451264 0.307643 0.286369
609 0 1 150 300 622 0.5 0.347245 0.32538
610 0 1 164 287 630 0.571429 0.385685 0.357688
611 0 1 194 302 625 0.642384 0.446538 0.418554
612 0 1 163 325 678 0.501538 0.347241 0.325025
613 0 1 176 318 646 0.553459 0.388314 0.365145
614 0 1 185 334 678 0.553892 0.388762 0.365613
615 0 1 178 312 643 0.570513 0.397409 0.372775
616 0 1 167 320 625 0.521875 0.373423 0.353439
617 0 1 170 318 625 0.534591 0.381325 0.360551
618 0 1 160 289 572 0.553633 0.393526 0.371661
619 0 1 175 323 654 0.541796 0.380757 0.35824
620 0 1 152 307 608 0.495114 0.351822 0.33224
621 0 1 161 296 624 0.543919 0.374617 0.35
622 0 1 184 318 636 0.578616 0.409144 0.385744
623 0 1 140 302 627 0.463576 0.321729 0.301399
624 0 1 160 319 615 0.501567 0.361233 0.342612
625 0 1 164 317 633 0.51735 0.366111 0.345263
626 0 1 162 303 602 0.534653 0.379311 0.358011
627 0 1 153 297 612 0.515152 0.35887 0.336634
628 0 1 153 293 600 0.522184 0.364907 0.342665
629 0 1 174 307 616 0.566775 0.400119 0.377031
630 0 1 169 292 580 0.578767 0.410659 0.387615
631 0 1 152 291 594 0.522337 0.365598 0.343503
632 0 1 116 253 546 0.458498 0.312105 0.290363
633 0 1 152 309 620 0.491909 0.347271 0.327234
634 0 1 166 294 608 0.564626 0.392629 0.368071
635 0 1 159 299 593 0.531773 0.377602 0.356502
636 0 1 118 280 550 0.421429 0.300692 0.284337
637 0 1 156 289 585 0.539792 0.3794 0.356979
638 0 1 165 289 596 0.570934 0.397568 0.372881
639 0 1 157 270 548 0.581481 0.408157 0.383863
640 0 1 141 258 519 0.546512 0.385324 0.362934
641 0 1 162 265 549 0.611321 0.424723 0.398034
642 0 1 141 246 501 0.573171 0.401636 0.37751
643 0 1 133 252 510 0.527778 0.370993 0.349081
644 0 1 130 232 454 0.560345 0.400564 0.379009
645 0 1 111 248 508 0.447581 0.312727 0.293651
646 0 1 119 228 472 0.52193 0.362751 0.34
647 0 1 109 201 486 0.542289 0.348747 0.317322
648 0 1 88 208 501 0.423077 0.272604 0.248237
649 0 1 111 222 534 0.5 0.322386 0.293651
650 0 1 109 212 522 0.514151 0.32766 0.297003
651 0 1 113 200 537 0.565 0.344807 0.306649
652 0 1 125 217 523 0.576037 0.371047 0.337838
653 0 1 109 235 550 0.46383 0.303187 0.277707
654 0 1 140 217 532 0.645161 0.412043 0.373832
655 0 1 129 238 479 0.542017 0.382062 0.359833
656 0 1 141 266 631 0.530075 0.344163 0.314381
657 0 1 172 260 588 0.661538 0.439899 0.40566
658 0 1 137 250 485 0.548 0.393441 0.372789
659 0 1 156 286 610 0.545455 0.373488 0.348214
660 0 1 166 280 585 0.592857 0.410158 0.383815
661 0 1 148 279 489 0.530466 0.400687 0.385417
662 0 1 159 329 625 0.483283 0.350638 0.333333
663 0 1 168 345 587 0.486957 0.37332 0.360515
664 0 1 163 327 601 0.498471 0.367685 0.351293
665 0 1 161 338 612 0.476331 0.353991 0.338947
666 0 1 153 326 600 0.469325 0.345945 0.330454
667 0 1 171 323 596 0.529412 0.389737 0.372144
668 0 1 151 315 574 0.479365 0.355112 0.339708
669 0 1 144 331 623 0.435045 0.317106 0.301887
670 0 1 156 324 633 0.481481 0.344469 0.326019
671 0 1 172 342 637 0.502924 0.368507 0.351379
672 0 1 205 344 625 0.59593 0.442114 0.423117
673 0 1 161 315 590 0.511111 0.37346 0.355801
674 0 1 190 336 626 0.565476 0.414283 0.39501
675 0 1 162 315 602 0.514286 0.372016 0.353326
676 0 1 147 313 633 0.469649 0.33025 0.310782
677 0 1 180 324 649 0.555556 0.392534 0.36999
678 0 1 176 317 638 0.555205 0.391357 0.368586
679 0 1 163 321 641 0.507788 0.35934 0.338877
680 0 1 175 309 640 0.566343 0.393522 0.368809
681 0 1 184 308 642 0.597403 0.413785 0.387368
682 0 1 158 296 621 0.533784 0.368524 0.344602
683 0 1 176 309 631 0.569579 0.398583 0.374468
684 0 1 164 299 618 0.548495 0.381517 0.357688
685 0 1 148 288 592 0.513889 0.35843 0.336364
686 0 1 141 302 613 0.466887 0.327707 0.308197
687 0 1 149 325 668 0.458462 0.319784 0.300101
688 0 1 167 302 632 0.55298 0.382256 0.357602
689 0 1 151 317 636 0.476341 0.336294 0.316894
690 0 1 140 281 598 0.498221 0.341526 0.318544
691 0 1 132 301 678 0.438538 0.292197 0.269663
692 0 1 139 284 643 0.489437 0.325275 0.299892
693 0 1 131 273 648 0.479853 0.31146 0.284473
694 0 1 131 278 621 0.471223 0.315285 0.291435
695 0 1 139 277 619 0.501805 0.335683 0.310268
696 0 1 109 248 579 0.439516 0.287648 0.263603
697 0 1 112 282 641 0.397163 0.26343 0.242687
698 0 1 100 266 642 0.37594 0.241987 0.220264
699 0 1 108 252 600 0.428571 0.277746 0.253521
700 0 1 101 253 609 0.399209 0.257308 0.234339
701 0 1 96 244 596 0.393443 0.251741 0.228571
702 0 1 96 252 600 0.380952 0.246885 0.225352
703 0 1 131 253 591 0.517787 0.33878 0.310427
704 0 1 126 245 582 0.514286 0.333677 0.304716
705 0 1 108 239 589 0.451883 0.287851 0.26087
706 0 1 135 247 613 0.546559 0.346941 0.313953
707 0 1 114 263 619 0.43346 0.282541 0.258503
708 0 1 136 262 641 0.519084 0.331863 0.301218
709 0 1 136 257 637 0.529183 0.336126 0.304251
710 0 1 137 276 660 0.496377 0.320992 0.292735
711 0 1 123 265 663 0.464151 0.293444 0.265086
712 0 1 124 262 623 0.473282 0.306921 0.280226
713 0 1 123 256 642 0.480469 0.303401 0.273942
714 0 1 143 272 635 0.525735 0.344084 0.315325
715 0 1 161 302 638 0.533113 0.366785 0.342553
716 0 1 188 298 614 0.630872 0.439507 0.412281
717 0 1 157 285 628 0.550877 0.371106 0.343921
718 0 1 163 301 643 0.541528 0.370509 0.345339
719 0 1 166 286 577 0.58042 0.408637 0.384705
720 0 1 159 294 587 0.540816 0.38274 0.360953
721 0 1 187 333 621 0.561562 0.411219 0.392034
722 0 1 166 299 590 0.555184 0.395227 0.373453
723 0 1 151 299 575 0.505017 0.364173 0.345538
724 0 1 159 282 571 0.56383 0.396237 0.372802
725 0 1 156 325 618 0.48 0.348088 0.330859
726 0 1 144 323 588 0.44582 0.330425 0.316136
727 0 1 169 310 613 0.545161 0.387682 0.366197
728 0 1 168 332 614 0.506024 0.372097 0.35518
729 0 1 165 321 619 0.514019 0.370157 0.351064
730 0 1 158 302 593 0.523179 0.373359 0.353073
731 0 1 179 305 607 0.586885 0.416015 0.392544
732 0 1 153 333 579 0.459459 0.348442 0.335526
733 0 1 156 300 574 0.52 0.375931 0.356979
734 0 1 170 305 547 0.557377 0.416203 0.399061
735 0 1 161 334 609 0.482036 0.35698 0.341463
736 0 1 156 324 552 0.481481 0.368878 0.356164
737 0 1 139 305 593 0.455738 0.326842 0.309577
738 0 1 153 303 598 0.504951 0.359434 0.339623
739 0 1 145 295 575 0.491525 0.352065 0.333333
740 0 1 154 281 575 0.548043 0.383119 0.359813
741 0 1 141 283 555 0.498233 0.355778 0.336516
742 0 1 134 308 625 0.435065 0.305414 0.287245
743 0 1 156 314 627 0.496815 0.351582 0.331562
744 0 1 161 319 617 0.504702 0.362901 0.344017
745 0 1 149 336 656 0.443452 0.317369 0.300403
746 0 1 151 321 647 0.470405 0.331339 0.311983
747 0 1 179 326 633 0.54908 0.394042 0.373306
748 0 1 177 334 647 0.52994 0.380757 0.360856
749 0 1 182 332 636 0.548193 0.396072 0.376033
750 0 1 164 334 665 0.491018 0.347984 0.328328
751 0 1 195 336 640 0.580357 0.420509 0.39959
752 0 1 186 316 671 0.588608 0.403932 0.3769
753 0 1 167 313 661 0.533546 0.36715 0.342916
754 0 1 179 323 662 0.55418 0.3871 0.363452
755 0 1 194 322 668 0.602484 0.418298 0.391919
756 0 1 166 324 675 0.512346 0.354964 0.332332
757 0 1 171 341 649 0.501466 0.363493 0.345455
758 0 1 182 344 658 0.52907 0.382542 0.363273
759 0 1 162 340 667 0.476471 0.340183 0.321748
760 0 1 197 336 665 0.58631 0.41676 0.393606
761 0 1 198 323 670 0.613003 0.425624 0.398792
762 0 1 179 326 672 0.54908 0.382437 0.358717
763 0 1 191 337 673 0.566766 0.401061 0.378218
764 0 1 216 325 671 0.664615 0.462542 0.433735
765 0 1 178 339 654 0.525074 0.378034 0.35851
766 0 1 161 319 657 0.504702 0.35168 0.329918
767 0 1 168 337 645 0.498516 0.360342 0.342159
768 0 1 184 338 663 0.544379 0.388689 0.367632
769 0 1 165 327 657 0.504587 0.355981 0.335366
770 0 1 171 308 675 0.555195 0.375032 0.347915
771 0 1 186 331 649 0.561934 0.401307 0.379592
772 0 1 187 344 655 0.543605 0.393951 0.374374
773 0 1 175 320 670 0.546875 0.377942 0.353535
774 0 1 168 330 644 0.509091 0.364426 0.344969
775 0 1 170 338 652 0.502959 0.362132 0.343434
776 0 1 169 318 660 0.531447 0.368894 0.345603
777 0 1 185 333 646 0.555556 0.398872 0.377937
778 0 1 183 326 641 0.56135 0.400326 0.37849
779 0 1 188 333 652 0.564565 0.403471 0.381726
780 0 1 164 322 641 0.509317 0.360983 0.340602
781 0 1 180 328 627 0.548781 0.396919 0.376963
782 0 1 180 324 632 0.555556 0.397779 0.376569
783 0 1 189 324 625 0.583333 0.42 0.398314
784 0 1 185 332 644 0.557229 0.400092 0.379098
785 0 1 196 330 634 0.593939 0.428504 0.406639
786 0 1 181 342 640 0.52924 0.386879 0.368635
787 0 1 170 330 641 0.515152 0.369626 0.350154
788 0 1 170 329 652 0.516717 0.367052 0.346585
789 0 1 166 328 635 0.506098 0.363734 0.344756
790 0 1 156 320 645 0.4875 0.343376 0.323316
791 0 1 168 337 634 0.498516 0.363454 0.346035
792 0 1 180 332 643 0.542169 0.389581 0.369231
793 0 1 175 326 634 0.53681 0.384933 0.364583
794 0 1 182 329 632 0.553191 0.39913 0.378772
795 0 1 170 316 633 0.537975 0.380105 0.358272
796 0 1 177 312 625 0.567308 0.400826 0.377802
797 0 1 179 333 637 0.537538 0.388652 0.369072

# ---------- Global Summary ----------
# CorrFrames: 782
avg_CorrEdges: 121.619
avg_match_A: 264.128
avg_match_B: 559.15
global_RI_MNR: 0.460455
global_RI_GNR: 0.316468
global_RI_DICE: 0.295451

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 121.619 avgA: 264.128 avgB: 559.15 MNR: 0.447038 GNR: 0.307112 DICE: 0.286502
