#frame chA chB nCorr nA nB MNR GNR DICE
534 0 1 110 235 493 0.468085 0.323173 0.302198
535 0 1 90 239 509 0.376569 0.258039 0.240642
536 0 1 101 244 478 0.413934 0.295742 0.279778
537 0 1 94 244 503 0.385246 0.268317 0.251673
538 0 1 94 237 514 0.396624 0.269322 0.250333
539 0 1 90 241 484 0.373444 0.263519 0.248276
540 0 1 110 257 513 0.428016 0.302948 0.285714
541 0 1 126 279 541 0.451613 0.324317 0.307317
542 0 1 129 277 558 0.465704 0.32812 0.308982
543 0 1 122 313 587 0.389776 0.284622 0.271111
544 0 1 141 299 599 0.471572 0.333173 0.314031
545 0 1 155 319 625 0.485893 0.347133 0.32839
546 0 1 166 302 603 0.549669 0.388997 0.366851
547 0 1 112 291 582 0.38488 0.272151 0.256586
548 0 1 156 342 683 0.45614 0.322776 0.30439
549 0 1 150 324 633 0.462963 0.33122 0.31348
550 0 1 136 287 646 0.473868 0.315851 0.291533
551 0 1 153 307 641 0.498371 0.3449 0.322785
552 0 1 185 337 641 0.548961 0.398041 0.378323
553 0 1 158 306 608 0.51634 0.366306 0.345733
554 0 1 177 313 634 0.565495 0.397335 0.373812
555 0 1 182 338 616 0.538462 0.398862 0.381551
556 0 1 184 341 625 0.539589 0.398566 0.380952
557 0 1 175 312 609 0.560897 0.401469 0.380022
558 0 1 159 319 621 0.498433 0.357237 0.338298
559 0 1 170 310 623 0.548387 0.386833 0.364416
560 0 1 153 339 662 0.451327 0.32297 0.305694
561 0 1 153 344 647 0.444767 0.32431 0.308779
562 0 1 162 348 667 0.465517 0.33625 0.319212
563 0 1 159 335 669 0.474627 0.335863 0.316733
564 0 1 178 348 678 0.511494 0.366451 0.346979
565 0 1 185 334 646 0.553892 0.398274 0.377551
566 0 1 179 347 653 0.51585 0.376038 0.358
567 0 1 182 311 641 0.585209 0.407626 0.382353
568 0 1 171 319 648 0.53605 0.376109 0.353671
569 0 1 168 309 613 0.543689 0.386011 0.364425
570 0 1 157 320 674 0.490625 0.338061 0.315895
571 0 1 138 320 630 0.43125 0.30735 0.290526
572 0 1 157 309 649 0.508091 0.350589 0.327766
573 0 1 157 301 588 0.521595 0.373188 0.353206
574 0 1 170 329 648 0.516717 0.368183 0.348004
575 0 1 156 307 618 0.508143 0.358147 0.337297
576 0 1 138 293 610 0.47099 0.326423 0.305648
577 0 1 132 295 612 0.447458 0.310661 0.291069
578 0 1 136 280 599 0.485714 0.332083 0.309443
579 0 1 117 277 558 0.422383 0.297597 0.28024
580 0 1 125 301 600 0.415282 0.294138 0.277469
581 0 1 98 290 592 0.337931 0.236519 0.222222
582 0 1 113 277 595 0.407942 0.278343 0.259174
583 0 1 103 260 572 0.396154 0.267087 0.247596
584 0 1 107 242 544 0.442149 0.294901 0.272265
585 0 1 102 266 574 0.383459 0.261038 0.242857
586 0 1 84 249 545 0.337349 0.228024 0.211587
587 0 1 101 243 531 0.415638 0.281171 0.260982
588 0 1 87 238 506 0.365546 0.250701 0.233871
589 0 1 99 232 505 0.426724 0.289231 0.268657
590 0 1 83 230 495 0.36087 0.245987 0.228966
591 0 1 94 270 588 0.348148 0.235916 0.219114
592 0 1 97 260 576 0.373077 0.250654 0.232057
593 0 1 95 255 600 0.372549 0.242872 0.222222
594 0 1 96 258 604 0.372093 0.243188 0.222738
595 0 1 101 261 590 0.386973 0.25738 0.237368
596 0 1 120 255 602 0.470588 0.306276 0.280047
597 0 1 114 268 603 0.425373 0.283582 0.261768
598 0 1 121 264 629 0.458333 0.296933 0.270997
599 0 1 128 262 624 0.48855 0.316568 0.288939
600 0 1 133 264 617 0.503788 0.329539 0.30193
601 0 1 128 233 576 0.549356 0.349398 0.31644
602 0 1 141 286 677 0.493007 0.320436 0.292835
603 0 1 115 273 615 0.421245 0.280659 0.259009
604 0 1 103 232 551 0.443966 0.288083 0.263091
605 0 1 130 275 597 0.472727 0.320841 0.298165
606 0 1 139 287 608 0.484321 0.332753 0.310615
607 0 1 145 287 612 0.505226 0.34598 0.322581
608 0 1 119 285 606 0.417544 0.286344 0.267116
609 0 1 158 304 628 0.519737 0.36161 0.339056
610 0 1 179 296 641 0.60473 0.41094 0.38207
611 0 1 188 332 668 0.566265 0.399209 0.376
612 0 1 173 321 689 0.538941 0.367861 0.342574
613 0 1 180 332 682 0.542169 0.378278 0.35503
614 0 1 199 330 687 0.60303 0.417944 0.391347
615 0 1 199 334 675 0.595808 0.41911 0.39445
616 0 1 187 319 652 0.586207 0.410036 0.38517
617 0 1 185 330 651 0.560606 0.399139 0.377166
618 0 1 151 291 587 0.5189 0.365352 0.343964
619 0 1 207 338 642 0.612426 0.44437 0.422449
620 0 1 173 313 623 0.552716 0.391769 0.369658
621 0 1 169 292 609 0.578767 0.400762 0.375139
622 0 1 191 324 640 0.589506 0.419441 0.396266
623 0 1 162 321 613 0.504673 0.365201 0.346895
624 0 1 181 317 615 0.570978 0.409932 0.388412
625 0 1 162 311 630 0.5209 0.365986 0.344315
626 0 1 149 302 597 0.493377 0.35091 0.331479
627 0 1 171 304 604 0.5625 0.399062 0.376652
628 0 1 157 299 588 0.525084 0.374434 0.354002
629 0 1 178 304 603 0.585526 0.415743 0.392503
630 0 1 191 296 548 0.64527 0.474239 0.452607
631 0 1 148 283 611 0.522968 0.355916 0.331096
632 0 1 122 254 535 0.480315 0.330953 0.309252
633 0 1 135 303 559 0.445545 0.328025 0.313225
634 0 1 160 322 633 0.496894 0.354397 0.335079
635 0 1 124 298 591 0.416107 0.295474 0.278965
636 0 1 127 281 556 0.451957 0.321302 0.303465
637 0 1 152 276 565 0.550725 0.384915 0.361474
638 0 1 165 279 541 0.591398 0.424701 0.402439
639 0 1 160 286 538 0.559441 0.407893 0.38835
640 0 1 155 271 544 0.571956 0.40369 0.380368
641 0 1 168 263 485 0.638783 0.470393 0.449198
642 0 1 136 288 569 0.472222 0.335959 0.317386
643 0 1 135 290 563 0.465517 0.334103 0.31653
644 0 1 125 259 512 0.482625 0.343262 0.324254
645 0 1 104 234 475 0.444444 0.311945 0.293371
646 0 1 114 264 524 0.431818 0.306505 0.28934
647 0 1 97 229 517 0.423581 0.281909 0.260054
648 0 1 80 206 486 0.38835 0.252836 0.231214
649 0 1 106 236 538 0.449153 0.297481 0.273902
650 0 1 115 250 538 0.46 0.313572 0.291878
651 0 1 125 238 536 0.52521 0.349977 0.322997
652 0 1 128 253 550 0.505929 0.343138 0.318804
653 0 1 118 252 565 0.468254 0.312721 0.288862
654 0 1 153 249 568 0.614458 0.406834 0.374541
655 0 1 152 260 504 0.584615 0.419896 0.397906
656 0 1 165 297 663 0.555556 0.371834 0.34375
657 0 1 185 288 617 0.642361 0.438867 0.40884
658 0 1 154 263 496 0.585551 0.426385 0.405797
659 0 1 196 339 646 0.578171 0.418832 0.39797
660 0 1 180 333 638 0.540541 0.390517 0.370752
661 0 1 147 329 546 0.446809 0.346835 0.336
662 0 1 173 319 626 0.54232 0.387136 0.366138
663 0 1 187 335 605 0.558209 0.415376 0.397872
664 0 1 185 333 584 0.555556 0.419511 0.40349
665 0 1 206 353 592 0.583569 0.450629 0.435979
666 0 1 165 341 576 0.483871 0.372302 0.359869
667 0 1 170 323 574 0.526316 0.394813 0.379041
668 0 1 168 324 585 0.518519 0.385886 0.369637
669 0 1 157 324 568 0.484568 0.365976 0.352018
670 0 1 185 335 650 0.552239 0.396454 0.375635
671 0 1 169 336 638 0.502976 0.365012 0.347023
672 0 1 210 339 637 0.619469 0.451908 0.430328
673 0 1 171 326 606 0.52454 0.384726 0.366953
674 0 1 196 341 610 0.57478 0.429748 0.412198
675 0 1 161 293 592 0.549488 0.386573 0.363842
676 0 1 171 331 649 0.516616 0.368943 0.34898
677 0 1 190 346 668 0.549133 0.395209 0.374753
678 0 1 184 332 649 0.554217 0.396393 0.375127
679 0 1 154 334 626 0.461078 0.336791 0.320833
680 0 1 175 325 635 0.538462 0.385221 0.364583
681 0 1 182 319 609 0.570533 0.412921 0.392241
682 0 1 160 303 593 0.528053 0.37746 0.357143
683 0 1 174 302 577 0.576159 0.416829 0.395904
684 0 1 160 293 619 0.546075 0.3757 0.350877
685 0 1 155 284 593 0.545775 0.377698 0.353478
686 0 1 133 301 593 0.44186 0.314805 0.297539
687 0 1 140 289 591 0.484429 0.338755 0.318182
688 0 1 143 300 623 0.476667 0.330774 0.309859
689 0 1 137 305 599 0.44918 0.320522 0.303097
690 0 1 123 277 565 0.444043 0.310915 0.292162
691 0 1 117 294 632 0.397959 0.271427 0.2527
692 0 1 139 284 597 0.489437 0.337574 0.315551
693 0 1 117 281 589 0.41637 0.287591 0.268966
694 0 1 121 279 580 0.433692 0.300794 0.281723
695 0 1 128 270 543 0.474074 0.334294 0.314883
696 0 1 111 263 608 0.422053 0.277583 0.254879
697 0 1 105 251 587 0.418327 0.273548 0.250597
698 0 1 99 244 598 0.405738 0.259173 0.235154
699 0 1 98 236 565 0.415254 0.268377 0.244694
700 0 1 93 236 560 0.394068 0.255819 0.233668
701 0 1 94 223 551 0.421525 0.268163 0.242894
702 0 1 106 243 610 0.436214 0.27532 0.248535
703 0 1 124 255 605 0.486275 0.3157 0.288372
704 0 1 118 240 593 0.491667 0.312787 0.283313
705 0 1 110 229 596 0.480349 0.29775 0.266667
706 0 1 115 236 618 0.487288 0.301126 0.269321
707 0 1 113 251 615 0.450199 0.28761 0.26097
708 0 1 127 261 651 0.48659 0.308101 0.278509
709 0 1 130 250 630 0.52 0.327569 0.295455
710 0 1 140 264 657 0.530303 0.336158 0.304017
711 0 1 131 273 630 0.479853 0.315878 0.290144
712 0 1 127 273 620 0.465201 0.308693 0.284434
713 0 1 107 264 614 0.405303 0.265765 0.243736
714 0 1 129 269 623 0.479554 0.315115 0.289238
715 0 1 143 285 632 0.501754 0.336942 0.311887
716 0 1 163 289 619 0.564014 0.385384 0.359031
717 0 1 161 296 634 0.543919 0.371651 0.346237
718 0 1 144 306 628 0.470588 0.32849 0.308351
719 0 1 131 287 576 0.456446 0.322195 0.303592
720 0 1 160 291 596 0.549828 0.384194 0.360767
721 0 1 178 320 622 0.55625 0.398979 0.377919
722 0 1 152 294 582 0.517007 0.367459 0.347032
723 0 1 135 295 567 0.457627 0.330089 0.313225
724 0 1 147 288 560 0.510417 0.366039 0.346698
725 0 1 163 347 632 0.469741 0.348068 0.332993
726 0 1 144 332 595 0.433735 0.323993 0.31068
727 0 1 164 322 619 0.509317 0.367342 0.348565
728 0 1 164 340 609 0.482353 0.360409 0.345627
729 0 1 129 338 603 0.381657 0.285741 0.274176
730 0 1 138 320 600 0.43125 0.31494 0.3
731 0 1 166 318 619 0.522013 0.374153 0.354322
732 0 1 128 331 563 0.386707 0.296512 0.286353
733 0 1 167 318 583 0.525157 0.387854 0.370699
734 0 1 177 330 536 0.536364 0.420856 0.408776
735 0 1 166 326 551 0.509202 0.391673 0.378563
736 0 1 151 308 517 0.49026 0.378405 0.366061
737 0 1 132 310 558 0.425806 0.317377 0.304147
738 0 1 147 313 563 0.469649 0.35018 0.335616
739 0 1 156 301 548 0.518272 0.384106 0.367491
740 0 1 154 308 547 0.5 0.37519 0.360234
741 0 1 158 288 548 0.548611 0.397714 0.37799
742 0 1 167 305 551 0.547541 0.407372 0.390187
743 0 1 142 285 547 0.498246 0.359644 0.341346
744 0 1 157 281 553 0.558719 0.398276 0.376499
745 0 1 154 289 558 0.532872 0.383491 0.363636
746 0 1 153 288 552 0.53125 0.38373 0.364286
747 0 1 164 292 547 0.561644 0.410354 0.390942
748 0 1 190 309 557 0.614887 0.45798 0.438799
749 0 1 173 302 562 0.572848 0.419928 0.400463
750 0 1 176 306 584 0.575163 0.416338 0.395506
751 0 1 200 302 563 0.662252 0.485034 0.462428
752 0 1 176 307 582 0.57329 0.416372 0.39595
753 0 1 184 308 578 0.597403 0.436092 0.41535
754 0 1 177 316 594 0.560127 0.408542 0.389011
755 0 1 178 300 600 0.593333 0.41955 0.395556
756 0 1 154 303 600 0.508251 0.36118 0.341085
757 0 1 165 307 582 0.537459 0.390349 0.371204
758 0 1 188 302 597 0.622517 0.442759 0.418242
759 0 1 159 318 583 0.5 0.369274 0.352941
760 0 1 155 294 586 0.527211 0.37343 0.352273
761 0 1 176 302 602 0.582781 0.412773 0.389381
762 0 1 176 333 588 0.528529 0.397742 0.382193
763 0 1 184 323 600 0.569659 0.417966 0.3987
764 0 1 193 316 601 0.610759 0.44287 0.420938
765 0 1 176 339 584 0.519174 0.395555 0.381365
766 0 1 155 321 565 0.482866 0.363961 0.349887
767 0 1 161 319 586 0.504702 0.372376 0.355801
768 0 1 171 339 594 0.504425 0.381068 0.366559
769 0 1 168 319 589 0.526646 0.387575 0.370044
770 0 1 171 315 606 0.542857 0.391385 0.371336
771 0 1 174 326 584 0.533742 0.398781 0.382418
772 0 1 186 313 570 0.594249 0.440355 0.421291
773 0 1 176 317 588 0.555205 0.407657 0.38895
774 0 1 161 321 592 0.501558 0.369328 0.352683
775 0 1 166 331 597 0.501511 0.373428 0.357759
776 0 1 185 325 590 0.569231 0.422478 0.404372
777 0 1 173 316 576 0.547468 0.4055 0.387892
778 0 1 184 323 588 0.569659 0.422209 0.403952
779 0 1 172 315 588 0.546032 0.399654 0.380952
780 0 1 167 316 582 0.528481 0.389414 0.371938
781 0 1 174 315 566 0.552381 0.412084 0.395006
782 0 1 189 317 576 0.596215 0.442304 0.423292
783 0 1 169 300 563 0.563333 0.411218 0.391657
784 0 1 191 311 590 0.614148 0.445889 0.423973
785 0 1 196 302 577 0.649007 0.469531 0.445961
786 0 1 178 308 579 0.577922 0.421508 0.401353
787 0 1 159 301 576 0.528239 0.381859 0.3626
788 0 1 160 309 589 0.517799 0.375045 0.356347
789 0 1 168 312 584 0.538462 0.393573 0.375
790 0 1 158 311 581 0.508039 0.371697 0.35426
791 0 1 165 308 589 0.535714 0.387392 0.367893
792 0 1 169 320 604 0.528125 0.384409 0.365801
793 0 1 176 324 583 0.54321 0.404954 0.388093
794 0 1 172 320 573 0.5375 0.401676 0.385218
795 0 1 175 318 578 0.550314 0.408188 0.390625
796 0 1 184 315 579 0.584127 0.430847 0.411633
797 0 1 183 314 576 0.582803 0.430304 0.411236

# ---------- Global Summary ----------
# CorrFrames: 782
avg_CorrEdges: 123.128
avg_match_A: 265.208
avg_match_B: 553.95
global_RI_MNR: 0.464268
global_RI_GNR: 0.321238
global_RI_DICE: 0.30062

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 123.128 avgA: 265.208 avgB: 553.95 MNR: 0.450096 GNR: 0.311733 DICE: 0.291644
