#frame chA chB nCorr nA nB MNR GNR DICE
534 0 1 129 265 528 0.486792 0.344866 0.325347
535 0 1 109 257 519 0.424125 0.298453 0.280928
536 0 1 104 260 533 0.4 0.279372 0.262295
537 0 1 94 240 528 0.391667 0.264062 0.244792
538 0 1 96 248 551 0.387097 0.259699 0.2403
539 0 1 94 267 560 0.35206 0.243096 0.227328
540 0 1 122 281 572 0.434164 0.304305 0.286049
541 0 1 141 296 606 0.476351 0.332918 0.312639
542 0 1 144 307 631 0.469055 0.327174 0.307036
543 0 1 131 307 624 0.42671 0.299302 0.281418
544 0 1 147 325 647 0.452308 0.32057 0.302469
545 0 1 144 346 666 0.416185 0.299977 0.284585
546 0 1 146 340 678 0.429412 0.304087 0.286837
547 0 1 127 285 590 0.445614 0.30971 0.290286
548 0 1 162 333 709 0.486486 0.333403 0.310941
549 0 1 155 315 667 0.492063 0.338153 0.315682
550 0 1 155 320 679 0.484375 0.332523 0.31031
551 0 1 150 315 673 0.47619 0.325783 0.303644
552 0 1 171 332 656 0.51506 0.366417 0.346154
553 0 1 167 322 630 0.518634 0.370782 0.35084
554 0 1 173 322 648 0.537267 0.378731 0.356701
555 0 1 180 335 648 0.537313 0.386334 0.366226
556 0 1 180 340 648 0.529412 0.383482 0.364372
557 0 1 173 315 642 0.549206 0.384701 0.361546
558 0 1 174 340 693 0.511765 0.358462 0.336883
559 0 1 172 335 669 0.513433 0.363323 0.342629
560 0 1 178 346 688 0.514451 0.364828 0.344294
561 0 1 166 343 672 0.483965 0.345761 0.327094
562 0 1 172 345 679 0.498551 0.355373 0.335938
563 0 1 189 345 688 0.547826 0.387934 0.365924
564 0 1 188 332 689 0.566265 0.393078 0.368266
565 0 1 196 338 665 0.579882 0.413416 0.390828
566 0 1 184 333 677 0.552553 0.387526 0.364356
567 0 1 199 309 653 0.644013 0.443014 0.413721
568 0 1 174 343 709 0.507289 0.352841 0.330798
569 0 1 175 312 660 0.560897 0.385646 0.360082
570 0 1 179 313 654 0.571885 0.395633 0.370217
571 0 1 167 311 641 0.536977 0.374031 0.35084
572 0 1 163 313 614 0.520767 0.371819 0.351672
573 0 1 172 318 644 0.540881 0.380077 0.357588
574 0 1 196 321 622 0.610592 0.43864 0.415695
575 0 1 155 310 623 0.5 0.352701 0.332262
576 0 1 149 292 607 0.510274 0.353916 0.331479
577 0 1 157 314 658 0.5 0.3454 0.323045
578 0 1 157 286 625 0.548951 0.371344 0.344676
579 0 1 127 280 616 0.453571 0.305798 0.283482
580 0 1 121 260 578 0.465385 0.312129 0.288783
581 0 1 113 258 642 0.437984 0.277652 0.251111
582 0 1 130 258 610 0.503876 0.327694 0.299539
583 0 1 102 227 575 0.449339 0.282328 0.254364
584 0 1 110 220 544 0.5 0.317967 0.287958
585 0 1 116 253 597 0.458498 0.298477 0.272941
586 0 1 118 245 588 0.481633 0.310893 0.283313
587 0 1 125 259 571 0.482625 0.325044 0.301205
588 0 1 95 236 556 0.402542 0.262259 0.239899
589 0 1 93 222 544 0.418919 0.267613 0.24282
590 0 1 96 231 541 0.415584 0.27156 0.248705
591 0 1 105 226 538 0.464602 0.301123 0.274869
592 0 1 103 216 535 0.476852 0.302994 0.274301
593 0 1 103 215 536 0.47907 0.303414 0.274301
594 0 1 115 224 543 0.513393 0.329742 0.29987
595 0 1 111 232 546 0.478448 0.311877 0.285347
596 0 1 120 228 564 0.526316 0.334637 0.30303
597 0 1 126 243 573 0.518519 0.337668 0.308824
598 0 1 136 249 606 0.546185 0.350109 0.318129
599 0 1 128 249 622 0.514056 0.325248 0.293915
600 0 1 130 268 607 0.485075 0.322316 0.297143
601 0 1 130 247 583 0.526316 0.342579 0.313253
602 0 1 137 281 643 0.487544 0.322301 0.296537
603 0 1 128 274 597 0.467153 0.316481 0.293915
604 0 1 116 248 544 0.467742 0.315815 0.292929
605 0 1 143 317 644 0.451104 0.316493 0.297607
606 0 1 147 308 632 0.477273 0.333183 0.312766
607 0 1 124 298 636 0.416107 0.28483 0.265525
608 0 1 125 286 623 0.437063 0.29613 0.275028
609 0 1 156 300 659 0.52 0.35085 0.325339
610 0 1 200 310 641 0.645161 0.448663 0.42061
611 0 1 176 319 641 0.551724 0.389214 0.366667
612 0 1 174 316 638 0.550633 0.387521 0.36478
613 0 1 168 314 667 0.535032 0.367098 0.342508
614 0 1 191 337 698 0.566766 0.393814 0.369082
615 0 1 183 322 665 0.568323 0.395469 0.370821
616 0 1 175 338 663 0.517751 0.369677 0.34965
617 0 1 178 333 645 0.534535 0.384077 0.364008
618 0 1 152 297 604 0.511784 0.358878 0.337403
619 0 1 206 330 659 0.624242 0.441741 0.416582
620 0 1 184 317 623 0.580442 0.414042 0.391489
621 0 1 163 306 614 0.53268 0.376048 0.354348
622 0 1 177 308 635 0.574675 0.400231 0.375398
623 0 1 157 316 615 0.496835 0.356138 0.337272
624 0 1 179 321 638 0.557632 0.39554 0.373306
625 0 1 171 308 635 0.555195 0.386664 0.362672
626 0 1 148 297 593 0.498316 0.35266 0.332584
627 0 1 155 301 606 0.51495 0.362921 0.341786
628 0 1 161 298 586 0.540268 0.385273 0.364253
629 0 1 169 287 600 0.58885 0.407258 0.38106
630 0 1 150 293 583 0.511945 0.36293 0.342466
631 0 1 129 297 615 0.434343 0.301838 0.282895
632 0 1 132 265 551 0.498113 0.345442 0.323529
633 0 1 136 288 562 0.472222 0.338045 0.32
634 0 1 160 319 651 0.501567 0.351103 0.329897
635 0 1 135 297 629 0.454545 0.312342 0.291577
636 0 1 146 301 600 0.48505 0.343553 0.324084
637 0 1 165 283 585 0.583039 0.40552 0.380184
638 0 1 161 294 582 0.547619 0.389216 0.36758
639 0 1 157 273 558 0.575092 0.402255 0.377858
640 0 1 138 249 543 0.554217 0.375301 0.348485
641 0 1 159 268 575 0.593284 0.405038 0.377224
642 0 1 136 245 529 0.555102 0.37777 0.351421
643 0 1 147 237 519 0.620253 0.41914 0.388889
644 0 1 113 278 529 0.406475 0.294665 0.28005
645 0 1 103 238 500 0.432773 0.298582 0.279133
646 0 1 104 221 473 0.470588 0.321667 0.299712
647 0 1 94 224 534 0.419643 0.27179 0.248021
648 0 1 75 200 487 0.375 0.240316 0.218341
649 0 1 94 214 508 0.439252 0.285095 0.260388
650 0 1 96 187 510 0.513369 0.31086 0.275466
651 0 1 119 223 541 0.533632 0.342607 0.311518
652 0 1 123 238 556 0.516807 0.338127 0.309824
653 0 1 133 249 547 0.534137 0.360378 0.334171
654 0 1 165 256 575 0.644531 0.430061 0.397112
655 0 1 168 264 539 0.636364 0.445362 0.418431
656 0 1 152 270 640 0.562963 0.365655 0.334066
657 0 1 190 278 621 0.683453 0.457283 0.422692
658 0 1 140 269 478 0.520446 0.390425 0.374833
659 0 1 195 317 655 0.615142 0.427941 0.401235
660 0 1 176 299 626 0.588629 0.406808 0.380541
661 0 1 145 301 532 0.481728 0.362351 0.348139
662 0 1 189 314 626 0.601911 0.426295 0.402128
663 0 1 189 319 588 0.592476 0.436393 0.416759
664 0 1 179 299 582 0.598662 0.429097 0.406356
665 0 1 178 337 621 0.52819 0.389098 0.371608
666 0 1 181 336 628 0.53869 0.39403 0.375519
667 0 1 180 324 604 0.555556 0.406894 0.387931
668 0 1 165 320 599 0.515625 0.376873 0.359086
669 0 1 168 313 574 0.536741 0.396352 0.378805
670 0 1 182 318 610 0.572327 0.413231 0.392241
671 0 1 180 326 597 0.552147 0.408015 0.390033
672 0 1 192 317 595 0.605678 0.442092 0.421053
673 0 1 165 317 557 0.520505 0.392669 0.377574
674 0 1 180 338 634 0.532544 0.388839 0.37037
675 0 1 155 306 605 0.506536 0.360241 0.340285
676 0 1 138 317 616 0.435331 0.312291 0.29582
677 0 1 179 314 634 0.570064 0.401184 0.377637
678 0 1 168 314 628 0.535032 0.378325 0.356688
679 0 1 157 323 647 0.486068 0.343436 0.323711
680 0 1 165 313 642 0.527157 0.368082 0.34555
681 0 1 203 312 630 0.650641 0.457877 0.430998
682 0 1 172 291 629 0.591065 0.402028 0.373913
683 0 1 184 323 672 0.569659 0.394941 0.369849
684 0 1 163 295 599 0.552542 0.38776 0.364653
685 0 1 164 286 633 0.573427 0.385442 0.35691
686 0 1 148 293 623 0.505119 0.346405 0.323144
687 0 1 159 317 677 0.501577 0.34322 0.31992
688 0 1 158 317 639 0.498423 0.351056 0.330544
689 0 1 144 305 646 0.472131 0.324412 0.302839
690 0 1 135 285 597 0.473684 0.327284 0.306122
691 0 1 134 313 675 0.428115 0.291528 0.271255
692 0 1 153 301 654 0.508306 0.344841 0.320419
693 0 1 125 273 645 0.457875 0.297885 0.272331
694 0 1 116 281 624 0.412811 0.277021 0.256354
695 0 1 141 285 617 0.494737 0.336244 0.312639
696 0 1 116 265 581 0.437736 0.295629 0.274232
697 0 1 115 288 652 0.399306 0.265386 0.244681
698 0 1 100 258 639 0.387597 0.246286 0.222965
699 0 1 106 252 585 0.420635 0.276075 0.253286
700 0 1 103 255 598 0.403922 0.263765 0.241501
701 0 1 99 248 574 0.399194 0.262394 0.240876
702 0 1 103 250 575 0.412 0.271665 0.249697
703 0 1 112 241 570 0.46473 0.302184 0.276202
704 0 1 118 243 572 0.485597 0.316505 0.289571
705 0 1 104 247 576 0.421053 0.275723 0.252734
706 0 1 115 243 598 0.473251 0.301678 0.273484
707 0 1 118 257 609 0.459144 0.298268 0.272517
708 0 1 131 254 632 0.515748 0.326961 0.295711
709 0 1 144 260 633 0.553846 0.354956 0.322508
710 0 1 162 276 644 0.586957 0.384253 0.352174
711 0 1 123 283 638 0.434629 0.289469 0.267101
712 0 1 118 272 632 0.433824 0.284603 0.261062
713 0 1 110 256 628 0.429688 0.274342 0.248869
714 0 1 145 275 644 0.527273 0.344555 0.31556
715 0 1 161 295 653 0.545763 0.366824 0.339662
716 0 1 166 305 595 0.544262 0.389672 0.368889
717 0 1 145 286 617 0.506993 0.345177 0.321152
718 0 1 159 309 650 0.514563 0.354782 0.331595
719 0 1 142 269 592 0.527881 0.355837 0.329849
720 0 1 153 313 654 0.488818 0.338166 0.316443
721 0 1 181 341 666 0.530792 0.379808 0.359484
722 0 1 179 330 629 0.542424 0.39289 0.373306
723 0 1 152 324 605 0.469136 0.343315 0.327234
724 0 1 144 292 589 0.493151 0.347227 0.326901
725 0 1 175 328 594 0.533537 0.396468 0.37961
726 0 1 147 321 572 0.457944 0.343057 0.329227
727 0 1 174 309 564 0.563107 0.416803 0.398625
728 0 1 179 321 563 0.557632 0.421062 0.404977
729 0 1 141 305 577 0.462295 0.33611 0.319728
730 0 1 150 289 548 0.519031 0.376922 0.358423
731 0 1 178 321 589 0.554517 0.409364 0.391209
732 0 1 138 301 570 0.458472 0.333164 0.316877
733 0 1 151 306 579 0.493464 0.358738 0.341243
734 0 1 185 332 612 0.557229 0.410419 0.391949
735 0 1 140 315 582 0.444444 0.326973 0.312152
736 0 1 161 299 584 0.538462 0.385287 0.364666
737 0 1 131 313 610 0.41853 0.299802 0.283857
738 0 1 143 334 624 0.428144 0.313235 0.298539
739 0 1 150 323 598 0.464396 0.341302 0.325733
740 0 1 139 314 623 0.442675 0.314272 0.296692
741 0 1 149 316 602 0.471519 0.341621 0.324619
742 0 1 144 302 603 0.476821 0.337443 0.318232
743 0 1 176 299 607 0.588629 0.413126 0.388521
744 0 1 170 302 597 0.562914 0.400367 0.378198
745 0 1 160 295 594 0.542373 0.382222 0.359955
746 0 1 161 282 597 0.570922 0.392387 0.366325
747 0 1 172 335 655 0.513433 0.367185 0.347475
748 0 1 180 354 645 0.508475 0.376696 0.36036
749 0 1 173 319 634 0.54232 0.384686 0.363064
750 0 1 170 330 644 0.515152 0.368764 0.349076
751 0 1 192 321 631 0.598131 0.426613 0.403361
752 0 1 175 303 639 0.577558 0.39771 0.37155
753 0 1 171 297 634 0.575758 0.39407 0.367347
754 0 1 174 311 629 0.559486 0.393409 0.370213
755 0 1 186 315 648 0.590476 0.41169 0.386293
756 0 1 167 322 642 0.518634 0.3673 0.346473
757 0 1 158 314 617 0.503185 0.358963 0.33942
758 0 1 195 321 622 0.607477 0.436402 0.413574
759 0 1 149 331 634 0.450151 0.325258 0.308808
760 0 1 177 321 625 0.551402 0.395167 0.374207
761 0 1 198 331 636 0.598187 0.431542 0.409514
762 0 1 176 328 624 0.536585 0.38903 0.369748
763 0 1 192 327 610 0.587156 0.429895 0.409819
764 0 1 203 326 629 0.622699 0.448293 0.425131
765 0 1 182 332 614 0.548193 0.403105 0.384778
766 0 1 165 324 614 0.509259 0.369937 0.351812
767 0 1 175 321 607 0.545171 0.396453 0.377155
768 0 1 186 324 619 0.574074 0.415332 0.394486
769 0 1 180 324 617 0.555556 0.402585 0.382572
770 0 1 165 328 621 0.503049 0.365596 0.347734
771 0 1 179 333 599 0.537538 0.400791 0.38412
772 0 1 163 321 600 0.507788 0.371415 0.353963
773 0 1 171 316 623 0.541139 0.385397 0.364217
774 0 1 163 318 613 0.512579 0.369185 0.350161
775 0 1 166 327 607 0.507645 0.372597 0.35546
776 0 1 174 319 624 0.545455 0.389997 0.369035
777 0 1 174 330 594 0.527273 0.393006 0.376623
778 0 1 190 311 613 0.610932 0.435154 0.411255
779 0 1 162 325 609 0.498462 0.364137 0.346895
780 0 1 178 309 598 0.576052 0.414086 0.392503
781 0 1 166 316 581 0.525316 0.387415 0.370123
782 0 1 193 318 605 0.606918 0.440014 0.418202
783 0 1 174 325 582 0.535385 0.400079 0.383682
784 0 1 199 315 587 0.631746 0.462784 0.441242
785 0 1 188 309 598 0.608414 0.437349 0.414553
786 0 1 173 309 575 0.559871 0.410424 0.391403
787 0 1 166 308 594 0.538961 0.388096 0.368071
788 0 1 170 311 614 0.546624 0.389031 0.367568
789 0 1 162 304 583 0.532895 0.384808 0.365276
790 0 1 172 313 600 0.549521 0.3969 0.37678
791 0 1 166 312 587 0.532051 0.387893 0.369299
792 0 1 182 315 619 0.577778 0.412165 0.389722
793 0 1 182 315 586 0.577778 0.423611 0.403996
794 0 1 174 307 588 0.566775 0.409535 0.388827
795 0 1 157 313 583 0.501597 0.36753 0.350446
796 0 1 172 317 582 0.542587 0.40044 0.382647
797 0 1 179 312 592 0.573718 0.4165 0.396018

# ---------- Global Summary ----------
# CorrFrames: 782
avg_CorrEdges: 121.295
avg_match_A: 261.63
avg_match_B: 556.601
global_RI_MNR: 0.463613
global_RI_GNR: 0.317854
global_RI_DICE: 0.296482

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 121.295 avgA: 261.63 avgB: 556.601 MNR: 0.449745 GNR: 0.308177 DICE: 0.287228
