#frame chA chB nCorr nA nB MNR GNR DICE
534 0 1 154 370 532 0.416216 0.347108 0.341463
535 0 1 120 374 528 0.320856 0.27004 0.266075
536 0 1 127 378 516 0.335979 0.287563 0.284116
537 0 1 138 374 521 0.368984 0.312626 0.30838
538 0 1 134 370 516 0.362162 0.306675 0.302483
539 0 1 129 354 501 0.364407 0.306316 0.301754
540 0 1 122 372 507 0.327957 0.280921 0.277588
541 0 1 128 354 504 0.361582 0.303035 0.298368
542 0 1 135 366 497 0.368852 0.31653 0.312862
543 0 1 131 354 473 0.370057 0.320139 0.316808
544 0 1 127 371 565 0.342318 0.277391 0.271368
545 0 1 133 383 589 0.347258 0.280024 0.273663
546 0 1 139 389 589 0.357326 0.29039 0.284254
547 0 1 144 373 595 0.386059 0.305668 0.297521
548 0 1 156 375 570 0.416 0.337421 0.330159
549 0 1 140 359 551 0.389972 0.314778 0.307692
550 0 1 114 331 526 0.344411 0.273211 0.266044
551 0 1 145 349 530 0.415473 0.337145 0.32992
552 0 1 135 351 519 0.384615 0.316298 0.310345
553 0 1 138 354 527 0.38983 0.319501 0.31328
554 0 1 154 361 532 0.426593 0.351408 0.344905
555 0 1 121 358 522 0.337989 0.279904 0.275
556 0 1 141 347 514 0.40634 0.333866 0.327526
557 0 1 132 333 496 0.396396 0.324796 0.318456
558 0 1 129 371 540 0.347709 0.288208 0.283205
559 0 1 111 351 558 0.316239 0.250814 0.244224
560 0 1 122 372 542 0.327957 0.271699 0.266958
561 0 1 131 351 548 0.373219 0.298695 0.291435
562 0 1 128 365 535 0.350685 0.289659 0.284444
563 0 1 136 356 535 0.382022 0.311628 0.305275
564 0 1 136 355 537 0.383099 0.311485 0.304933
565 0 1 122 347 511 0.351585 0.289724 0.284382
566 0 1 148 362 526 0.40884 0.339168 0.333333
567 0 1 148 361 512 0.409972 0.344249 0.339061
568 0 1 136 355 496 0.383099 0.324104 0.319624
569 0 1 143 339 494 0.421829 0.34944 0.343337
570 0 1 133 384 551 0.346354 0.289141 0.284492
571 0 1 127 351 562 0.361823 0.285945 0.278204
572 0 1 128 363 579 0.352617 0.279201 0.271762
573 0 1 137 364 542 0.376374 0.30844 0.302428
574 0 1 134 359 533 0.373259 0.306333 0.300448
575 0 1 120 341 517 0.351906 0.285798 0.27972
576 0 1 120 331 493 0.362538 0.29706 0.291262
577 0 1 111 343 560 0.323615 0.253269 0.245847
578 0 1 135 374 557 0.360963 0.295781 0.290011
579 0 1 131 360 547 0.363889 0.295207 0.288864
580 0 1 139 360 519 0.386111 0.321573 0.316268
581 0 1 128 349 526 0.366762 0.298748 0.292571
582 0 1 125 373 515 0.335121 0.285202 0.281532
583 0 1 145 370 503 0.391892 0.336111 0.332188
584 0 1 142 352 512 0.403409 0.334489 0.328704
585 0 1 120 339 479 0.353982 0.297792 0.293399
586 0 1 129 399 574 0.323308 0.269555 0.265159
587 0 1 129 379 554 0.340369 0.281524 0.276527
588 0 1 126 398 535 0.316583 0.273056 0.270096
589 0 1 145 386 562 0.375648 0.311319 0.305907
590 0 1 133 395 539 0.336709 0.288243 0.284797
591 0 1 138 361 539 0.382271 0.312846 0.306667
592 0 1 135 363 524 0.371901 0.309539 0.304397
593 0 1 147 362 551 0.406077 0.329145 0.322015
594 0 1 136 349 508 0.389685 0.322994 0.317386
595 0 1 125 359 525 0.348189 0.287927 0.282805
596 0 1 126 345 511 0.365217 0.300089 0.294393
597 0 1 126 344 507 0.366279 0.301708 0.296122
598 0 1 150 340 487 0.441176 0.368627 0.362757
599 0 1 144 385 583 0.374026 0.303947 0.297521
600 0 1 128 367 600 0.348774 0.272773 0.264736
601 0 1 130 377 568 0.344828 0.28093 0.275132
602 0 1 137 374 561 0.36631 0.299091 0.293048
603 0 1 147 364 581 0.403846 0.319653 0.311111
604 0 1 138 376 551 0.367021 0.303186 0.297735
605 0 1 148 375 548 0.394667 0.326479 0.320693
606 0 1 146 374 552 0.390374 0.321327 0.315335
607 0 1 144 357 542 0.403361 0.327362 0.320356
608 0 1 131 362 532 0.361878 0.298512 0.293065
609 0 1 142 354 524 0.40113 0.329702 0.323462
610 0 1 146 347 536 0.420749 0.338537 0.330691
611 0 1 138 341 533 0.404692 0.323697 0.315789
612 0 1 138 350 516 0.394286 0.324728 0.318707
613 0 1 137 345 514 0.397101 0.325334 0.318976
614 0 1 145 343 506 0.422741 0.348053 0.341578
615 0 1 167 344 497 0.485465 0.403886 0.397146
616 0 1 139 366 566 0.379781 0.305398 0.298283
617 0 1 137 365 575 0.375342 0.299048 0.291489
618 0 1 136 373 565 0.364611 0.296251 0.289979
619 0 1 126 369 567 0.341463 0.275465 0.269231
620 0 1 144 370 546 0.389189 0.32038 0.31441
621 0 1 131 354 545 0.370057 0.298244 0.291435
622 0 1 130 357 535 0.364146 0.297463 0.29148
623 0 1 130 361 518 0.360111 0.300625 0.295791
624 0 1 132 359 509 0.367688 0.308793 0.304147
625 0 1 133 367 484 0.362398 0.31557 0.312573
626 0 1 135 370 544 0.364865 0.300908 0.295405
627 0 1 123 370 543 0.332432 0.274413 0.269441
628 0 1 131 373 541 0.351206 0.291621 0.286652
629 0 1 161 374 532 0.430481 0.360939 0.355408
630 0 1 136 347 521 0.391931 0.319857 0.313364
631 0 1 133 351 522 0.378917 0.310715 0.304696
632 0 1 125 360 507 0.347222 0.292587 0.288351
633 0 1 114 369 505 0.308943 0.264086 0.26087
634 0 1 139 360 512 0.386111 0.323764 0.318807
635 0 1 123 361 499 0.34072 0.289802 0.286047
636 0 1 150 394 541 0.380711 0.324896 0.320856
637 0 1 132 384 540 0.34375 0.289875 0.285714
638 0 1 131 381 538 0.343832 0.289346 0.285093
639 0 1 143 376 550 0.380319 0.314457 0.308855
640 0 1 146 383 534 0.381201 0.322837 0.31843
641 0 1 126 358 529 0.351955 0.289535 0.284104
642 0 1 139 384 532 0.361979 0.307534 0.303493
643 0 1 133 356 522 0.373596 0.308526 0.302961
644 0 1 143 372 522 0.384409 0.324511 0.319911
645 0 1 155 387 514 0.400517 0.347532 0.344062
646 0 1 132 367 498 0.359673 0.308764 0.305202
647 0 1 119 358 507 0.332402 0.27932 0.275145
648 0 1 143 365 514 0.391781 0.330148 0.32537
649 0 1 145 385 499 0.376623 0.330817 0.328054
650 0 1 118 344 490 0.343023 0.287412 0.282974
651 0 1 134 387 534 0.346253 0.294767 0.290988
652 0 1 103 368 528 0.279891 0.233666 0.229911
653 0 1 135 362 541 0.372928 0.305057 0.299003
654 0 1 144 375 534 0.384 0.321793 0.316832
655 0 1 125 375 521 0.333333 0.282797 0.279018
656 0 1 142 379 522 0.37467 0.319252 0.315205
657 0 1 132 360 516 0.366667 0.306265 0.30137
658 0 1 140 361 495 0.387812 0.331186 0.327103
659 0 1 144 357 497 0.403361 0.341862 0.337237
660 0 1 119 361 477 0.32964 0.28677 0.28401
661 0 1 136 353 483 0.385269 0.329365 0.325359
662 0 1 135 385 544 0.350649 0.294988 0.290635
663 0 1 134 391 541 0.342711 0.291352 0.287554
664 0 1 133 383 535 0.347258 0.293816 0.28976
665 0 1 131 360 531 0.363889 0.299621 0.294052
666 0 1 135 363 513 0.371901 0.31284 0.308219
667 0 1 123 359 524 0.342618 0.283591 0.278596
668 0 1 142 358 505 0.396648 0.333965 0.329085
669 0 1 146 377 507 0.387268 0.333948 0.330317
670 0 1 127 375 501 0.338667 0.293001 0.289954
671 0 1 137 367 496 0.373297 0.321105 0.317497
672 0 1 138 365 494 0.378082 0.324989 0.321304
673 0 1 139 352 491 0.394886 0.334351 0.329775
674 0 1 125 385 559 0.324675 0.269447 0.26483
675 0 1 148 385 555 0.384416 0.320173 0.314894
676 0 1 125 367 559 0.340599 0.275976 0.269978
677 0 1 139 378 528 0.367725 0.311137 0.306843
678 0 1 126 385 544 0.327273 0.275322 0.271259
679 0 1 132 372 548 0.354839 0.292356 0.286957
680 0 1 129 375 522 0.344 0.291567 0.287625
681 0 1 145 361 550 0.401662 0.325412 0.318332
682 0 1 151 371 524 0.407008 0.342471 0.33743
683 0 1 138 378 530 0.365079 0.308315 0.303965
684 0 1 147 365 519 0.40274 0.337744 0.332579
685 0 1 149 375 536 0.397333 0.332344 0.327113
686 0 1 134 364 517 0.368132 0.308894 0.3042
687 0 1 142 373 511 0.380697 0.325255 0.321267
688 0 1 144 377 518 0.381963 0.325857 0.321788
689 0 1 135 367 505 0.367847 0.313585 0.309633
690 0 1 140 371 505 0.377358 0.323441 0.319635
691 0 1 163 358 498 0.455307 0.386039 0.380841
692 0 1 137 378 492 0.362434 0.317682 0.314943
693 0 1 146 356 510 0.410112 0.342644 0.337182
694 0 1 136 354 477 0.384181 0.330962 0.327316
695 0 1 133 380 579 0.35 0.283544 0.277372
696 0 1 126 397 555 0.31738 0.268429 0.264706
697 0 1 146 395 553 0.36962 0.312386 0.308017
698 0 1 138 401 551 0.34414 0.293583 0.289916
699 0 1 130 387 552 0.335917 0.281267 0.27689
700 0 1 136 401 544 0.339152 0.291184 0.287831
701 0 1 147 365 550 0.40274 0.328087 0.321311
702 0 1 130 398 546 0.326633 0.278872 0.275424
703 0 1 135 383 534 0.35248 0.298513 0.294438
704 0 1 139 394 537 0.352792 0.30219 0.298604
705 0 1 126 375 514 0.336 0.286994 0.283465
706 0 1 159 385 532 0.412987 0.351327 0.346783
707 0 1 151 378 539 0.399471 0.334531 0.329335
708 0 1 142 378 526 0.375661 0.318456 0.314159
709 0 1 141 386 496 0.365285 0.322244 0.319728
710 0 1 147 369 521 0.398374 0.335263 0.330337
711 0 1 160 358 517 0.446927 0.371906 0.365714
712 0 1 142 363 519 0.391185 0.327153 0.321995
713 0 1 140 371 509 0.377358 0.322168 0.318182
714 0 1 129 352 496 0.366477 0.308729 0.304245
715 0 1 128 391 576 0.327366 0.269718 0.264736
716 0 1 132 393 595 0.335878 0.272973 0.267206
717 0 1 125 381 582 0.328084 0.265452 0.259605
718 0 1 151 403 576 0.37469 0.31341 0.308478
719 0 1 153 380 596 0.402632 0.321497 0.313525
720 0 1 153 402 584 0.380597 0.315771 0.310345
721 0 1 139 375 576 0.370667 0.29908 0.292324
722 0 1 124 395 566 0.313924 0.26225 0.258065
723 0 1 137 390 577 0.351282 0.288802 0.283351
724 0 1 141 391 560 0.360614 0.301326 0.29653
725 0 1 140 389 573 0.359897 0.296535 0.29106
726 0 1 130 388 556 0.335052 0.279892 0.275424
727 0 1 129 392 560 0.329082 0.275329 0.271008
728 0 1 163 383 585 0.425587 0.344358 0.336777
729 0 1 151 369 568 0.409214 0.32983 0.322305
730 0 1 147 385 551 0.381818 0.319162 0.314103
731 0 1 160 414 580 0.386473 0.326517 0.321932
732 0 1 131 402 572 0.325871 0.273187 0.268994
733 0 1 152 384 568 0.395833 0.325465 0.319328
734 0 1 150 400 554 0.375 0.318644 0.314465
735 0 1 139 393 579 0.35369 0.291393 0.286008
736 0 1 162 404 545 0.40099 0.345244 0.341412
737 0 1 174 395 567 0.440506 0.367671 0.361746
738 0 1 148 393 562 0.37659 0.314918 0.309948
739 0 1 165 401 590 0.411471 0.339223 0.332997
740 0 1 152 392 566 0.387755 0.322695 0.317328
741 0 1 149 409 581 0.364303 0.305659 0.30101
742 0 1 173 413 559 0.418886 0.360052 0.355967
743 0 1 165 390 575 0.423077 0.348432 0.341969
744 0 1 161 405 574 0.397531 0.33392 0.328907
745 0 1 159 413 591 0.384988 0.321831 0.316733
746 0 1 158 405 581 0.390123 0.325718 0.320487
747 0 1 161 416 580 0.387019 0.327767 0.323293
748 0 1 156 409 598 0.381418 0.315437 0.309831
749 0 1 168 411 578 0.408759 0.344687 0.339737
750 0 1 156 393 594 0.396947 0.322875 0.316109
751 0 1 169 409 590 0.413203 0.344032 0.338338
752 0 1 140 403 606 0.347395 0.283295 0.277502
753 0 1 165 395 598 0.417722 0.339496 0.332326
754 0 1 190 399 601 0.47619 0.387998 0.38
755 0 1 191 413 609 0.46247 0.380846 0.373777
756 0 1 165 414 614 0.398551 0.327265 0.321012
757 0 1 180 406 603 0.44335 0.36379 0.356789
758 0 1 146 407 609 0.358722 0.293256 0.287402
759 0 1 169 414 623 0.408213 0.332769 0.32594
760 0 1 160 413 611 0.387409 0.318511 0.3125
761 0 1 165 434 606 0.380184 0.321738 0.317308
762 0 1 173 433 622 0.399538 0.333355 0.327962
763 0 1 154 412 607 0.373786 0.307948 0.302257
764 0 1 178 420 603 0.42381 0.353701 0.347996
765 0 1 171 420 630 0.407143 0.332431 0.325714
766 0 1 173 420 586 0.411905 0.348717 0.343936
767 0 1 180 432 620 0.416667 0.347804 0.342205
768 0 1 177 424 610 0.417453 0.348037 0.34236
769 0 1 170 414 612 0.410628 0.337733 0.331384
770 0 1 176 434 604 0.40553 0.343755 0.339114
771 0 1 161 428 603 0.376168 0.316917 0.312318
772 0 1 173 428 612 0.404206 0.338025 0.332692
773 0 1 180 418 623 0.430622 0.352728 0.345821
774 0 1 178 425 596 0.418824 0.353673 0.348678
775 0 1 161 431 603 0.37355 0.315812 0.311412
776 0 1 164 404 615 0.405941 0.329015 0.321884
777 0 1 165 419 620 0.393795 0.323729 0.317613
778 0 1 167 428 598 0.390187 0.330099 0.325536
779 0 1 179 427 625 0.419204 0.346497 0.340304
780 0 1 181 425 608 0.425882 0.356067 0.350436
781 0 1 181 432 602 0.418981 0.354927 0.350097
782 0 1 191 420 610 0.454762 0.37735 0.370874
783 0 1 198 440 602 0.45 0.384716 0.380038
784 0 1 195 435 618 0.448276 0.376093 0.37037
785 0 1 183 432 593 0.423611 0.361561 0.357073
786 0 1 218 440 626 0.495455 0.415377 0.409006
787 0 1 192 452 616 0.424779 0.363866 0.359551
788 0 1 186 443 612 0.419865 0.35722 0.352607
789 0 1 183 441 602 0.414966 0.355168 0.350911
790 0 1 188 446 614 0.421525 0.359258 0.354717
791 0 1 185 452 599 0.409292 0.355541 0.352046
792 0 1 174 432 605 0.402778 0.340353 0.335583
793 0 1 210 464 610 0.452586 0.394726 0.391061
794 0 1 169 438 618 0.385845 0.324829 0.320076
795 0 1 202 428 596 0.471963 0.399951 0.394531
796 0 1 161 449 607 0.358575 0.308396 0.304924
797 0 1 195 469 601 0.415778 0.367292 0.364486
798 0 1 193 442 602 0.436652 0.374152 0.369732
799 0 1 197 471 599 0.418259 0.370888 0.368224
800 0 1 191 435 599 0.43908 0.374175 0.369439
801 0 1 189 445 595 0.424719 0.367302 0.363462
802 0 1 171 439 596 0.389522 0.334303 0.330435
803 0 1 179 455 593 0.393407 0.344604 0.341603
804 0 1 180 451 594 0.399113 0.347769 0.344498
805 0 1 195 447 596 0.436242 0.377796 0.373921
806 0 1 205 451 585 0.454545 0.399105 0.395753
807 0 1 199 441 588 0.451247 0.390792 0.386783
808 0 1 192 419 592 0.458234 0.385508 0.379822
809 0 1 174 434 576 0.400922 0.348011 0.344554
810 0 1 180 441 587 0.408163 0.353781 0.350195
811 0 1 193 427 593 0.451991 0.383545 0.378431
812 0 1 189 441 571 0.428571 0.376638 0.373518
813 0 1 190 453 595 0.419426 0.36597 0.362595
814 0 1 204 441 608 0.462585 0.393966 0.388942
815 0 1 181 448 581 0.404018 0.354774 0.351798
816 0 1 179 440 603 0.406818 0.347511 0.343241
817 0 1 182 443 592 0.410835 0.355393 0.351691
818 0 1 179 443 604 0.404063 0.346045 0.341929
819 0 1 177 458 592 0.386463 0.339922 0.337143
820 0 1 187 467 592 0.400428 0.35565 0.353163
821 0 1 186 439 592 0.42369 0.364855 0.360815
822 0 1 189 449 579 0.420935 0.37068 0.367704
823 0 1 203 455 598 0.446154 0.38917 0.385565
824 0 1 193 441 575 0.437642 0.383269 0.379921
825 0 1 199 453 584 0.439294 0.386899 0.383799
826 0 1 213 471 581 0.452229 0.407175 0.404943
827 0 1 201 453 567 0.443709 0.396602 0.394118
828 0 1 201 436 589 0.461009 0.396639 0.392195
829 0 1 197 434 569 0.453917 0.396429 0.392822
830 0 1 187 451 564 0.414634 0.370778 0.368473
831 0 1 178 430 554 0.413953 0.364696 0.361789
832 0 1 182 449 564 0.405345 0.361667 0.359329
833 0 1 201 440 531 0.456818 0.415836 0.414006
834 0 1 188 442 558 0.425339 0.378556 0.376
835 0 1 172 440 554 0.390909 0.348375 0.346076
836 0 1 192 455 562 0.421978 0.379688 0.377581
837 0 1 183 463 530 0.395248 0.369422 0.36858
838 0 1 213 443 540 0.480813 0.435493 0.433367
839 0 1 175 440 542 0.397727 0.358354 0.356415
840 0 1 192 444 535 0.432432 0.393943 0.392237
841 0 1 180 437 520 0.411899 0.377598 0.376176
842 0 1 170 450 556 0.377778 0.339864 0.337972
843 0 1 162 441 559 0.367347 0.32628 0.324
844 0 1 180 446 566 0.403587 0.358259 0.355731
845 0 1 175 444 577 0.394144 0.345747 0.342801
846 0 1 166 423 563 0.392435 0.34016 0.336714
847 0 1 180 443 549 0.406321 0.364993 0.362903
848 0 1 174 440 560 0.395455 0.350533 0.348
849 0 1 180 446 555 0.403587 0.361792 0.35964
850 0 1 163 423 551 0.385343 0.33763 0.334702
851 0 1 184 429 546 0.428904 0.380183 0.377436
852 0 1 187 424 557 0.441038 0.384796 0.381244
853 0 1 171 440 561 0.388636 0.344182 0.341658
854 0 1 180 435 559 0.413793 0.365024 0.362173
855 0 1 181 430 564 0.42093 0.36754 0.364185
856 0 1 173 448 551 0.386161 0.348202 0.346346
857 0 1 206 446 569 0.461883 0.408925 0.405911
858 0 1 176 443 533 0.397291 0.362199 0.360656
859 0 1 180 448 559 0.401786 0.359689 0.357498
860 0 1 182 441 544 0.412698 0.37158 0.369543
861 0 1 200 461 562 0.433839 0.392927 0.391007
862 0 1 179 445 556 0.402247 0.359862 0.357642
863 0 1 211 447 559 0.472036 0.422107 0.419483
864 0 1 179 465 546 0.384946 0.355247 0.354105
865 0 1 184 443 558 0.41535 0.370083 0.367632
866 0 1 182 451 573 0.403548 0.358019 0.355469
867 0 1 193 455 552 0.424176 0.385108 0.383317
868 0 1 182 452 545 0.402655 0.366694 0.365095
869 0 1 158 439 533 0.359909 0.326634 0.325103
870 0 1 186 463 556 0.401728 0.366594 0.365064
871 0 1 188 442 565 0.425339 0.376203 0.373386
872 0 1 182 429 538 0.424242 0.378836 0.376422
873 0 1 162 431 589 0.37587 0.321528 0.317647
874 0 1 167 431 587 0.387471 0.332016 0.328094
875 0 1 157 431 576 0.364269 0.315101 0.311817
876 0 1 188 460 583 0.408696 0.363032 0.360499
877 0 1 173 440 565 0.393182 0.346973 0.344279
878 0 1 162 445 581 0.364045 0.318601 0.315789
879 0 1 155 436 565 0.355505 0.312294 0.30969
880 0 1 159 430 571 0.369767 0.320882 0.317682
881 0 1 169 428 546 0.39486 0.349598 0.347023
882 0 1 176 431 558 0.408353 0.358886 0.355915
883 0 1 179 424 540 0.42217 0.374088 0.371369
884 0 1 165 419 538 0.393795 0.347525 0.344828
885 0 1 183 428 541 0.42757 0.380304 0.377709
886 0 1 163 426 546 0.382629 0.337976 0.335391
887 0 1 175 402 519 0.435323 0.383126 0.380022
888 0 1 170 445 596 0.382022 0.3301 0.326609
889 0 1 169 432 581 0.391204 0.337331 0.333662
890 0 1 151 413 572 0.365617 0.310673 0.306599
891 0 1 162 421 564 0.384798 0.332456 0.328934
892 0 1 157 442 555 0.355204 0.316987 0.314945
893 0 1 143 419 551 0.341289 0.297614 0.294845
894 0 1 150 423 558 0.35461 0.308748 0.30581
895 0 1 153 426 554 0.359155 0.314943 0.312245
896 0 1 154 410 554 0.37561 0.323127 0.319502
897 0 1 143 409 539 0.349633 0.304565 0.301688
898 0 1 145 413 526 0.35109 0.3111 0.308839
899 0 1 139 427 540 0.325527 0.28947 0.287487
900 0 1 155 423 531 0.36643 0.32705 0.324948
901 0 1 165 423 536 0.390071 0.346522 0.344108
902 0 1 166 412 534 0.402913 0.353907 0.350951
903 0 1 158 426 535 0.370892 0.33096 0.328824
904 0 1 167 401 523 0.416459 0.364664 0.361472
905 0 1 170 407 509 0.41769 0.373502 0.371179
906 0 1 157 404 531 0.388614 0.33897 0.335829
907 0 1 158 392 504 0.403061 0.355467 0.352679
908 0 1 145 432 579 0.335648 0.289926 0.286845
909 0 1 139 424 578 0.32783 0.280781 0.277445
910 0 1 136 417 575 0.326139 0.277739 0.274194
911 0 1 140 421 579 0.332542 0.283562 0.28
912 0 1 128 420 561 0.304762 0.263696 0.260958
913 0 1 159 421 568 0.377672 0.325149 0.321537
914 0 1 160 430 548 0.372093 0.329606 0.327198
915 0 1 154 411 567 0.374696 0.319013 0.314928
916 0 1 156 416 544 0.375 0.327928 0.325
917 0 1 164 427 557 0.384075 0.336281 0.333333
918 0 1 135 403 520 0.334988 0.294903 0.292524
919 0 1 154 413 539 0.372881 0.326401 0.323529
920 0 1 157 428 532 0.366822 0.32902 0.327083
921 0 1 151 394 547 0.383249 0.325263 0.320935
922 0 1 152 397 538 0.382872 0.328895 0.325134
923 0 1 168 417 544 0.402878 0.35273 0.349636
924 0 1 149 412 526 0.36165 0.32007 0.317697
925 0 1 162 439 554 0.36902 0.328494 0.326284
926 0 1 157 404 532 0.388614 0.338652 0.33547
927 0 1 161 407 523 0.395577 0.348962 0.346237
928 0 1 154 401 532 0.38404 0.333421 0.330118
929 0 1 136 397 539 0.342569 0.294001 0.290598
930 0 1 152 404 553 0.376238 0.321581 0.317659
931 0 1 175 427 527 0.409836 0.368909 0.366876
932 0 1 151 390 527 0.387179 0.333073 0.329335
933 0 1 140 407 586 0.34398 0.28667 0.281974
934 0 1 169 414 611 0.408213 0.336021 0.329756
935 0 1 172 425 615 0.404706 0.336431 0.330769
936 0 1 156 411 591 0.379562 0.316526 0.311377
937 0 1 150 425 598 0.352941 0.297541 0.293255
938 0 1 150 417 593 0.359712 0.301645 0.29703
939 0 1 175 426 594 0.410798 0.347888 0.343137
940 0 1 137 404 581 0.339109 0.282776 0.278173
941 0 1 169 404 605 0.418317 0.341836 0.334985
942 0 1 155 399 586 0.388471 0.32055 0.314721
943 0 1 154 384 594 0.401042 0.32245 0.314928
944 0 1 163 400 570 0.4075 0.341366 0.336082
945 0 1 156 386 585 0.404145 0.328286 0.321318
946 0 1 159 393 570 0.40458 0.335941 0.330218
947 0 1 149 380 569 0.392105 0.320434 0.314015
948 0 1 162 401 550 0.40399 0.344954 0.340694
949 0 1 137 372 566 0.36828 0.298566 0.292111
950 0 1 168 380 551 0.442105 0.367148 0.360902
951 0 1 149 394 565 0.378173 0.315801 0.31074
952 0 1 164 403 556 0.406948 0.346461 0.342023
953 0 1 147 392 558 0.375 0.314309 0.309474
954 0 1 145 386 564 0.375648 0.310767 0.305263
955 0 1 136 395 563 0.344304 0.288394 0.283925
956 0 1 151 392 556 0.385204 0.323442 0.318565
957 0 1 165 374 554 0.441176 0.362488 0.355603
958 0 1 153 384 543 0.398438 0.335063 0.330097
959 0 1 162 390 532 0.415385 0.355653 0.35141
960 0 1 164 431 606 0.38051 0.320899 0.316297
961 0 1 172 405 631 0.424691 0.340241 0.332046
962 0 1 155 410 641 0.378049 0.302351 0.294957
963 0 1 132 388 593 0.340206 0.275189 0.269113
964 0 1 163 422 601 0.386256 0.323664 0.318671
965 0 1 157 414 612 0.379227 0.311906 0.306043
966 0 1 166 385 612 0.431169 0.341981 0.332999
967 0 1 140 387 606 0.361757 0.289092 0.281974
968 0 1 167 393 611 0.424936 0.3408 0.332669
969 0 1 142 396 601 0.358586 0.291074 0.284855
970 0 1 157 407 592 0.385749 0.319846 0.314314
971 0 1 154 398 593 0.386935 0.316995 0.310797
972 0 1 135 392 584 0.344388 0.282153 0.276639
973 0 1 151 391 566 0.386189 0.320982 0.315569
974 0 1 147 375 581 0.392 0.31493 0.307531
975 0 1 157 391 578 0.401535 0.330253 0.324045
976 0 1 154 394 558 0.390863 0.32844 0.323529
977 0 1 174 389 575 0.447301 0.367909 0.360996
978 0 1 161 390 587 0.412821 0.336492 0.32958
979 0 1 155 387 579 0.400517 0.327444 0.320911
980 0 1 156 374 603 0.417112 0.328496 0.319345
981 0 1 167 402 594 0.415423 0.341751 0.335341
982 0 1 162 408 599 0.397059 0.327696 0.321748
983 0 1 173 390 607 0.44359 0.355565 0.347041
984 0 1 158 385 618 0.41039 0.323916 0.315055
985 0 1 158 398 597 0.396985 0.324137 0.317588
986 0 1 175 400 609 0.4375 0.354568 0.346878
987 0 1 155 391 600 0.396419 0.320013 0.312815
988 0 1 175 397 575 0.440806 0.366276 0.360082
989 0 1 160 391 607 0.409207 0.328426 0.320641
990 0 1 150 411 596 0.364964 0.303073 0.297915
991 0 1 189 398 599 0.474874 0.387085 0.379137
992 0 1 174 411 589 0.423358 0.353648 0.348
993 0 1 160 382 579 0.418848 0.340212 0.332986
994 0 1 144 379 578 0.379947 0.307666 0.30094
995 0 1 146 385 595 0.379221 0.305045 0.297959
996 0 1 157 389 575 0.403599 0.331964 0.325726
997 0 1 152 376 575 0.404255 0.326901 0.319664
998 0 1 155 384 562 0.403646 0.333655 0.327696
999 0 1 173 393 563 0.440204 0.367786 0.361925
1000 0 1 156 379 564 0.41161 0.337416 0.330859
1001 0 1 148 371 565 0.398922 0.323259 0.316239
1002 0 1 140 369 581 0.379404 0.302362 0.294737
1003 0 1 149 379 585 0.39314 0.316438 0.309129
1004 0 1 165 399 576 0.413534 0.34418 0.338462
1005 0 1 166 395 537 0.420253 0.360431 0.356223
1006 0 1 154 408 549 0.377451 0.32539 0.321839
1007 0 1 157 395 555 0.397468 0.335316 0.330526
1008 0 1 145 385 540 0.376623 0.31801 0.313514
1009 0 1 147 377 529 0.38992 0.329169 0.324503
1010 0 1 167 393 600 0.424936 0.34391 0.336354
1011 0 1 139 383 621 0.362924 0.285016 0.276892
1012 0 1 151 390 638 0.387179 0.302715 0.293774
1013 0 1 139 376 618 0.369681 0.288354 0.279678
1014 0 1 140 398 617 0.351759 0.282517 0.275862
1015 0 1 133 373 602 0.356568 0.280672 0.272821
1016 0 1 127 388 606 0.32732 0.26191 0.255533
1017 0 1 163 377 601 0.432361 0.342436 0.333333
1018 0 1 154 400 592 0.385 0.316468 0.310484
1019 0 1 138 387 592 0.356589 0.288312 0.28192
1020 0 1 160 400 611 0.4 0.323645 0.316518
1021 0 1 135 363 592 0.371901 0.291219 0.282723
1022 0 1 150 392 571 0.382653 0.317052 0.311526
1023 0 1 142 389 578 0.365039 0.299467 0.293692
1024 0 1 142 385 573 0.368831 0.30233 0.296451
1025 0 1 158 387 579 0.408269 0.333782 0.327122
1026 0 1 161 388 582 0.414948 0.338804 0.331959
1027 0 1 137 361 582 0.379501 0.298886 0.290562
1028 0 1 153 372 573 0.41129 0.331392 0.32381
1029 0 1 150 379 564 0.395778 0.324438 0.318134
1030 0 1 143 376 565 0.380319 0.310254 0.303932
1031 0 1 153 386 580 0.396373 0.323358 0.31677
1032 0 1 142 387 550 0.366925 0.307788 0.303095
1033 0 1 129 372 564 0.346774 0.28163 0.275641
1034 0 1 142 373 553 0.380697 0.312659 0.306695
1035 0 1 154 403 552 0.382134 0.326512 0.322513
1036 0 1 137 371 550 0.369272 0.303286 0.297503
1037 0 1 147 363 535 0.404959 0.33357 0.327394
1038 0 1 147 399 587 0.368421 0.303747 0.298174
1039 0 1 140 405 594 0.345679 0.285435 0.28028
1040 0 1 139 383 600 0.362924 0.289961 0.282808
1041 0 1 143 382 581 0.374346 0.30354 0.296989
1042 0 1 147 394 597 0.373096 0.303097 0.29667
1043 0 1 157 377 587 0.416446 0.333741 0.325726
1044 0 1 150 388 585 0.386598 0.314845 0.308325
1045 0 1 149 354 566 0.420904 0.332871 0.323913
1046 0 1 158 383 551 0.412533 0.343939 0.33833
1047 0 1 143 396 568 0.361111 0.301519 0.296681
1048 0 1 141 377 570 0.374005 0.304166 0.297782
1049 0 1 131 381 544 0.343832 0.287746 0.283243
