#frame chA chB nCorr nA nB MNR GNR DICE
534 0 1 161 381 567 0.422572 0.346395 0.339662
535 0 1 145 393 559 0.368957 0.309361 0.304622
536 0 1 141 389 531 0.362468 0.310239 0.306522
537 0 1 146 378 559 0.386243 0.317615 0.311633
538 0 1 150 378 550 0.396825 0.328976 0.323276
539 0 1 146 380 535 0.384211 0.323805 0.319126
540 0 1 127 345 524 0.368116 0.298695 0.29229
541 0 1 142 369 532 0.384824 0.320494 0.315205
542 0 1 163 383 534 0.425587 0.360427 0.355507
543 0 1 128 354 510 0.361582 0.301247 0.296296
544 0 1 136 358 523 0.379888 0.314302 0.30874
545 0 1 125 349 509 0.358166 0.296578 0.291375
546 0 1 149 360 500 0.413889 0.351196 0.346512
547 0 1 159 352 511 0.451705 0.3749 0.368482
548 0 1 160 342 489 0.467836 0.391248 0.385078
549 0 1 144 349 492 0.412607 0.34751 0.342449
550 0 1 138 318 485 0.433962 0.351394 0.343711
551 0 1 131 357 585 0.366947 0.286655 0.278132
552 0 1 145 371 562 0.390836 0.317551 0.310825
553 0 1 147 363 571 0.404959 0.322884 0.314775
554 0 1 129 347 540 0.371758 0.298008 0.290868
555 0 1 120 348 561 0.344828 0.271588 0.264026
556 0 1 136 353 543 0.385269 0.310636 0.303571
557 0 1 135 356 543 0.379213 0.30705 0.300334
558 0 1 123 343 521 0.358601 0.290964 0.284722
559 0 1 116 322 506 0.360248 0.287379 0.280193
560 0 1 122 349 517 0.34957 0.287212 0.281755
561 0 1 134 325 494 0.412308 0.334426 0.327228
562 0 1 135 330 496 0.409091 0.333684 0.326877
563 0 1 134 323 481 0.414861 0.339962 0.333333
564 0 1 145 352 547 0.411932 0.330448 0.322581
565 0 1 133 353 532 0.376771 0.306908 0.300565
566 0 1 140 359 536 0.389972 0.319153 0.312849
567 0 1 136 348 536 0.390805 0.314896 0.307692
568 0 1 133 343 529 0.387755 0.312232 0.305046
569 0 1 130 339 516 0.383481 0.310827 0.304094
570 0 1 140 338 528 0.414201 0.3314 0.323326
571 0 1 119 319 520 0.373041 0.29218 0.283671
572 0 1 123 322 510 0.381988 0.303523 0.295673
573 0 1 145 332 486 0.436747 0.360978 0.354523
574 0 1 142 325 497 0.436923 0.35332 0.345499
575 0 1 123 330 474 0.372727 0.310999 0.30597
576 0 1 121 340 533 0.355882 0.284238 0.277205
577 0 1 114 337 516 0.338279 0.273379 0.267292
578 0 1 126 338 526 0.372781 0.298827 0.291667
579 0 1 116 314 517 0.369427 0.287904 0.279182
580 0 1 124 317 496 0.391167 0.312717 0.305043
581 0 1 130 331 503 0.392749 0.3186 0.311751
582 0 1 125 332 500 0.376506 0.3068 0.300481
583 0 1 128 311 468 0.411576 0.335511 0.328626
584 0 1 133 357 574 0.372549 0.293807 0.285714
585 0 1 115 335 549 0.343284 0.268157 0.260181
586 0 1 116 346 555 0.33526 0.264712 0.257492
587 0 1 117 328 537 0.356707 0.27878 0.27052
588 0 1 131 344 529 0.380814 0.307089 0.300115
589 0 1 131 334 543 0.392216 0.307608 0.298746
590 0 1 149 337 529 0.442136 0.352893 0.344111
591 0 1 132 323 525 0.408669 0.320548 0.311321
592 0 1 137 319 519 0.429467 0.336699 0.326969
593 0 1 140 321 509 0.436137 0.346351 0.337349
594 0 1 149 335 515 0.444776 0.358724 0.350588
595 0 1 134 321 504 0.417445 0.333148 0.324848
596 0 1 121 299 499 0.404682 0.313256 0.303258
597 0 1 118 307 499 0.384365 0.301483 0.292804
598 0 1 123 297 466 0.414141 0.330624 0.322412
599 0 1 134 361 594 0.371191 0.289373 0.280628
600 0 1 130 359 554 0.362117 0.291502 0.284775
601 0 1 118 358 573 0.329609 0.260533 0.253491
602 0 1 122 341 565 0.357771 0.277945 0.269316
603 0 1 127 332 564 0.38253 0.293491 0.283482
604 0 1 130 333 560 0.39039 0.301042 0.291153
605 0 1 148 343 550 0.431487 0.340748 0.331467
606 0 1 133 342 540 0.388889 0.309487 0.301587
607 0 1 138 341 530 0.404692 0.324612 0.316877
608 0 1 129 330 522 0.390909 0.310812 0.302817
609 0 1 135 329 531 0.410334 0.32299 0.313953
610 0 1 145 313 529 0.463259 0.356343 0.344418
611 0 1 127 321 531 0.395639 0.307612 0.298122
612 0 1 136 334 529 0.407186 0.323547 0.31518
613 0 1 151 319 509 0.473354 0.374734 0.364734
614 0 1 129 313 512 0.412141 0.322242 0.312727
615 0 1 150 310 517 0.483871 0.374684 0.362757
616 0 1 132 317 501 0.416404 0.331227 0.322738
617 0 1 149 316 497 0.471519 0.37598 0.366544
618 0 1 132 303 491 0.435644 0.342225 0.332494
619 0 1 137 315 492 0.434921 0.348003 0.339529
620 0 1 123 306 485 0.401961 0.319281 0.310999
621 0 1 122 338 526 0.360947 0.28934 0.282407
622 0 1 114 326 529 0.349693 0.274516 0.266667
623 0 1 105 331 497 0.317221 0.258879 0.253623
624 0 1 110 338 486 0.325444 0.271404 0.26699
625 0 1 112 318 486 0.352201 0.284896 0.278607
626 0 1 119 319 480 0.373041 0.30411 0.297872
627 0 1 125 328 486 0.381098 0.31308 0.307125
628 0 1 113 325 456 0.347692 0.293531 0.289373
629 0 1 131 320 500 0.409375 0.3275 0.319512
630 0 1 122 335 505 0.364179 0.296614 0.290476
631 0 1 105 320 484 0.328125 0.266804 0.261194
632 0 1 119 330 498 0.360606 0.293545 0.28744
633 0 1 110 321 491 0.342679 0.277076 0.270936
634 0 1 122 334 483 0.365269 0.303748 0.298654
635 0 1 109 330 485 0.330303 0.272457 0.267485
636 0 1 114 319 481 0.357367 0.291029 0.285
637 0 1 108 336 463 0.321429 0.273819 0.270338
638 0 1 113 312 459 0.362179 0.298603 0.293126
639 0 1 110 308 469 0.357143 0.289422 0.28314
640 0 1 114 353 511 0.322946 0.268415 0.263889
641 0 1 117 344 508 0.340116 0.279882 0.274648
642 0 1 115 350 513 0.328571 0.271397 0.266512
643 0 1 104 331 511 0.314199 0.252877 0.247031
644 0 1 110 348 496 0.316092 0.264766 0.260664
645 0 1 126 344 514 0.366279 0.299647 0.293706
646 0 1 115 344 489 0.334302 0.280391 0.27611
647 0 1 118 330 499 0.357576 0.290787 0.28468
648 0 1 113 337 501 0.335312 0.275008 0.26969
649 0 1 120 338 490 0.35503 0.294866 0.289855
650 0 1 120 339 474 0.353982 0.299359 0.295203
651 0 1 109 326 474 0.334356 0.277286 0.2725
652 0 1 110 337 475 0.326409 0.274936 0.270936
653 0 1 118 321 462 0.367601 0.306414 0.301405
654 0 1 124 329 481 0.3769 0.31171 0.306173
655 0 1 118 330 462 0.357576 0.302207 0.29798
656 0 1 117 338 461 0.346154 0.296399 0.292866
657 0 1 112 312 452 0.358974 0.298244 0.293194
658 0 1 111 353 531 0.314448 0.256382 0.251131
659 0 1 127 340 526 0.373529 0.300311 0.293303
660 0 1 130 359 529 0.362117 0.29831 0.292793
661 0 1 107 353 516 0.303116 0.25071 0.24626
662 0 1 134 357 508 0.37535 0.314658 0.309827
663 0 1 127 353 515 0.359773 0.29786 0.292627
664 0 1 130 343 512 0.379009 0.310214 0.304094
665 0 1 138 334 511 0.413174 0.334038 0.326627
666 0 1 123 329 494 0.37386 0.305101 0.298906
667 0 1 126 330 490 0.381818 0.31334 0.307317
668 0 1 142 329 479 0.431611 0.357703 0.351485
669 0 1 143 336 492 0.425595 0.351709 0.345411
670 0 1 117 351 531 0.333333 0.27101 0.265306
671 0 1 132 339 534 0.389381 0.310244 0.302406
672 0 1 140 342 523 0.409357 0.331028 0.323699
673 0 1 142 352 517 0.403409 0.332868 0.326812
674 0 1 135 348 522 0.387931 0.316744 0.310345
675 0 1 140 345 519 0.405797 0.330853 0.324074
676 0 1 137 340 517 0.402941 0.326765 0.31972
677 0 1 143 342 500 0.418129 0.34581 0.339667
678 0 1 137 342 488 0.400585 0.335349 0.33012
679 0 1 131 338 496 0.387574 0.319943 0.314149
680 0 1 136 332 498 0.409639 0.334468 0.327711
681 0 1 145 329 493 0.440729 0.360037 0.352798
682 0 1 146 344 493 0.424419 0.354528 0.348865
683 0 1 141 338 500 0.41716 0.342986 0.336516
684 0 1 134 321 486 0.417445 0.339261 0.332094
685 0 1 139 331 499 0.41994 0.342019 0.33494
686 0 1 145 340 477 0.426471 0.360055 0.354957
687 0 1 128 325 487 0.393846 0.321739 0.315271
688 0 1 134 346 492 0.387283 0.324776 0.319809
689 0 1 115 330 460 0.348485 0.295163 0.291139
690 0 1 136 356 559 0.382022 0.304865 0.297268
691 0 1 123 344 542 0.357558 0.284857 0.277652
692 0 1 123 372 532 0.330645 0.276489 0.272124
693 0 1 123 349 542 0.352436 0.282809 0.276094
694 0 1 131 348 547 0.376437 0.300253 0.292737
695 0 1 121 354 546 0.341808 0.275225 0.268889
696 0 1 122 360 520 0.338889 0.281973 0.277273
697 0 1 130 343 504 0.379009 0.312666 0.306966
698 0 1 133 344 532 0.386628 0.310897 0.303653
699 0 1 109 342 525 0.318713 0.257237 0.251442
700 0 1 115 354 528 0.324859 0.265999 0.260771
701 0 1 140 336 528 0.416667 0.332385 0.324074
702 0 1 135 338 511 0.399408 0.324837 0.318021
703 0 1 132 344 513 0.383721 0.314222 0.308051
704 0 1 127 328 513 0.387195 0.309605 0.302021
705 0 1 103 320 484 0.321875 0.261722 0.256219
706 0 1 132 342 496 0.385965 0.320494 0.315036
707 0 1 134 330 501 0.406061 0.329556 0.322503
708 0 1 119 335 503 0.355224 0.289895 0.28401
709 0 1 117 316 488 0.370253 0.297942 0.291045
710 0 1 131 340 491 0.385294 0.32062 0.315283
711 0 1 143 332 483 0.430723 0.357103 0.35092
712 0 1 126 329 489 0.382979 0.314136 0.308068
713 0 1 130 336 477 0.386905 0.324724 0.319803
714 0 1 114 309 463 0.368932 0.301394 0.295337
715 0 1 114 378 539 0.301587 0.25256 0.248637
716 0 1 117 384 561 0.304688 0.25208 0.247619
717 0 1 125 382 566 0.327225 0.268825 0.263713
718 0 1 131 382 552 0.342932 0.285279 0.280514
719 0 1 128 385 558 0.332468 0.276161 0.271474
720 0 1 130 373 557 0.348525 0.285208 0.27957
721 0 1 134 357 553 0.37535 0.301584 0.294506
722 0 1 110 364 550 0.302198 0.245845 0.2407
723 0 1 116 376 539 0.308511 0.257673 0.253552
724 0 1 122 363 555 0.336088 0.271807 0.265795
725 0 1 118 368 526 0.320652 0.268204 0.263982
726 0 1 113 375 540 0.301333 0.251111 0.246995
727 0 1 112 367 523 0.305177 0.255643 0.251685
728 0 1 147 361 557 0.407202 0.327821 0.320261
729 0 1 138 355 536 0.388732 0.316361 0.309764
730 0 1 136 361 537 0.376731 0.308886 0.302895
731 0 1 147 365 535 0.40274 0.332655 0.326667
732 0 1 120 364 535 0.32967 0.271928 0.266963
733 0 1 142 348 527 0.408046 0.331584 0.324571
734 0 1 157 366 545 0.428962 0.351529 0.344676
735 0 1 151 377 533 0.400531 0.336855 0.331868
736 0 1 149 362 527 0.411602 0.341135 0.335208
737 0 1 148 369 542 0.401084 0.33094 0.324918
738 0 1 139 368 541 0.377717 0.311525 0.305831
739 0 1 131 370 547 0.354054 0.29119 0.285714
740 0 1 143 357 535 0.40056 0.327209 0.320628
741 0 1 137 377 538 0.363395 0.3042 0.299454
742 0 1 163 372 546 0.438172 0.361676 0.35512
743 0 1 141 372 556 0.379032 0.310035 0.303879
744 0 1 142 380 551 0.373684 0.310328 0.305048
745 0 1 148 380 549 0.389474 0.324029 0.318622
746 0 1 144 381 547 0.377953 0.315432 0.310345
747 0 1 160 384 553 0.416667 0.34721 0.341515
748 0 1 123 376 552 0.327128 0.269986 0.265086
749 0 1 141 370 555 0.381081 0.311151 0.304865
750 0 1 146 363 573 0.402204 0.320127 0.311966
751 0 1 154 368 576 0.418478 0.334492 0.326271
752 0 1 148 373 568 0.396783 0.321539 0.314559
753 0 1 150 381 575 0.393701 0.320476 0.313808
754 0 1 164 374 559 0.438503 0.358676 0.351554
755 0 1 178 383 573 0.464752 0.379965 0.372385
756 0 1 139 376 569 0.369681 0.300514 0.29418
757 0 1 167 376 559 0.444149 0.364264 0.357219
758 0 1 149 379 558 0.39314 0.324003 0.318036
759 0 1 147 385 574 0.381818 0.312702 0.306569
760 0 1 158 383 579 0.412533 0.33552 0.328482
761 0 1 168 400 562 0.42 0.354333 0.349272
762 0 1 158 381 577 0.414698 0.336982 0.329854
763 0 1 160 387 580 0.413437 0.337715 0.33092
764 0 1 163 393 588 0.414758 0.33908 0.332314
765 0 1 150 383 589 0.391645 0.315816 0.308642
766 0 1 163 385 559 0.423377 0.351359 0.345339
767 0 1 155 387 580 0.400517 0.327162 0.320579
768 0 1 159 385 577 0.412987 0.337349 0.330561
769 0 1 161 380 596 0.423684 0.338307 0.329918
770 0 1 162 393 591 0.412214 0.336144 0.329268
771 0 1 150 379 586 0.395778 0.31829 0.310881
772 0 1 175 404 572 0.433168 0.36404 0.358607
773 0 1 174 403 572 0.431762 0.362409 0.356923
774 0 1 186 394 585 0.472081 0.387424 0.37998
775 0 1 178 398 579 0.447236 0.3708 0.364381
776 0 1 140 389 584 0.359897 0.293729 0.28777
777 0 1 168 403 576 0.416873 0.348695 0.343207
778 0 1 156 398 576 0.39196 0.325816 0.320329
779 0 1 171 399 584 0.428571 0.354245 0.347915
780 0 1 152 402 571 0.378109 0.317258 0.312436
781 0 1 158 415 563 0.380723 0.326873 0.323108
782 0 1 184 392 599 0.469388 0.379718 0.371342
783 0 1 174 402 563 0.432836 0.365748 0.360622
784 0 1 178 397 576 0.448363 0.372232 0.365879
785 0 1 167 412 579 0.40534 0.341923 0.337033
786 0 1 196 401 594 0.488778 0.401597 0.39397
787 0 1 157 396 555 0.396465 0.334893 0.330179
788 0 1 176 405 592 0.434568 0.359438 0.353059
789 0 1 203 412 583 0.492718 0.414203 0.40804
790 0 1 185 413 572 0.447942 0.380626 0.375635
791 0 1 170 403 580 0.421836 0.351627 0.34588
792 0 1 163 389 576 0.419023 0.344351 0.337824
793 0 1 178 421 580 0.422803 0.360218 0.355644
794 0 1 175 397 581 0.440806 0.36438 0.357873
795 0 1 181 402 579 0.450249 0.375168 0.369011
796 0 1 166 397 580 0.418136 0.345938 0.339816
797 0 1 171 408 570 0.419118 0.354592 0.349693
798 0 1 173 407 578 0.425061 0.356685 0.351269
799 0 1 166 409 572 0.405868 0.343201 0.33843
800 0 1 178 406 564 0.438424 0.371978 0.36701
801 0 1 185 396 568 0.467172 0.390077 0.383817
802 0 1 177 405 566 0.437037 0.36969 0.364573
803 0 1 168 413 563 0.40678 0.348402 0.344262
804 0 1 160 401 567 0.399002 0.335549 0.330579
805 0 1 163 399 558 0.408521 0.345449 0.340648
806 0 1 181 413 551 0.438257 0.379427 0.375519
807 0 1 177 407 566 0.434889 0.36878 0.363823
808 0 1 171 396 562 0.431818 0.362477 0.356994
809 0 1 160 407 551 0.39312 0.337868 0.334029
810 0 1 167 414 549 0.403382 0.350292 0.346833
811 0 1 180 396 572 0.454545 0.378205 0.371901
812 0 1 152 397 555 0.382872 0.323819 0.319328
813 0 1 150 402 551 0.373134 0.318715 0.314795
814 0 1 174 391 568 0.445013 0.369221 0.362878
815 0 1 152 415 548 0.366265 0.318735 0.31568
816 0 1 151 394 550 0.383249 0.324375 0.319915
817 0 1 173 385 551 0.449351 0.375612 0.369658
818 0 1 176 395 565 0.44557 0.372555 0.366667
819 0 1 168 410 547 0.409756 0.354751 0.351097
820 0 1 175 398 538 0.439698 0.378186 0.373932
821 0 1 175 409 539 0.427873 0.372719 0.369198
822 0 1 175 410 545 0.426829 0.37021 0.366492
823 0 1 164 407 546 0.402948 0.347897 0.344176
824 0 1 174 398 540 0.437186 0.375328 0.371002
825 0 1 176 407 550 0.432432 0.371992 0.367816
826 0 1 179 417 530 0.429257 0.380756 0.378036
827 0 1 166 401 522 0.413965 0.362828 0.359697
828 0 1 172 401 533 0.428928 0.372043 0.368308
829 0 1 189 401 528 0.471322 0.410745 0.406889
830 0 1 170 407 535 0.41769 0.364313 0.360934
831 0 1 173 398 541 0.434673 0.372826 0.368477
832 0 1 167 426 518 0.392019 0.355506 0.353814
833 0 1 197 406 508 0.485222 0.433782 0.431072
834 0 1 165 385 540 0.428571 0.361873 0.356757
835 0 1 165 397 537 0.415617 0.357356 0.353319
836 0 1 174 394 520 0.441624 0.384414 0.380744
837 0 1 155 388 534 0.399485 0.340522 0.336226
838 0 1 185 392 501 0.471939 0.417455 0.414334
839 0 1 164 415 550 0.395181 0.343272 0.339896
840 0 1 178 416 589 0.427885 0.359597 0.354229
841 0 1 164 421 550 0.389549 0.340817 0.337796
842 0 1 163 407 555 0.400491 0.34296 0.338877
843 0 1 168 397 550 0.423174 0.359528 0.354805
844 0 1 156 398 550 0.39196 0.333428 0.329114
845 0 1 167 416 559 0.401442 0.346309 0.342564
846 0 1 158 400 546 0.395 0.338089 0.334038
847 0 1 169 409 559 0.413203 0.353443 0.349174
848 0 1 180 409 536 0.440098 0.38444 0.380952
849 0 1 171 404 545 0.423267 0.364424 0.360379
850 0 1 161 403 547 0.399504 0.34291 0.338947
851 0 1 171 406 546 0.421182 0.363192 0.359244
852 0 1 174 394 555 0.441624 0.372096 0.366702
853 0 1 178 407 534 0.437346 0.381814 0.378321
854 0 1 186 408 563 0.455882 0.388087 0.38311
855 0 1 153 391 542 0.391304 0.332356 0.327974
856 0 1 173 411 551 0.420925 0.363538 0.359667
857 0 1 185 384 534 0.481771 0.408541 0.40305
858 0 1 166 400 520 0.415 0.363979 0.36087
859 0 1 166 401 526 0.413965 0.361446 0.358145
860 0 1 162 404 534 0.40099 0.348782 0.345416
861 0 1 178 406 534 0.438424 0.382284 0.378723
862 0 1 167 405 516 0.412346 0.365312 0.362649
863 0 1 182 405 522 0.449383 0.39583 0.392665
864 0 1 158 417 502 0.378897 0.345332 0.343852
865 0 1 162 393 528 0.412214 0.355633 0.351792
866 0 1 170 406 523 0.418719 0.368922 0.365985
867 0 1 174 413 525 0.421308 0.373675 0.371002
868 0 1 158 396 511 0.39899 0.351236 0.348401
869 0 1 170 398 515 0.427136 0.375495 0.372399
870 0 1 157 430 504 0.365116 0.337249 0.336188
871 0 1 157 385 526 0.407792 0.34888 0.344676
872 0 1 151 393 489 0.384224 0.34445 0.342404
873 0 1 166 409 566 0.405868 0.345015 0.340513
874 0 1 151 404 568 0.373762 0.315219 0.3107
875 0 1 156 417 558 0.374101 0.3234 0.32
876 0 1 138 402 557 0.343284 0.291634 0.2878
877 0 1 164 430 537 0.381395 0.341289 0.339193
878 0 1 160 420 554 0.380952 0.331696 0.328542
879 0 1 148 417 528 0.354916 0.315411 0.313228
880 0 1 160 414 555 0.386473 0.33379 0.330237
881 0 1 170 415 551 0.409639 0.355508 0.351967
882 0 1 169 393 534 0.430025 0.368909 0.364617
883 0 1 166 405 514 0.409877 0.36383 0.361262
884 0 1 150 387 517 0.387597 0.335344 0.331858
885 0 1 166 377 521 0.440318 0.374558 0.36971
886 0 1 141 379 521 0.372032 0.317308 0.313333
887 0 1 161 389 515 0.413882 0.359706 0.356195
888 0 1 158 375 512 0.421333 0.360584 0.356257
889 0 1 165 400 559 0.4125 0.348938 0.344108
890 0 1 154 403 585 0.382134 0.317169 0.311741
891 0 1 145 381 552 0.380577 0.316181 0.310825
892 0 1 160 407 593 0.39312 0.325683 0.32
893 0 1 134 395 560 0.339241 0.284913 0.280628
894 0 1 146 390 579 0.374359 0.307242 0.301342
895 0 1 140 388 554 0.360825 0.301965 0.29724
896 0 1 144 376 563 0.382979 0.312978 0.306709
897 0 1 146 376 565 0.388298 0.316763 0.310308
898 0 1 136 385 535 0.353247 0.299662 0.295652
899 0 1 132 377 541 0.350133 0.292284 0.287582
900 0 1 153 379 535 0.403694 0.339778 0.334792
901 0 1 172 380 562 0.452632 0.372193 0.36518
902 0 1 160 395 514 0.405063 0.355091 0.352035
903 0 1 149 377 533 0.395225 0.332393 0.327473
904 0 1 150 361 525 0.415512 0.344555 0.3386
905 0 1 168 407 577 0.412776 0.346676 0.341463
906 0 1 155 399 597 0.388471 0.317584 0.311245
907 0 1 147 407 566 0.361179 0.306275 0.302158
908 0 1 144 386 562 0.373057 0.309172 0.303797
909 0 1 127 399 556 0.318296 0.269637 0.265969
910 0 1 138 392 578 0.352041 0.289916 0.284536
911 0 1 112 383 559 0.292428 0.242054 0.237792
912 0 1 147 387 546 0.379845 0.31979 0.315113
913 0 1 160 392 547 0.408163 0.345528 0.340788
914 0 1 145 398 558 0.364322 0.307687 0.303347
915 0 1 151 387 556 0.390181 0.325525 0.320255
916 0 1 165 381 542 0.433071 0.363096 0.35753
917 0 1 164 399 551 0.411028 0.349769 0.345263
918 0 1 151 377 534 0.400531 0.336539 0.331504
919 0 1 149 365 520 0.408219 0.342009 0.336723
920 0 1 156 381 539 0.409449 0.344245 0.33913
921 0 1 150 372 540 0.403226 0.334675 0.328947
922 0 1 144 366 515 0.393443 0.331679 0.326901
923 0 1 161 387 518 0.416021 0.359588 0.355801
924 0 1 162 378 535 0.428571 0.36024 0.354874
925 0 1 141 398 524 0.354271 0.308754 0.305857
926 0 1 137 362 533 0.378453 0.311891 0.306145
927 0 1 146 366 527 0.398907 0.332435 0.326988
928 0 1 133 363 521 0.366391 0.30583 0.300905
929 0 1 138 373 520 0.369973 0.313345 0.309071
930 0 1 152 385 532 0.394805 0.335859 0.331516
931 0 1 150 360 511 0.416667 0.349727 0.344432
932 0 1 126 368 556 0.342391 0.278554 0.272727
933 0 1 129 374 556 0.34492 0.282889 0.277419
934 0 1 163 386 579 0.42228 0.34479 0.337824
935 0 1 144 370 573 0.389189 0.312741 0.305408
936 0 1 126 362 561 0.348066 0.279599 0.273023
937 0 1 148 385 566 0.384416 0.317047 0.311251
938 0 1 135 376 568 0.359043 0.292123 0.286017
939 0 1 138 378 539 0.365079 0.305731 0.300981
940 0 1 133 353 550 0.376771 0.301844 0.294574
941 0 1 140 348 540 0.402299 0.322955 0.315315
942 0 1 136 368 551 0.369565 0.302022 0.295974
943 0 1 130 348 531 0.373563 0.302417 0.295791
944 0 1 140 350 540 0.4 0.322031 0.314607
945 0 1 141 350 513 0.402857 0.332756 0.326767
946 0 1 126 360 575 0.35 0.27694 0.269519
947 0 1 131 367 583 0.356948 0.283207 0.275789
948 0 1 141 365 588 0.386301 0.304358 0.295908
949 0 1 117 379 571 0.308707 0.251506 0.246316
950 0 1 135 367 580 0.367847 0.292608 0.285111
951 0 1 129 391 572 0.329923 0.272774 0.267913
952 0 1 129 375 569 0.344 0.279266 0.273305
953 0 1 137 372 572 0.36828 0.296996 0.290254
954 0 1 128 360 566 0.355556 0.283564 0.276458
955 0 1 132 385 585 0.342857 0.278141 0.272165
956 0 1 128 361 572 0.354571 0.281682 0.274384
957 0 1 139 361 565 0.385042 0.307778 0.300216
958 0 1 149 358 578 0.416201 0.327552 0.318376
959 0 1 139 370 554 0.375676 0.307015 0.300866
960 0 1 140 361 560 0.387812 0.311373 0.304017
961 0 1 157 366 553 0.428962 0.348977 0.341676
962 0 1 142 353 568 0.402266 0.317122 0.30836
963 0 1 137 364 549 0.376374 0.306467 0.30011
964 0 1 140 364 545 0.384615 0.314325 0.308031
965 0 1 137 344 541 0.398256 0.317572 0.309605
966 0 1 142 358 536 0.396648 0.324164 0.317673
967 0 1 130 362 547 0.359116 0.292143 0.286029
968 0 1 137 343 552 0.399417 0.31485 0.306145
969 0 1 143 353 529 0.405099 0.330918 0.324263
970 0 1 148 398 605 0.371859 0.301608 0.295115
971 0 1 147 387 622 0.379845 0.299617 0.291378
972 0 1 121 391 584 0.309463 0.253216 0.248205
973 0 1 136 395 590 0.344304 0.281718 0.276142
974 0 1 154 388 587 0.396907 0.32269 0.315897
975 0 1 146 394 591 0.370558 0.30256 0.296447
976 0 1 144 377 592 0.381963 0.304811 0.297214
977 0 1 174 398 590 0.437186 0.359072 0.352227
978 0 1 155 393 614 0.394402 0.315538 0.307845
979 0 1 154 387 601 0.397933 0.319321 0.311741
980 0 1 166 394 594 0.42132 0.343136 0.336032
981 0 1 162 383 620 0.422976 0.332445 0.323031
982 0 1 150 403 601 0.372208 0.304791 0.298805
983 0 1 149 397 615 0.375315 0.301546 0.294466
984 0 1 171 396 625 0.431818 0.343723 0.334966
985 0 1 146 394 593 0.370558 0.302049 0.295846
986 0 1 160 385 599 0.415584 0.333178 0.325203
987 0 1 172 400 622 0.43 0.344829 0.336595
988 0 1 175 403 603 0.434243 0.354999 0.347913
989 0 1 152 375 603 0.405333 0.319646 0.310838
990 0 1 141 397 615 0.355164 0.285356 0.278656
991 0 1 178 385 604 0.462338 0.369123 0.35996
992 0 1 171 393 596 0.435115 0.353327 0.345804
993 0 1 167 387 578 0.431525 0.353099 0.346114
994 0 1 150 387 579 0.387597 0.316881 0.310559
995 0 1 139 396 568 0.35101 0.293085 0.288382
996 0 1 136 373 564 0.364611 0.296514 0.290288
997 0 1 137 368 567 0.372283 0.29992 0.293048
998 0 1 165 386 555 0.427461 0.356487 0.350691
999 0 1 156 380 547 0.410526 0.342168 0.33657
1000 0 1 142 383 548 0.370757 0.309955 0.305048
1001 0 1 142 356 558 0.398876 0.3186 0.310722
1002 0 1 151 378 569 0.399471 0.325593 0.318902
1003 0 1 158 380 566 0.415789 0.340688 0.334038
1004 0 1 149 381 543 0.391076 0.327585 0.322511
1005 0 1 157 380 539 0.413158 0.346907 0.341676
1006 0 1 151 372 520 0.405914 0.343324 0.338565
1007 0 1 142 372 537 0.38172 0.317709 0.312431
1008 0 1 129 365 527 0.353425 0.294129 0.289238
1009 0 1 153 371 521 0.412399 0.348005 0.343049
1010 0 1 158 361 517 0.437673 0.365728 0.359909
1011 0 1 139 378 585 0.367725 0.295591 0.288681
1012 0 1 138 386 610 0.357513 0.284394 0.277108
1013 0 1 141 365 611 0.386301 0.298574 0.288934
1014 0 1 117 384 605 0.304688 0.242741 0.236603
1015 0 1 137 377 601 0.363395 0.287814 0.280164
1016 0 1 127 381 595 0.333333 0.266737 0.260246
1017 0 1 150 383 601 0.391645 0.312647 0.304878
1018 0 1 150 395 593 0.379747 0.309931 0.303644
1019 0 1 151 385 600 0.392208 0.314175 0.306599
1020 0 1 140 384 590 0.364583 0.294128 0.287474
1021 0 1 139 367 581 0.378747 0.301019 0.293249
1022 0 1 152 393 580 0.386768 0.318371 0.312436
1023 0 1 149 381 562 0.391076 0.322 0.316013
1024 0 1 144 385 564 0.374026 0.309024 0.303477
1025 0 1 139 371 572 0.374663 0.301738 0.294804
1026 0 1 164 376 566 0.43617 0.355502 0.348195
1027 0 1 156 383 558 0.407311 0.337449 0.331562
1028 0 1 165 375 561 0.44 0.359738 0.352564
1029 0 1 141 369 554 0.382114 0.311854 0.305525
1030 0 1 128 362 551 0.353591 0.286602 0.280394
1031 0 1 149 368 567 0.404891 0.32619 0.318717
1032 0 1 136 351 555 0.387464 0.308133 0.300221
1033 0 1 131 376 559 0.348404 0.28574 0.280214
1034 0 1 138 371 549 0.371968 0.305778 0.3
1035 0 1 139 384 547 0.361979 0.303288 0.298604
1036 0 1 153 359 536 0.426184 0.348788 0.341899
1037 0 1 135 346 520 0.390173 0.318269 0.311778
1038 0 1 136 383 568 0.355091 0.291585 0.286015
1039 0 1 138 393 575 0.351145 0.290301 0.285124
1040 0 1 132 372 573 0.354839 0.285907 0.279365
1041 0 1 148 376 570 0.393617 0.319691 0.312896
1042 0 1 139 389 577 0.357326 0.293395 0.287785
1043 0 1 134 376 565 0.356383 0.290728 0.284803
1044 0 1 147 377 553 0.38992 0.321947 0.316129
1045 0 1 139 371 567 0.374663 0.303065 0.296375
1046 0 1 138 369 529 0.373984 0.312348 0.30735
1047 0 1 135 380 542 0.355263 0.297469 0.292842
1048 0 1 143 361 537 0.396122 0.324784 0.318486
1049 0 1 123 346 529 0.355491 0.287501 0.281143
