#frame chA chB nCorr nA nB MNR GNR DICE
534 0 1 166 386 530 0.430052 0.367009 0.362445
535 0 1 138 373 531 0.369973 0.310083 0.30531
536 0 1 146 385 515 0.379221 0.327883 0.324444
537 0 1 142 379 526 0.37467 0.318036 0.313812
538 0 1 154 387 519 0.397933 0.343622 0.339956
539 0 1 156 374 506 0.417112 0.358603 0.354545
540 0 1 141 406 578 0.347291 0.291066 0.286585
541 0 1 132 392 591 0.336735 0.274244 0.268566
542 0 1 141 413 581 0.341404 0.287843 0.283702
543 0 1 130 380 573 0.342105 0.278596 0.272823
544 0 1 133 394 580 0.337563 0.278221 0.273101
545 0 1 145 399 573 0.363409 0.303252 0.298354
546 0 1 146 411 550 0.355231 0.307079 0.30385
547 0 1 158 399 573 0.39599 0.330441 0.325103
548 0 1 159 380 543 0.418421 0.35003 0.344529
549 0 1 148 385 533 0.384416 0.326714 0.32244
550 0 1 125 344 505 0.363372 0.299906 0.294464
551 0 1 146 401 597 0.36409 0.298396 0.292585
552 0 1 151 393 587 0.384224 0.314385 0.308163
553 0 1 153 403 583 0.379653 0.315649 0.310345
554 0 1 161 414 597 0.388889 0.323846 0.318497
555 0 1 146 398 578 0.366834 0.304402 0.29918
556 0 1 147 405 578 0.362963 0.303827 0.299084
557 0 1 158 403 558 0.39206 0.333187 0.328824
558 0 1 155 396 526 0.391414 0.339618 0.336226
559 0 1 130 372 543 0.349462 0.289249 0.284153
560 0 1 136 387 541 0.351421 0.297225 0.293103
561 0 1 136 359 517 0.37883 0.31568 0.310502
562 0 1 144 398 558 0.361809 0.305565 0.301255
563 0 1 146 392 558 0.372449 0.312171 0.307368
564 0 1 159 395 551 0.402532 0.340818 0.336152
565 0 1 149 379 550 0.39314 0.326351 0.320775
566 0 1 160 381 538 0.419948 0.3534 0.348205
567 0 1 149 375 554 0.397333 0.326901 0.320775
568 0 1 144 380 508 0.378947 0.327747 0.324324
569 0 1 146 365 528 0.4 0.332575 0.326988
570 0 1 145 372 516 0.389785 0.330957 0.326577
571 0 1 134 335 522 0.4 0.32044 0.312719
572 0 1 135 378 564 0.357143 0.29238 0.286624
573 0 1 153 378 559 0.404762 0.332843 0.326574
574 0 1 156 379 574 0.41161 0.334464 0.327387
575 0 1 132 377 537 0.350133 0.29337 0.28884
576 0 1 138 372 534 0.370968 0.309626 0.304636
577 0 1 131 352 534 0.372159 0.302155 0.295711
578 0 1 145 356 508 0.407303 0.340966 0.335648
579 0 1 156 368 555 0.423913 0.345187 0.338028
580 0 1 142 386 536 0.367876 0.312185 0.308026
581 0 1 153 379 534 0.403694 0.340096 0.335159
582 0 1 133 392 542 0.339286 0.288542 0.284797
583 0 1 150 391 509 0.383632 0.336236 0.333333
584 0 1 132 389 529 0.339332 0.290985 0.287582
585 0 1 127 369 513 0.344173 0.291898 0.287982
586 0 1 128 370 515 0.345946 0.293228 0.289266
587 0 1 133 349 504 0.381089 0.31712 0.311841
588 0 1 139 395 567 0.351899 0.293714 0.288981
589 0 1 144 388 584 0.371134 0.30251 0.296296
590 0 1 156 390 564 0.4 0.332623 0.327044
591 0 1 144 383 554 0.375979 0.312614 0.307364
592 0 1 143 385 556 0.371429 0.309078 0.303932
593 0 1 144 368 560 0.391304 0.317208 0.310345
594 0 1 151 365 541 0.413699 0.339807 0.333333
595 0 1 143 371 525 0.385445 0.324018 0.319196
596 0 1 132 363 539 0.363636 0.298419 0.292683
597 0 1 145 370 532 0.391892 0.326822 0.321508
598 0 1 146 348 504 0.41954 0.348617 0.342723
599 0 1 159 396 579 0.401515 0.332055 0.326154
600 0 1 126 385 574 0.327273 0.268031 0.262774
601 0 1 136 386 563 0.352332 0.291737 0.286617
602 0 1 132 379 571 0.348285 0.28375 0.277895
603 0 1 149 385 572 0.387013 0.31751 0.31139
604 0 1 137 377 562 0.363395 0.297633 0.2918
605 0 1 155 378 552 0.410053 0.339325 0.333333
606 0 1 141 377 543 0.374005 0.311637 0.306522
607 0 1 136 374 541 0.363636 0.302346 0.297268
608 0 1 129 379 527 0.340369 0.288646 0.284768
609 0 1 149 363 531 0.410468 0.33938 0.333333
610 0 1 146 360 529 0.405556 0.33456 0.328459
611 0 1 140 368 539 0.380435 0.314347 0.30871
612 0 1 152 386 527 0.393782 0.337011 0.332968
613 0 1 156 370 523 0.421622 0.354628 0.349384
614 0 1 139 356 509 0.390449 0.326536 0.321387
615 0 1 159 382 554 0.41623 0.345629 0.339744
616 0 1 133 389 580 0.341902 0.280003 0.27451
617 0 1 134 383 550 0.349869 0.29196 0.287245
618 0 1 138 391 563 0.352941 0.294128 0.289308
619 0 1 146 392 554 0.372449 0.313296 0.308668
620 0 1 155 375 545 0.413333 0.342861 0.336957
621 0 1 137 353 528 0.388102 0.317334 0.31101
622 0 1 127 371 528 0.342318 0.286946 0.282536
623 0 1 142 362 519 0.392265 0.327605 0.322361
624 0 1 150 374 515 0.40107 0.341784 0.337458
625 0 1 131 358 487 0.365922 0.313737 0.310059
626 0 1 136 374 567 0.363636 0.295333 0.289054
627 0 1 141 385 562 0.366234 0.303124 0.297782
628 0 1 115 369 550 0.311653 0.255272 0.250272
629 0 1 155 369 564 0.420054 0.339765 0.332262
630 0 1 127 357 551 0.355742 0.286348 0.279736
631 0 1 136 360 560 0.377778 0.302896 0.295652
632 0 1 144 367 513 0.392371 0.331872 0.327273
633 0 1 131 402 561 0.325871 0.275852 0.272066
634 0 1 147 397 568 0.370277 0.309562 0.304663
635 0 1 135 375 553 0.36 0.296453 0.290948
636 0 1 142 398 532 0.356784 0.308596 0.305376
637 0 1 153 395 526 0.387342 0.33566 0.332248
638 0 1 125 376 533 0.332447 0.279224 0.275028
639 0 1 142 388 535 0.365979 0.31167 0.307692
640 0 1 161 388 535 0.414948 0.353373 0.348862
641 0 1 140 364 527 0.384615 0.319648 0.314254
642 0 1 146 372 521 0.392473 0.331637 0.326988
643 0 1 132 366 516 0.360656 0.303745 0.29932
644 0 1 142 376 513 0.37766 0.323322 0.31946
645 0 1 151 384 514 0.393229 0.339883 0.336303
646 0 1 135 368 487 0.366848 0.318893 0.315789
647 0 1 120 395 536 0.303797 0.260796 0.257787
648 0 1 144 395 543 0.364557 0.310931 0.307036
649 0 1 145 400 537 0.3625 0.312861 0.309498
650 0 1 118 373 533 0.316354 0.264645 0.260486
651 0 1 139 389 529 0.357326 0.306417 0.302832
652 0 1 121 385 517 0.314286 0.271213 0.268293
653 0 1 155 391 532 0.396419 0.33985 0.335861
654 0 1 141 382 518 0.36911 0.316973 0.313333
655 0 1 143 383 513 0.373368 0.32261 0.319196
656 0 1 143 396 514 0.361111 0.316962 0.314286
657 0 1 135 381 504 0.354331 0.308075 0.305085
658 0 1 136 370 499 0.367568 0.31651 0.313003
659 0 1 150 371 485 0.404313 0.353617 0.350467
660 0 1 127 368 485 0.345109 0.300614 0.297773
661 0 1 135 362 488 0.372928 0.321196 0.317647
662 0 1 141 361 475 0.390582 0.340501 0.337321
663 0 1 128 399 532 0.320802 0.277823 0.274973
664 0 1 129 384 552 0.335938 0.280191 0.275641
665 0 1 123 377 533 0.32626 0.274392 0.27033
666 0 1 132 393 539 0.335878 0.286803 0.283262
667 0 1 123 367 505 0.33515 0.285711 0.28211
668 0 1 143 375 527 0.381333 0.321673 0.317073
669 0 1 143 382 515 0.374346 0.322404 0.318841
670 0 1 115 364 509 0.315934 0.26717 0.263459
671 0 1 120 358 507 0.335196 0.281667 0.277457
672 0 1 136 373 500 0.364611 0.314919 0.311569
673 0 1 135 374 510 0.360963 0.30911 0.30543
674 0 1 126 379 506 0.332454 0.287724 0.284746
675 0 1 132 363 494 0.363636 0.311715 0.308051
676 0 1 132 357 505 0.369748 0.310881 0.306264
677 0 1 130 385 471 0.337662 0.305283 0.303738
678 0 1 132 386 495 0.341969 0.30198 0.299659
679 0 1 134 380 483 0.352632 0.31278 0.310545
680 0 1 131 363 467 0.360882 0.31817 0.315663
681 0 1 132 378 536 0.349206 0.293255 0.28884
682 0 1 133 402 529 0.330846 0.28841 0.285714
683 0 1 124 385 542 0.322078 0.271451 0.26753
684 0 1 120 388 544 0.309278 0.261196 0.257511
685 0 1 144 391 545 0.368286 0.311943 0.307692
686 0 1 116 407 542 0.285012 0.24698 0.244468
687 0 1 109 380 518 0.286842 0.24568 0.242762
688 0 1 125 396 530 0.315657 0.27285 0.269978
689 0 1 127 394 516 0.322335 0.281664 0.279121
690 0 1 130 388 525 0.335052 0.288037 0.284775
691 0 1 143 382 523 0.374346 0.319929 0.316022
692 0 1 122 398 512 0.306533 0.270261 0.268132
693 0 1 131 369 512 0.355014 0.301386 0.297389
694 0 1 131 374 509 0.350267 0.300246 0.296716
695 0 1 133 370 513 0.359459 0.305276 0.301246
696 0 1 120 369 517 0.325203 0.274741 0.27088
697 0 1 132 376 485 0.351064 0.309107 0.30662
698 0 1 143 384 506 0.372396 0.324411 0.321348
699 0 1 123 363 486 0.338843 0.292842 0.289753
700 0 1 131 392 583 0.334184 0.274027 0.268718
701 0 1 118 388 565 0.304124 0.252024 0.247639
702 0 1 120 398 555 0.301508 0.255325 0.251836
703 0 1 129 381 558 0.338583 0.279776 0.27476
704 0 1 137 404 546 0.339109 0.291698 0.288421
705 0 1 108 399 540 0.270677 0.23267 0.230032
706 0 1 143 392 533 0.364796 0.312845 0.309189
707 0 1 129 392 546 0.329082 0.278837 0.275053
708 0 1 132 394 544 0.335025 0.285119 0.28145
709 0 1 127 398 504 0.319095 0.283561 0.281596
710 0 1 133 379 532 0.350923 0.296194 0.291987
711 0 1 136 371 528 0.366577 0.30728 0.302558
712 0 1 124 367 534 0.337875 0.280103 0.27525
713 0 1 137 382 533 0.358639 0.303616 0.299454
714 0 1 140 382 524 0.366492 0.312918 0.309051
715 0 1 133 368 511 0.361413 0.306702 0.302617
716 0 1 132 378 525 0.349206 0.296311 0.292359
717 0 1 132 371 525 0.355795 0.299094 0.294643
718 0 1 146 389 518 0.375321 0.325247 0.32194
719 0 1 139 386 521 0.360104 0.309958 0.306505
720 0 1 147 381 518 0.385827 0.330895 0.32703
721 0 1 151 369 517 0.409214 0.345715 0.340858
722 0 1 135 376 514 0.359043 0.307085 0.303371
723 0 1 129 380 503 0.339474 0.295062 0.292186
724 0 1 128 361 508 0.354571 0.298899 0.294591
725 0 1 121 375 507 0.322667 0.277502 0.274376
726 0 1 132 385 507 0.342857 0.298772 0.295964
727 0 1 120 369 505 0.325203 0.277986 0.2746
728 0 1 156 379 510 0.41161 0.35483 0.350956
729 0 1 136 366 509 0.371585 0.315094 0.310857
730 0 1 136 374 487 0.363636 0.318668 0.315912
731 0 1 142 378 502 0.375661 0.32598 0.322727
732 0 1 116 380 496 0.305263 0.267193 0.26484
733 0 1 134 376 507 0.356383 0.306907 0.303511
734 0 1 134 375 489 0.357333 0.312921 0.310185
735 0 1 133 366 505 0.363388 0.309361 0.305396
736 0 1 143 382 495 0.374346 0.328853 0.326112
737 0 1 164 380 517 0.431579 0.370004 0.365663
738 0 1 148 377 504 0.392573 0.339528 0.335982
739 0 1 141 387 515 0.364341 0.315835 0.312639
740 0 1 140 378 510 0.37037 0.318858 0.315315
741 0 1 127 382 514 0.332461 0.286609 0.283482
742 0 1 148 403 506 0.367246 0.327743 0.325633
743 0 1 148 391 523 0.378517 0.327282 0.323851
744 0 1 136 394 527 0.345178 0.29846 0.295331
745 0 1 151 406 528 0.371921 0.326135 0.32334
746 0 1 172 405 522 0.424691 0.374081 0.37109
747 0 1 143 396 544 0.361111 0.308098 0.304255
748 0 1 123 397 522 0.309824 0.270193 0.267682
749 0 1 133 389 519 0.341902 0.296001 0.292952
750 0 1 157 386 537 0.406736 0.344841 0.340195
751 0 1 164 399 555 0.411028 0.348507 0.343816
752 0 1 141 398 532 0.354271 0.306423 0.303226
753 0 1 154 392 552 0.392857 0.331061 0.326271
754 0 1 142 378 547 0.375661 0.312283 0.307027
755 0 1 170 394 555 0.431472 0.363542 0.358272
756 0 1 154 408 573 0.377451 0.318503 0.313965
757 0 1 183 395 580 0.463291 0.38233 0.375385
758 0 1 141 388 560 0.363402 0.302489 0.297468
759 0 1 156 402 574 0.38806 0.324755 0.319672
760 0 1 157 402 553 0.390547 0.332985 0.328796
761 0 1 155 428 557 0.36215 0.317455 0.314721
762 0 1 159 419 563 0.379475 0.327368 0.323829
763 0 1 151 390 565 0.387179 0.321677 0.31623
764 0 1 161 401 587 0.401496 0.331845 0.325911
765 0 1 158 398 583 0.396985 0.328006 0.32212
766 0 1 166 412 557 0.402913 0.346523 0.342621
767 0 1 155 408 558 0.379902 0.324851 0.320911
768 0 1 171 392 581 0.436224 0.358315 0.35149
769 0 1 150 398 563 0.376884 0.31688 0.312175
770 0 1 164 404 578 0.405941 0.339382 0.334012
771 0 1 164 409 574 0.400978 0.338475 0.333672
772 0 1 171 411 585 0.416058 0.348736 0.343374
773 0 1 157 401 563 0.391521 0.330425 0.325726
774 0 1 180 409 564 0.440098 0.374776 0.36999
775 0 1 159 397 561 0.400504 0.336915 0.331942
776 0 1 170 405 570 0.419753 0.353821 0.348718
777 0 1 160 425 578 0.376471 0.322821 0.319043
778 0 1 155 413 571 0.375303 0.319182 0.315041
779 0 1 181 423 574 0.427896 0.367327 0.363089
780 0 1 180 427 587 0.421546 0.359534 0.35503
781 0 1 166 415 562 0.4 0.343729 0.339816
782 0 1 184 401 611 0.458853 0.371728 0.363636
783 0 1 193 422 554 0.457346 0.399159 0.395492
784 0 1 176 420 571 0.419048 0.359393 0.355197
785 0 1 168 428 572 0.392523 0.339539 0.336
786 0 1 186 421 579 0.441805 0.376732 0.372
787 0 1 163 430 557 0.37907 0.333063 0.330294
788 0 1 188 437 587 0.430206 0.371192 0.367188
789 0 1 204 429 568 0.475524 0.413264 0.409228
790 0 1 191 436 574 0.438073 0.381798 0.378218
791 0 1 185 435 585 0.425287 0.366732 0.362745
792 0 1 169 437 580 0.386728 0.335685 0.33235
793 0 1 209 452 577 0.462389 0.40925 0.40622
794 0 1 177 424 592 0.417453 0.353288 0.348425
795 0 1 180 422 575 0.42654 0.365412 0.361083
796 0 1 163 434 590 0.375576 0.322119 0.318359
797 0 1 186 451 580 0.412417 0.363673 0.360815
798 0 1 193 426 579 0.453052 0.388609 0.38408
799 0 1 180 453 572 0.397351 0.353611 0.35122
800 0 1 184 431 574 0.426914 0.369933 0.366169
801 0 1 187 441 568 0.424036 0.373636 0.370664
802 0 1 185 452 572 0.409292 0.363835 0.361328
803 0 1 175 445 585 0.393258 0.342989 0.339806
804 0 1 173 428 578 0.404206 0.347825 0.343936
805 0 1 175 433 588 0.404157 0.346821 0.342801
806 0 1 181 437 567 0.414188 0.363619 0.360558
807 0 1 184 450 563 0.408889 0.365559 0.363277
808 0 1 195 438 600 0.445205 0.380384 0.375723
809 0 1 196 450 579 0.435556 0.383982 0.380952
810 0 1 190 453 579 0.419426 0.370993 0.368217
811 0 1 202 447 574 0.451902 0.398788 0.395691
812 0 1 189 443 576 0.426637 0.374153 0.370952
813 0 1 170 443 576 0.383747 0.336539 0.33366
814 0 1 204 442 600 0.461538 0.396135 0.391555
815 0 1 165 435 581 0.37931 0.32821 0.324803
816 0 1 166 433 586 0.383372 0.329545 0.32581
817 0 1 181 433 583 0.418014 0.360247 0.356299
818 0 1 203 448 585 0.453125 0.396533 0.39303
819 0 1 197 449 583 0.438753 0.385043 0.381783
820 0 1 197 456 582 0.432018 0.382404 0.379576
821 0 1 196 447 596 0.438479 0.379734 0.375839
822 0 1 202 444 581 0.454955 0.397715 0.394146
823 0 1 195 451 575 0.432373 0.382924 0.380117
824 0 1 210 452 581 0.464602 0.409791 0.406583
825 0 1 196 458 579 0.427948 0.380613 0.378013
826 0 1 214 465 573 0.460215 0.414582 0.412331
827 0 1 206 478 574 0.430962 0.393276 0.391635
828 0 1 197 443 580 0.444695 0.388643 0.385142
829 0 1 219 447 578 0.489933 0.43085 0.427317
830 0 1 194 457 565 0.424508 0.381785 0.379648
831 0 1 223 460 579 0.484783 0.432102 0.429259
832 0 1 181 434 575 0.417051 0.362326 0.358771
833 0 1 204 443 564 0.460497 0.408121 0.405164
834 0 1 185 442 551 0.418552 0.374874 0.372608
835 0 1 179 434 578 0.412442 0.357392 0.353755
836 0 1 203 466 568 0.435622 0.394574 0.39265
837 0 1 197 476 564 0.413866 0.38021 0.378846
838 0 1 219 455 562 0.481319 0.433082 0.430678
839 0 1 190 463 570 0.410367 0.36985 0.367861
840 0 1 185 458 561 0.40393 0.36497 0.363101
841 0 1 188 450 556 0.417778 0.37585 0.373757
842 0 1 198 465 554 0.425806 0.390107 0.388616
843 0 1 201 456 542 0.440789 0.40431 0.402806
844 0 1 180 450 558 0.4 0.359211 0.357143
845 0 1 181 441 567 0.410431 0.361966 0.359127
846 0 1 180 417 579 0.431655 0.366324 0.361446
847 0 1 194 455 544 0.426374 0.389939 0.388388
848 0 1 202 454 554 0.444934 0.402781 0.400794
849 0 1 219 450 555 0.486667 0.438219 0.435821
850 0 1 186 440 558 0.422727 0.375379 0.372745
851 0 1 201 449 563 0.447661 0.399778 0.397233
852 0 1 195 443 560 0.440181 0.391506 0.388833
853 0 1 177 451 545 0.392461 0.357015 0.355422
854 0 1 196 446 553 0.439462 0.394663 0.392392
855 0 1 172 442 544 0.38914 0.350766 0.348884
856 0 1 202 460 563 0.43913 0.396934 0.394917
857 0 1 203 442 549 0.459276 0.412096 0.409687
858 0 1 180 451 551 0.399113 0.361084 0.359281
859 0 1 183 451 559 0.405765 0.364466 0.362376
860 0 1 187 447 553 0.418345 0.376119 0.374
861 0 1 185 433 545 0.427252 0.380829 0.378323
862 0 1 198 458 536 0.432314 0.399623 0.39839
863 0 1 213 469 537 0.454158 0.42443 0.423459
864 0 1 178 460 529 0.386957 0.360839 0.35996
865 0 1 200 459 529 0.43573 0.405878 0.404858
866 0 1 185 467 550 0.396146 0.365033 0.363815
867 0 1 210 457 539 0.459519 0.423123 0.421687
868 0 1 171 455 532 0.375824 0.347564 0.346505
869 0 1 171 460 502 0.371739 0.355849 0.355509
870 0 1 188 482 523 0.390042 0.374441 0.374129
871 0 1 196 459 539 0.427015 0.394054 0.392786
872 0 1 177 461 521 0.383948 0.361164 0.360489
873 0 1 183 441 527 0.414966 0.3796 0.378099
874 0 1 163 416 518 0.391827 0.351137 0.349036
875 0 1 178 446 537 0.399103 0.363719 0.362157
876 0 1 178 439 529 0.405467 0.369369 0.367769
877 0 1 168 443 522 0.379232 0.349359 0.348187
878 0 1 170 440 534 0.386364 0.350713 0.349076
879 0 1 158 442 530 0.357466 0.326443 0.325103
880 0 1 172 455 532 0.378022 0.349596 0.348531
881 0 1 176 441 525 0.399093 0.365775 0.364389
882 0 1 195 450 523 0.433333 0.401955 0.400822
883 0 1 176 432 512 0.407407 0.374228 0.372881
884 0 1 179 427 511 0.419204 0.383203 0.381663
885 0 1 175 426 497 0.410798 0.380325 0.379198
886 0 1 163 438 536 0.372146 0.336409 0.334702
887 0 1 183 442 544 0.414027 0.373199 0.371197
888 0 1 176 428 558 0.411215 0.360142 0.356998
889 0 1 184 430 539 0.427907 0.382199 0.379773
890 0 1 180 441 557 0.408163 0.363183 0.360721
891 0 1 186 421 542 0.441805 0.389379 0.386293
892 0 1 177 448 527 0.395089 0.364275 0.363077
893 0 1 170 437 547 0.389016 0.347708 0.345528
894 0 1 179 422 524 0.424171 0.380655 0.378436
895 0 1 160 418 524 0.382775 0.341874 0.339703
896 0 1 164 416 524 0.394231 0.351262 0.348936
897 0 1 167 425 502 0.392941 0.361551 0.360302
898 0 1 152 425 556 0.357647 0.312688 0.309888
899 0 1 148 439 560 0.33713 0.298494 0.296296
900 0 1 167 439 557 0.38041 0.33772 0.335341
901 0 1 168 438 552 0.383562 0.341667 0.339394
902 0 1 176 451 554 0.390244 0.352103 0.350249
903 0 1 153 434 535 0.352535 0.317519 0.315789
904 0 1 162 409 547 0.396088 0.342499 0.338912
905 0 1 184 428 529 0.429907 0.386695 0.384535
906 0 1 173 431 528 0.401392 0.362652 0.360792
907 0 1 178 404 532 0.440594 0.383949 0.380342
908 0 1 165 425 521 0.388235 0.350647 0.348837
909 0 1 143 403 529 0.354839 0.30971 0.306867
910 0 1 145 404 525 0.358911 0.314846 0.312164
911 0 1 154 412 530 0.373786 0.32956 0.326964
912 0 1 162 431 510 0.37587 0.345534 0.344315
913 0 1 178 412 527 0.432039 0.382002 0.379127
914 0 1 167 424 507 0.393868 0.360188 0.358754
915 0 1 158 415 508 0.380723 0.344113 0.342362
916 0 1 161 401 509 0.401496 0.356365 0.353846
917 0 1 169 429 602 0.393939 0.332552 0.327837
918 0 1 165 433 591 0.381062 0.326172 0.322266
919 0 1 177 435 601 0.406897 0.346172 0.341699
920 0 1 166 430 582 0.386046 0.331827 0.328063
921 0 1 160 409 607 0.391198 0.321117 0.314961
922 0 1 190 429 588 0.44289 0.3783 0.373648
923 0 1 186 429 596 0.433566 0.367842 0.362927
924 0 1 178 413 571 0.430993 0.366545 0.361789
925 0 1 172 434 588 0.396313 0.340483 0.336595
926 0 1 161 418 570 0.385167 0.329838 0.325911
927 0 1 172 416 571 0.413462 0.35291 0.348531
928 0 1 164 426 572 0.384977 0.332232 0.328657
929 0 1 165 427 581 0.386417 0.33127 0.327381
930 0 1 174 415 583 0.419277 0.353745 0.348697
931 0 1 192 424 563 0.45283 0.392974 0.389058
932 0 1 170 409 574 0.415648 0.350858 0.34588
933 0 1 164 404 569 0.405941 0.342056 0.337102
934 0 1 183 423 582 0.432624 0.368824 0.364179
935 0 1 171 419 563 0.408115 0.352075 0.348269
936 0 1 166 396 565 0.419192 0.350943 0.345473
937 0 1 167 427 561 0.391101 0.34121 0.338057
938 0 1 154 405 558 0.380247 0.323949 0.319834
939 0 1 170 409 546 0.415648 0.359742 0.356021
940 0 1 157 409 542 0.383863 0.333456 0.330179
941 0 1 166 378 532 0.439153 0.370174 0.364835
942 0 1 157 439 598 0.357631 0.30642 0.302797
943 0 1 145 396 606 0.366162 0.295995 0.289421
944 0 1 161 413 592 0.38983 0.325604 0.320398
945 0 1 144 422 592 0.341232 0.288101 0.284024
946 0 1 161 406 591 0.396552 0.328677 0.322969
947 0 1 153 412 589 0.371359 0.310588 0.305694
948 0 1 163 402 591 0.405473 0.334411 0.328298
949 0 1 150 407 594 0.36855 0.305071 0.2997
950 0 1 160 409 578 0.391198 0.329075 0.324215
951 0 1 159 426 597 0.373239 0.315286 0.31085
952 0 1 163 412 579 0.395631 0.333733 0.328961
953 0 1 165 415 578 0.39759 0.336896 0.332326
954 0 1 161 410 582 0.392683 0.329589 0.324597
955 0 1 150 419 577 0.357995 0.305068 0.301205
956 0 1 146 406 560 0.359606 0.306193 0.302277
957 0 1 183 394 582 0.464467 0.382157 0.375
958 0 1 168 401 576 0.418953 0.349563 0.34391
959 0 1 161 405 556 0.397531 0.339282 0.335068
960 0 1 150 398 570 0.376884 0.314929 0.309917
961 0 1 177 396 563 0.44697 0.374862 0.369135
962 0 1 160 400 558 0.4 0.338667 0.334029
963 0 1 157 416 549 0.377404 0.328524 0.325389
964 0 1 178 414 546 0.429952 0.374389 0.370833
965 0 1 169 413 565 0.409201 0.349854 0.345603
966 0 1 163 397 547 0.410579 0.349783 0.345339
967 0 1 145 389 543 0.372751 0.315496 0.311159
968 0 1 155 377 540 0.411141 0.34353 0.338059
969 0 1 143 391 534 0.365729 0.312952 0.309189
970 0 1 159 415 534 0.383133 0.337756 0.33509
971 0 1 158 377 530 0.419098 0.353467 0.348401
972 0 1 144 400 535 0.36 0.311283 0.308021
973 0 1 169 413 528 0.409201 0.361905 0.359192
974 0 1 164 387 517 0.423773 0.366643 0.362832
975 0 1 160 409 592 0.391198 0.32516 0.31968
976 0 1 160 415 574 0.385542 0.327823 0.323559
977 0 1 180 431 591 0.417633 0.356648 0.35225
978 0 1 153 415 607 0.368675 0.304841 0.299413
979 0 1 155 422 605 0.367299 0.306759 0.30185
980 0 1 162 418 607 0.38756 0.321612 0.316098
981 0 1 176 434 622 0.40553 0.338745 0.333333
982 0 1 179 441 608 0.405896 0.345686 0.341277
983 0 1 175 436 595 0.401376 0.343587 0.339476
984 0 1 160 424 606 0.377358 0.315646 0.31068
985 0 1 168 438 605 0.383562 0.326358 0.322148
986 0 1 158 423 594 0.373522 0.315205 0.310718
987 0 1 197 437 621 0.450801 0.378164 0.372401
988 0 1 186 432 600 0.430556 0.365339 0.360465
989 0 1 161 419 596 0.384248 0.322178 0.317241
990 0 1 157 432 596 0.363426 0.30941 0.305447
991 0 1 197 433 604 0.454965 0.385216 0.379942
992 0 1 180 427 578 0.421546 0.362322 0.358209
993 0 1 185 421 579 0.43943 0.374707 0.37
994 0 1 159 428 572 0.371495 0.321349 0.318
995 0 1 153 416 565 0.367788 0.315588 0.311927
996 0 1 154 401 580 0.38404 0.319326 0.313965
997 0 1 156 404 560 0.386139 0.327974 0.323651
998 0 1 159 394 560 0.403553 0.338497 0.333333
999 0 1 175 416 547 0.420673 0.366858 0.363448
1000 0 1 148 391 548 0.378517 0.31973 0.315229
1001 0 1 183 429 631 0.426573 0.351729 0.345283
1002 0 1 173 425 622 0.407059 0.336478 0.330468
1003 0 1 173 434 629 0.398618 0.331113 0.325494
1004 0 1 161 452 598 0.356195 0.309675 0.306667
1005 0 1 176 434 613 0.40553 0.341222 0.336199
1006 0 1 163 444 586 0.367117 0.319556 0.316505
1007 0 1 170 425 628 0.4 0.32906 0.322887
1008 0 1 159 423 589 0.375887 0.318544 0.314229
1009 0 1 180 430 594 0.418605 0.35616 0.351562
1010 0 1 184 423 593 0.434988 0.367384 0.362205
1011 0 1 173 409 584 0.422983 0.353979 0.348439
1012 0 1 166 425 596 0.390588 0.32983 0.325171
1013 0 1 182 426 600 0.42723 0.35999 0.354776
1014 0 1 158 426 587 0.370892 0.315961 0.311945
1015 0 1 157 403 570 0.389578 0.327574 0.322713
1016 0 1 153 393 580 0.389313 0.320465 0.314491
1017 0 1 177 414 581 0.427536 0.360898 0.355779
1018 0 1 172 413 557 0.416465 0.358613 0.354639
1019 0 1 172 392 578 0.438776 0.361345 0.354639
1020 0 1 164 412 557 0.398058 0.342348 0.338493
1021 0 1 155 389 564 0.398458 0.330916 0.325289
1022 0 1 172 408 552 0.421569 0.362434 0.358333
1023 0 1 165 415 554 0.39759 0.344116 0.340557
1024 0 1 158 404 551 0.391089 0.334881 0.33089
1025 0 1 157 387 559 0.405685 0.33755 0.331924
1026 0 1 184 397 568 0.463476 0.387479 0.381347
1027 0 1 162 397 553 0.40806 0.345746 0.341053
1028 0 1 176 397 562 0.443325 0.372606 0.367049
1029 0 1 161 395 553 0.407595 0.344481 0.339662
1030 0 1 133 391 543 0.340153 0.288645 0.284797
1031 0 1 154 426 629 0.361502 0.297502 0.291943
1032 0 1 148 438 618 0.3379 0.284466 0.280303
1033 0 1 159 450 622 0.353333 0.300535 0.296642
1034 0 1 155 425 629 0.364706 0.299786 0.294118
1035 0 1 156 444 609 0.351351 0.300002 0.296296
1036 0 1 163 423 607 0.385343 0.321679 0.316505
1037 0 1 164 423 590 0.387707 0.328282 0.323791
1038 0 1 166 414 613 0.400966 0.329517 0.323272
1039 0 1 152 421 579 0.361045 0.307867 0.304
1040 0 1 147 395 597 0.372152 0.302713 0.296371
1041 0 1 154 413 578 0.372881 0.315197 0.310797
1042 0 1 150 415 601 0.361446 0.300352 0.295276
1043 0 1 151 397 577 0.380353 0.315496 0.310062
1044 0 1 150 398 569 0.376884 0.315205 0.310238
1045 0 1 170 375 586 0.453333 0.362647 0.353798
1046 0 1 146 391 574 0.373402 0.308183 0.302591
1047 0 1 151 392 568 0.385204 0.320007 0.314583
1048 0 1 142 395 557 0.359494 0.302735 0.298319
1049 0 1 126 380 565 0.331579 0.271928 0.266667
