#frame chA chB nCorr nA nB MNR GNR DICE
534 0 1 138 376 499 0.367021 0.318592 0.315429
535 0 1 147 389 510 0.377892 0.330033 0.32703
536 0 1 120 368 496 0.326087 0.280877 0.277778
537 0 1 136 365 487 0.372603 0.322573 0.319249
538 0 1 137 363 500 0.37741 0.321575 0.317497
539 0 1 115 357 480 0.322129 0.277807 0.274791
540 0 1 118 355 486 0.332394 0.284086 0.280618
541 0 1 120 352 470 0.340909 0.295026 0.291971
542 0 1 122 383 558 0.318538 0.263902 0.259299
543 0 1 123 392 556 0.313776 0.263466 0.259494
544 0 1 125 388 579 0.322165 0.263727 0.258532
545 0 1 123 389 547 0.316195 0.266647 0.262821
546 0 1 132 393 555 0.335878 0.282638 0.278481
547 0 1 128 377 539 0.339523 0.283952 0.279476
548 0 1 136 375 537 0.362667 0.303065 0.298246
549 0 1 143 369 537 0.387534 0.321245 0.315673
550 0 1 120 354 500 0.338983 0.28523 0.28103
551 0 1 133 378 581 0.351852 0.283803 0.277372
552 0 1 126 386 572 0.326425 0.268151 0.263048
553 0 1 148 398 572 0.371859 0.310186 0.305155
554 0 1 133 386 580 0.34456 0.281089 0.275362
555 0 1 128 380 554 0.336842 0.278974 0.27409
556 0 1 142 399 553 0.35589 0.302301 0.298319
557 0 1 128 378 548 0.338624 0.281238 0.276458
558 0 1 132 391 509 0.337596 0.295888 0.293333
559 0 1 128 360 528 0.355556 0.29359 0.288288
560 0 1 132 373 530 0.353887 0.29688 0.292359
561 0 1 145 360 516 0.402778 0.336428 0.33105
562 0 1 145 360 502 0.402778 0.341087 0.336427
563 0 1 140 397 567 0.352645 0.295081 0.290456
564 0 1 147 396 580 0.371212 0.30673 0.30123
565 0 1 127 368 558 0.345109 0.280261 0.274298
566 0 1 161 395 582 0.407595 0.335789 0.32958
567 0 1 149 377 573 0.395225 0.320581 0.313684
568 0 1 141 361 551 0.390582 0.316147 0.309211
569 0 1 154 369 563 0.417344 0.337873 0.330472
570 0 1 135 369 541 0.365854 0.30215 0.296703
571 0 1 145 364 542 0.398352 0.326451 0.320088
572 0 1 130 355 523 0.366197 0.301702 0.296128
573 0 1 153 372 574 0.41129 0.331104 0.323467
574 0 1 162 386 581 0.419689 0.342084 0.335057
575 0 1 134 373 556 0.359249 0.294248 0.288482
576 0 1 134 356 549 0.376404 0.303105 0.296133
577 0 1 122 344 549 0.354651 0.280734 0.273236
578 0 1 138 364 536 0.379121 0.312425 0.306667
579 0 1 157 352 525 0.446023 0.365215 0.358039
580 0 1 134 380 568 0.352632 0.288429 0.2827
581 0 1 152 378 567 0.402116 0.328327 0.321693
582 0 1 139 376 566 0.369681 0.301309 0.295117
583 0 1 143 370 549 0.386487 0.317285 0.311208
584 0 1 147 368 542 0.399457 0.32915 0.323077
585 0 1 124 352 539 0.352273 0.284679 0.278339
586 0 1 126 369 529 0.341463 0.285187 0.280624
587 0 1 118 329 513 0.358663 0.287227 0.280285
588 0 1 123 396 572 0.310606 0.25844 0.254132
589 0 1 138 404 582 0.341584 0.284595 0.279919
590 0 1 142 388 570 0.365979 0.30195 0.296451
591 0 1 138 387 575 0.356589 0.292543 0.286902
592 0 1 133 393 560 0.338422 0.283505 0.279119
593 0 1 127 359 553 0.35376 0.285032 0.278509
594 0 1 149 363 556 0.410468 0.331662 0.324266
595 0 1 120 366 537 0.327869 0.270678 0.265781
596 0 1 115 347 549 0.331412 0.26348 0.256696
597 0 1 132 375 529 0.352 0.296367 0.292035
598 0 1 139 354 518 0.392655 0.3246 0.318807
599 0 1 153 360 546 0.425 0.345099 0.337748
600 0 1 129 344 514 0.375 0.306781 0.300699
601 0 1 117 400 570 0.2925 0.24503 0.241237
602 0 1 112 377 579 0.297082 0.239722 0.23431
603 0 1 126 363 569 0.347107 0.277243 0.270386
604 0 1 121 375 568 0.322667 0.262178 0.256628
605 0 1 133 373 557 0.356568 0.291789 0.286022
606 0 1 123 376 560 0.327128 0.268051 0.262821
607 0 1 128 381 550 0.335958 0.279619 0.274973
608 0 1 111 367 527 0.302452 0.252397 0.248322
609 0 1 132 364 537 0.362637 0.298563 0.293008
610 0 1 124 346 533 0.358382 0.288749 0.282139
611 0 1 114 343 531 0.332362 0.267123 0.26087
612 0 1 134 370 540 0.362162 0.299783 0.294506
613 0 1 133 344 519 0.386628 0.314767 0.308227
614 0 1 136 380 562 0.357895 0.294292 0.288747
615 0 1 152 394 586 0.385787 0.316335 0.310204
616 0 1 117 374 564 0.312834 0.254748 0.249467
617 0 1 130 377 552 0.344828 0.284973 0.279871
618 0 1 127 362 550 0.350829 0.284622 0.278509
619 0 1 141 367 552 0.384196 0.313268 0.306855
620 0 1 129 360 522 0.358333 0.29758 0.292517
621 0 1 126 351 522 0.358974 0.294362 0.28866
622 0 1 141 382 555 0.36911 0.306225 0.300961
623 0 1 115 375 559 0.306667 0.251175 0.246253
624 0 1 139 368 536 0.377717 0.312974 0.307522
625 0 1 122 366 536 0.333333 0.275446 0.27051
626 0 1 140 358 525 0.391061 0.322929 0.317101
627 0 1 140 362 518 0.38674 0.323302 0.318182
628 0 1 130 357 503 0.364146 0.306779 0.302326
629 0 1 147 386 573 0.380829 0.312569 0.306569
630 0 1 111 379 568 0.292876 0.239237 0.234425
631 0 1 124 387 576 0.320413 0.262636 0.257529
632 0 1 141 397 554 0.355164 0.300655 0.29653
633 0 1 116 380 542 0.305263 0.255603 0.251627
634 0 1 138 383 551 0.360313 0.300403 0.295503
635 0 1 109 368 561 0.296196 0.239895 0.234661
636 0 1 124 367 538 0.337875 0.27906 0.274033
637 0 1 128 374 521 0.342246 0.289972 0.286034
638 0 1 136 378 522 0.359788 0.306167 0.302222
639 0 1 135 377 537 0.35809 0.300038 0.295405
640 0 1 129 382 524 0.337696 0.288332 0.284768
641 0 1 135 370 516 0.364865 0.308964 0.30474
642 0 1 129 372 514 0.346774 0.29501 0.291196
643 0 1 136 380 499 0.357895 0.312318 0.309443
644 0 1 132 366 512 0.360656 0.304929 0.300683
645 0 1 147 385 501 0.381818 0.33471 0.331828
646 0 1 125 354 486 0.353107 0.301363 0.297619
647 0 1 140 396 531 0.353535 0.305304 0.30205
648 0 1 121 382 539 0.316754 0.266661 0.262758
649 0 1 136 414 524 0.328502 0.291993 0.289979
650 0 1 116 375 519 0.309333 0.262941 0.259508
651 0 1 114 378 507 0.301587 0.260408 0.257627
652 0 1 109 374 506 0.291444 0.250562 0.247727
653 0 1 132 378 523 0.349206 0.296877 0.293008
654 0 1 130 381 521 0.341207 0.291784 0.288248
655 0 1 143 380 494 0.376316 0.330051 0.327231
656 0 1 133 380 487 0.35 0.309169 0.306805
657 0 1 122 368 509 0.331522 0.281888 0.278221
658 0 1 140 377 526 0.371353 0.314387 0.310078
659 0 1 130 370 495 0.351351 0.303767 0.300578
660 0 1 118 380 497 0.310526 0.271526 0.269099
661 0 1 128 382 495 0.335079 0.294358 0.291904
662 0 1 139 372 485 0.373656 0.327245 0.324387
663 0 1 119 374 483 0.318182 0.279987 0.277713
664 0 1 130 374 487 0.347594 0.304609 0.301974
665 0 1 113 363 473 0.311295 0.272706 0.270335
666 0 1 131 392 528 0.334184 0.287946 0.284783
667 0 1 122 390 567 0.312821 0.259439 0.254963
668 0 1 126 378 533 0.333333 0.280712 0.276619
669 0 1 142 387 535 0.366925 0.312073 0.308026
670 0 1 111 394 535 0.281726 0.241768 0.238967
671 0 1 131 398 525 0.329146 0.286583 0.283857
672 0 1 118 384 530 0.307292 0.261564 0.258206
673 0 1 124 373 504 0.33244 0.285991 0.282782
674 0 1 113 385 504 0.293507 0.256527 0.254218
675 0 1 129 382 524 0.337696 0.288332 0.284768
676 0 1 124 374 515 0.331551 0.282542 0.278965
677 0 1 148 392 492 0.377551 0.337005 0.334842
678 0 1 122 386 501 0.316062 0.277426 0.275085
679 0 1 126 384 514 0.328125 0.283611 0.280624
680 0 1 135 405 491 0.333333 0.302737 0.301339
681 0 1 135 370 491 0.364865 0.316732 0.313589
682 0 1 132 374 501 0.352941 0.304943 0.301714
683 0 1 129 362 508 0.356354 0.300818 0.296552
684 0 1 132 376 482 0.351064 0.310068 0.307692
685 0 1 146 376 486 0.388298 0.341539 0.338747
686 0 1 127 372 484 0.341398 0.299302 0.296729
687 0 1 129 386 488 0.334197 0.297226 0.295195
688 0 1 121 384 488 0.315104 0.279518 0.277523
689 0 1 129 375 467 0.344 0.308259 0.306413
690 0 1 137 387 487 0.354005 0.315574 0.313501
691 0 1 135 371 476 0.363881 0.32125 0.318772
692 0 1 127 379 476 0.335092 0.299006 0.297076
693 0 1 127 360 481 0.352778 0.305197 0.302021
694 0 1 117 363 477 0.322314 0.281173 0.278571
695 0 1 133 351 474 0.378917 0.326069 0.322424
696 0 1 117 380 562 0.307895 0.253178 0.248408
697 0 1 126 381 548 0.330709 0.275751 0.271259
698 0 1 123 392 540 0.313776 0.267341 0.263949
699 0 1 119 380 559 0.313158 0.258196 0.253461
700 0 1 125 381 561 0.328084 0.270375 0.265393
701 0 1 143 381 563 0.375328 0.308759 0.302966
702 0 1 125 369 549 0.338753 0.277722 0.272331
703 0 1 132 369 544 0.357724 0.294619 0.289157
704 0 1 132 401 540 0.329177 0.283664 0.280553
705 0 1 123 373 516 0.329759 0.280366 0.276715
706 0 1 138 399 517 0.345865 0.303842 0.30131
707 0 1 131 378 525 0.346561 0.294067 0.290144
708 0 1 119 367 539 0.324251 0.267559 0.262693
709 0 1 113 362 506 0.312155 0.264027 0.260369
710 0 1 115 355 523 0.323944 0.26689 0.261959
711 0 1 135 382 508 0.353403 0.306457 0.303371
712 0 1 132 391 523 0.337596 0.2919 0.28884
713 0 1 123 382 515 0.32199 0.277313 0.274247
714 0 1 110 349 491 0.315186 0.265729 0.261905
715 0 1 114 341 499 0.334311 0.276361 0.271429
716 0 1 132 372 512 0.354839 0.30246 0.298643
717 0 1 114 348 510 0.327586 0.270601 0.265734
718 0 1 135 370 507 0.364865 0.311694 0.307868
719 0 1 124 361 501 0.34349 0.291574 0.287703
720 0 1 129 366 499 0.352459 0.301855 0.298266
721 0 1 144 358 511 0.402235 0.336675 0.331415
722 0 1 125 363 492 0.344353 0.295784 0.292398
723 0 1 118 357 489 0.330532 0.282419 0.27896
724 0 1 116 363 486 0.319559 0.276176 0.273263
725 0 1 118 369 486 0.319783 0.278645 0.276023
726 0 1 121 374 504 0.323529 0.278698 0.275626
727 0 1 103 368 478 0.279891 0.245584 0.243499
728 0 1 146 361 503 0.404432 0.342622 0.337963
729 0 1 127 353 499 0.359773 0.302598 0.298122
730 0 1 120 354 487 0.338983 0.289012 0.285375
731 0 1 135 363 495 0.371901 0.318477 0.314685
732 0 1 113 370 491 0.305405 0.265117 0.262485
733 0 1 122 372 501 0.327957 0.282598 0.279496
734 0 1 138 368 489 0.375 0.325312 0.322054
735 0 1 137 360 491 0.380556 0.325858 0.321974
736 0 1 134 372 480 0.360215 0.317112 0.314554
737 0 1 138 368 498 0.375 0.32236 0.318707
738 0 1 119 362 499 0.328729 0.27999 0.276423
739 0 1 139 383 518 0.362924 0.312069 0.308546
740 0 1 116 368 496 0.315217 0.271515 0.268519
741 0 1 128 383 482 0.334204 0.297911 0.295954
742 0 1 138 366 521 0.377049 0.316024 0.311161
743 0 1 141 386 513 0.365285 0.31686 0.313682
744 0 1 141 394 522 0.357868 0.310911 0.30786
745 0 1 141 387 527 0.364341 0.312218 0.308534
746 0 1 130 379 508 0.343008 0.296273 0.293123
747 0 1 132 380 518 0.347368 0.297521 0.293987
748 0 1 114 376 509 0.303191 0.260587 0.257627
749 0 1 128 374 537 0.342246 0.285619 0.28101
750 0 1 132 383 525 0.344648 0.294371 0.290749
751 0 1 139 370 545 0.375676 0.309539 0.303825
752 0 1 117 376 543 0.31117 0.258936 0.254625
753 0 1 158 378 563 0.417989 0.342497 0.335813
754 0 1 146 367 538 0.39782 0.328571 0.322652
755 0 1 174 386 569 0.450777 0.371278 0.364398
756 0 1 142 374 549 0.379679 0.313376 0.307692
757 0 1 182 393 580 0.463104 0.381207 0.374101
758 0 1 136 385 551 0.353247 0.295279 0.290598
759 0 1 154 410 574 0.37561 0.317448 0.313008
760 0 1 157 393 548 0.399491 0.338309 0.333688
761 0 1 148 408 550 0.362745 0.312428 0.308977
762 0 1 157 402 570 0.390547 0.327981 0.323045
763 0 1 168 408 567 0.411765 0.349291 0.344615
764 0 1 165 388 570 0.425258 0.350857 0.344468
765 0 1 162 394 575 0.411168 0.340356 0.334365
766 0 1 160 405 551 0.395062 0.338701 0.334728
767 0 1 137 399 570 0.343358 0.287274 0.282766
768 0 1 146 384 572 0.380208 0.311522 0.305439
769 0 1 151 389 575 0.388175 0.319277 0.313278
770 0 1 157 387 569 0.405685 0.334571 0.328452
771 0 1 151 398 576 0.379397 0.315373 0.310062
772 0 1 163 396 570 0.411616 0.343086 0.337474
773 0 1 156 400 571 0.39 0.32642 0.321318
774 0 1 174 418 568 0.416268 0.357098 0.352941
775 0 1 155 408 564 0.379902 0.323119 0.31893
776 0 1 151 387 576 0.390181 0.319823 0.313603
777 0 1 147 381 576 0.385827 0.313793 0.30721
778 0 1 155 399 593 0.388471 0.318653 0.3125
779 0 1 170 415 601 0.409639 0.340399 0.334646
780 0 1 173 413 581 0.418886 0.353169 0.348089
781 0 1 152 401 583 0.379052 0.314367 0.308943
782 0 1 180 390 596 0.461538 0.373351 0.365112
783 0 1 188 422 581 0.445498 0.379676 0.374875
784 0 1 166 412 596 0.402913 0.334993 0.329365
785 0 1 171 417 587 0.410072 0.345628 0.340637
786 0 1 192 415 583 0.462651 0.39034 0.38477
787 0 1 162 411 578 0.394161 0.332376 0.327604
788 0 1 173 425 585 0.407059 0.346955 0.342574
789 0 1 181 405 588 0.446914 0.370905 0.364552
790 0 1 199 436 597 0.456422 0.390052 0.385286
791 0 1 165 419 587 0.393795 0.332704 0.328032
792 0 1 175 426 597 0.410798 0.347013 0.342131
793 0 1 190 430 602 0.44186 0.37344 0.368217
794 0 1 185 431 601 0.429234 0.363493 0.358527
795 0 1 181 427 599 0.423888 0.357891 0.352827
796 0 1 164 426 593 0.384977 0.326296 0.321884
797 0 1 190 434 582 0.437788 0.378048 0.374016
798 0 1 162 413 583 0.392252 0.330146 0.325301
799 0 1 181 430 597 0.42093 0.357238 0.352483
800 0 1 177 430 571 0.411628 0.357208 0.353646
801 0 1 186 428 587 0.434579 0.371084 0.366502
802 0 1 181 435 599 0.416092 0.354585 0.350097
803 0 1 165 445 600 0.370787 0.319322 0.315789
804 0 1 167 415 597 0.40241 0.33551 0.33004
805 0 1 173 424 603 0.408019 0.342141 0.336904
806 0 1 194 441 581 0.439909 0.383261 0.379648
807 0 1 210 432 606 0.486111 0.410432 0.404624
808 0 1 208 419 591 0.49642 0.417987 0.411881
809 0 1 174 433 594 0.401848 0.343093 0.338851
810 0 1 177 432 582 0.409722 0.352996 0.349112
811 0 1 186 437 608 0.425629 0.360845 0.355981
812 0 1 176 432 582 0.407407 0.351002 0.34714
813 0 1 167 427 610 0.391101 0.327218 0.322083
814 0 1 183 444 606 0.412162 0.352796 0.348571
815 0 1 174 435 598 0.4 0.341157 0.336883
816 0 1 166 415 608 0.4 0.33047 0.324536
817 0 1 167 433 585 0.385681 0.331814 0.328094
818 0 1 197 441 604 0.446712 0.381706 0.377034
819 0 1 193 437 600 0.441648 0.376913 0.372228
820 0 1 184 446 597 0.412556 0.356585 0.352828
821 0 1 191 430 595 0.444186 0.377608 0.372683
822 0 1 196 453 601 0.432671 0.375638 0.371917
823 0 1 201 442 598 0.454751 0.390962 0.386538
824 0 1 191 435 585 0.43908 0.378626 0.37451
825 0 1 198 442 586 0.447964 0.38905 0.385214
826 0 1 199 429 596 0.463869 0.393551 0.388293
827 0 1 177 436 592 0.405963 0.348393 0.344358
828 0 1 175 442 593 0.395928 0.341822 0.338164
829 0 1 201 449 573 0.447661 0.396274 0.393346
830 0 1 186 456 585 0.407895 0.360124 0.357349
831 0 1 206 460 595 0.447826 0.393758 0.390521
832 0 1 173 455 572 0.38022 0.339111 0.336904
833 0 1 193 446 572 0.432735 0.382113 0.379175
834 0 1 185 435 589 0.425287 0.365485 0.361328
835 0 1 172 441 597 0.390023 0.335214 0.331407
836 0 1 190 457 577 0.415755 0.370005 0.367505
837 0 1 162 442 579 0.366516 0.320232 0.317336
838 0 1 201 441 586 0.455782 0.395392 0.391431
839 0 1 201 452 589 0.44469 0.389555 0.386167
840 0 1 190 452 591 0.420354 0.367613 0.364334
841 0 1 172 446 582 0.38565 0.337598 0.33463
842 0 1 186 449 571 0.414254 0.367343 0.364706
843 0 1 170 440 581 0.386364 0.336228 0.333007
844 0 1 172 450 572 0.382222 0.339019 0.336595
845 0 1 166 438 571 0.378995 0.331935 0.329039
846 0 1 182 435 589 0.418391 0.359558 0.355469
847 0 1 183 456 563 0.401316 0.361172 0.359176
848 0 1 178 433 573 0.411085 0.357354 0.353877
849 0 1 174 428 569 0.406542 0.352591 0.349047
850 0 1 167 427 565 0.391101 0.34 0.336694
851 0 1 180 446 548 0.403587 0.364095 0.362173
852 0 1 187 439 567 0.425968 0.374816 0.371769
853 0 1 191 449 566 0.42539 0.37888 0.376355
854 0 1 194 446 578 0.434978 0.382094 0.378906
855 0 1 184 450 565 0.408889 0.364911 0.362562
856 0 1 198 456 561 0.434211 0.391473 0.389381
857 0 1 191 441 581 0.433107 0.377334 0.373777
858 0 1 179 430 553 0.416279 0.367076 0.364191
859 0 1 171 439 580 0.389522 0.338883 0.335623
860 0 1 181 459 550 0.394336 0.360239 0.358771
861 0 1 192 426 574 0.450704 0.388276 0.384
862 0 1 173 435 546 0.397701 0.354981 0.352701
863 0 1 214 448 575 0.477679 0.421639 0.418377
864 0 1 175 454 551 0.385463 0.349892 0.348259
865 0 1 199 434 560 0.458525 0.403659 0.400402
866 0 1 181 435 561 0.416092 0.366398 0.363454
867 0 1 203 443 569 0.458239 0.404332 0.401186
868 0 1 160 432 543 0.37037 0.330353 0.328205
869 0 1 164 428 541 0.383178 0.340819 0.338493
870 0 1 190 447 556 0.425056 0.381121 0.378863
871 0 1 178 427 551 0.416862 0.36697 0.364008
872 0 1 163 418 525 0.389952 0.347952 0.345705
873 0 1 177 441 539 0.401361 0.363044 0.361225
874 0 1 174 432 548 0.402778 0.357616 0.355102
875 0 1 152 451 546 0.337029 0.306308 0.304915
876 0 1 176 446 553 0.394619 0.354391 0.352352
877 0 1 171 440 542 0.388636 0.350163 0.348269
878 0 1 162 443 536 0.365688 0.332453 0.33095
879 0 1 173 448 541 0.386161 0.351405 0.349848
880 0 1 146 429 539 0.340326 0.30362 0.301653
881 0 1 161 430 538 0.374419 0.334735 0.332645
882 0 1 174 420 530 0.414286 0.368796 0.366316
883 0 1 163 436 522 0.373853 0.341672 0.340292
884 0 1 162 411 524 0.394161 0.349083 0.346524
885 0 1 185 421 540 0.43943 0.388002 0.385016
886 0 1 161 425 506 0.378824 0.347181 0.345865
887 0 1 171 411 517 0.416058 0.370962 0.368534
888 0 1 186 421 520 0.441805 0.39753 0.395324
889 0 1 175 419 519 0.417661 0.375273 0.373134
890 0 1 173 414 510 0.417874 0.376496 0.374459
891 0 1 181 432 570 0.418981 0.364753 0.361277
892 0 1 169 428 569 0.39486 0.342459 0.339017
893 0 1 153 454 559 0.337004 0.303709 0.302073
894 0 1 167 422 558 0.395735 0.344146 0.340816
895 0 1 168 432 569 0.388889 0.338853 0.335664
896 0 1 154 417 550 0.369305 0.321567 0.318511
897 0 1 151 413 538 0.365617 0.32034 0.31756
898 0 1 148 418 522 0.354067 0.316839 0.314894
899 0 1 153 429 530 0.356643 0.320867 0.319082
900 0 1 171 429 536 0.398601 0.356603 0.354404
901 0 1 170 425 533 0.4 0.357183 0.354906
902 0 1 187 436 527 0.428899 0.390115 0.38837
903 0 1 171 428 515 0.399533 0.364226 0.362672
904 0 1 168 412 516 0.407767 0.364364 0.362069
905 0 1 197 448 581 0.439732 0.386135 0.382896
906 0 1 187 435 603 0.429885 0.365122 0.360308
907 0 1 177 434 572 0.407834 0.355247 0.351889
908 0 1 161 441 580 0.365079 0.318341 0.315377
909 0 1 155 431 547 0.359629 0.319227 0.316973
910 0 1 149 418 565 0.356459 0.306601 0.303154
911 0 1 157 413 565 0.380145 0.325013 0.321063
912 0 1 141 414 540 0.34058 0.29821 0.295597
913 0 1 166 417 542 0.398082 0.349173 0.346194
914 0 1 168 420 551 0.4 0.349228 0.346035
915 0 1 162 423 541 0.382979 0.338646 0.3361
916 0 1 152 414 540 0.36715 0.321474 0.318658
917 0 1 168 421 533 0.39905 0.354654 0.352201
918 0 1 160 394 527 0.406091 0.351129 0.347448
919 0 1 172 399 534 0.431078 0.372624 0.368703
920 0 1 172 414 541 0.415459 0.363437 0.360209
921 0 1 164 404 539 0.405941 0.351446 0.347826
922 0 1 155 386 536 0.401554 0.340766 0.336226
923 0 1 186 415 549 0.448193 0.389675 0.385892
924 0 1 174 413 531 0.421308 0.371558 0.368644
925 0 1 161 427 548 0.377049 0.332829 0.330256
926 0 1 155 406 518 0.381773 0.33799 0.335498
927 0 1 155 416 524 0.372596 0.331986 0.329787
928 0 1 163 421 525 0.387173 0.34671 0.344609
929 0 1 152 407 540 0.373464 0.324227 0.321014
930 0 1 168 410 543 0.409756 0.356055 0.352571
931 0 1 177 420 524 0.421429 0.377297 0.375
932 0 1 161 406 529 0.396552 0.347404 0.344385
933 0 1 167 414 528 0.403382 0.35719 0.354565
934 0 1 176 409 549 0.430318 0.37142 0.367432
935 0 1 157 406 524 0.386699 0.340385 0.337634
936 0 1 148 380 528 0.389474 0.33041 0.325991
937 0 1 164 431 562 0.38051 0.333225 0.330312
938 0 1 149 417 594 0.357314 0.299382 0.294758
939 0 1 169 417 586 0.405276 0.341877 0.336989
940 0 1 155 413 575 0.375303 0.31807 0.313765
941 0 1 160 393 569 0.407125 0.338351 0.33264
942 0 1 137 409 573 0.334963 0.282997 0.279022
943 0 1 158 406 554 0.389163 0.33315 0.329167
944 0 1 163 398 561 0.409548 0.344957 0.339937
945 0 1 155 411 553 0.377129 0.325123 0.321577
946 0 1 153 391 563 0.391304 0.326099 0.320755
947 0 1 160 394 556 0.406091 0.341849 0.336842
948 0 1 172 397 549 0.433249 0.368423 0.363636
949 0 1 154 394 567 0.390863 0.325823 0.320499
950 0 1 156 391 533 0.398977 0.341722 0.337662
951 0 1 141 393 553 0.358779 0.302455 0.298097
952 0 1 144 389 536 0.37018 0.315359 0.311351
953 0 1 166 417 560 0.398082 0.343515 0.339816
954 0 1 152 402 537 0.378109 0.327147 0.323749
955 0 1 153 411 537 0.372263 0.325674 0.322785
956 0 1 136 396 532 0.343434 0.296303 0.293103
957 0 1 160 389 549 0.411311 0.346225 0.341151
958 0 1 161 393 532 0.409669 0.352106 0.348108
959 0 1 157 384 516 0.408854 0.352703 0.348889
960 0 1 160 431 597 0.37123 0.315424 0.311284
961 0 1 174 419 618 0.415274 0.341938 0.335583
962 0 1 171 434 610 0.394009 0.332343 0.327586
963 0 1 136 416 572 0.326923 0.278801 0.275304
964 0 1 160 426 585 0.375587 0.320507 0.316518
965 0 1 150 417 594 0.359712 0.301391 0.296736
966 0 1 172 419 587 0.410501 0.346819 0.341948
967 0 1 162 413 576 0.392252 0.332146 0.327604
968 0 1 174 401 583 0.433915 0.359868 0.353659
969 0 1 158 409 575 0.386308 0.325808 0.321138
970 0 1 172 434 570 0.396313 0.345817 0.342629
971 0 1 166 404 573 0.410891 0.345017 0.339816
972 0 1 128 395 569 0.324051 0.269995 0.26556
973 0 1 180 422 550 0.42654 0.373624 0.37037
974 0 1 173 407 559 0.425061 0.362696 0.358178
975 0 1 164 399 568 0.411028 0.344495 0.339193
976 0 1 169 416 548 0.40625 0.353956 0.350622
977 0 1 175 415 560 0.421687 0.363011 0.358974
978 0 1 168 414 579 0.405797 0.343139 0.338369
979 0 1 161 420 572 0.383333 0.328476 0.324597
980 0 1 176 416 583 0.423077 0.357381 0.352352
981 0 1 172 415 595 0.414458 0.346135 0.340594
982 0 1 179 425 578 0.421176 0.361156 0.356929
983 0 1 172 409 576 0.420538 0.354369 0.349239
984 0 1 175 414 594 0.422705 0.352894 0.347222
985 0 1 170 418 580 0.406699 0.34526 0.340681
986 0 1 186 415 590 0.448193 0.375892 0.370149
987 0 1 180 421 591 0.427553 0.360859 0.355731
988 0 1 180 423 586 0.425532 0.361538 0.356789
989 0 1 161 417 587 0.386091 0.325416 0.320717
990 0 1 161 432 582 0.372685 0.321087 0.317554
991 0 1 191 418 588 0.456938 0.385262 0.379722
992 0 1 188 417 572 0.450839 0.384939 0.380182
993 0 1 177 401 558 0.441397 0.374183 0.369135
994 0 1 163 397 554 0.410579 0.347566 0.342797
995 0 1 165 431 554 0.382831 0.337668 0.335025
996 0 1 158 406 567 0.389163 0.329308 0.324769
997 0 1 154 399 535 0.385965 0.333317 0.329764
998 0 1 174 400 555 0.435 0.369294 0.364398
999 0 1 175 404 551 0.433168 0.370913 0.366492
1000 0 1 165 404 538 0.408416 0.353918 0.350318
1001 0 1 162 401 544 0.40399 0.346851 0.342857
1002 0 1 166 402 554 0.412935 0.351755 0.34728
1003 0 1 174 414 564 0.42029 0.360089 0.355828
1004 0 1 179 408 545 0.438726 0.379599 0.375656
1005 0 1 183 414 534 0.442029 0.389207 0.386076
1006 0 1 160 406 528 0.394089 0.345573 0.342612
1007 0 1 166 413 543 0.401937 0.350536 0.34728
1008 0 1 160 389 520 0.411311 0.355749 0.352035
1009 0 1 157 398 517 0.394472 0.346109 0.343169
1010 0 1 180 389 495 0.462725 0.410199 0.40724
1011 0 1 146 405 572 0.360494 0.303338 0.298874
1012 0 1 161 431 601 0.37355 0.316337 0.312016
1013 0 1 145 388 572 0.373711 0.30779 0.302083
1014 0 1 144 413 576 0.348668 0.295241 0.291203
1015 0 1 167 392 585 0.42602 0.348735 0.341863
1016 0 1 140 397 579 0.352645 0.292007 0.286885
1017 0 1 175 398 582 0.439698 0.363609 0.357143
1018 0 1 177 417 569 0.42446 0.36337 0.359026
1019 0 1 151 385 592 0.392208 0.31629 0.30911
1020 0 1 154 406 569 0.37931 0.320407 0.315897
1021 0 1 149 376 566 0.396277 0.322986 0.316348
1022 0 1 164 398 553 0.41206 0.349574 0.3449
1023 0 1 154 403 557 0.382134 0.325043 0.320833
1024 0 1 156 408 565 0.382353 0.324915 0.320658
1025 0 1 167 389 562 0.429306 0.357169 0.351209
1026 0 1 173 389 566 0.44473 0.368691 0.362304
1027 0 1 165 383 557 0.430809 0.357237 0.351064
1028 0 1 175 396 563 0.441919 0.370626 0.364964
1029 0 1 167 387 554 0.431525 0.360667 0.354942
1030 0 1 135 372 536 0.362903 0.302329 0.297357
1031 0 1 151 383 557 0.394256 0.326926 0.321277
1032 0 1 160 377 547 0.424403 0.352335 0.34632
1033 0 1 154 381 555 0.404199 0.334897 0.32906
1034 0 1 139 369 543 0.376694 0.310529 0.304825
1035 0 1 148 397 548 0.372796 0.317304 0.313228
1036 0 1 173 401 539 0.431421 0.372117 0.368085
1037 0 1 152 375 527 0.405333 0.341919 0.337029
1038 0 1 154 380 530 0.405263 0.343156 0.338462
1039 0 1 146 386 518 0.378238 0.326508 0.323009
1040 0 1 142 371 513 0.382749 0.325494 0.321267
1041 0 1 161 371 511 0.433962 0.369767 0.365079
1042 0 1 153 385 512 0.397403 0.344609 0.341137
1043 0 1 151 369 516 0.409214 0.34605 0.341243
1044 0 1 129 352 499 0.366477 0.3078 0.303173
1045 0 1 156 358 562 0.435754 0.347788 0.33913
1046 0 1 140 375 583 0.373333 0.299418 0.292276
1047 0 1 136 377 591 0.360743 0.288121 0.280992
1048 0 1 143 374 579 0.382353 0.307299 0.300105
1049 0 1 131 371 567 0.3531 0.285623 0.279318
