#frame chA chB nCorr nA nB MNR GNR DICE
64 0 1 0 64 299 0 0 0
65 0 1 0 54 260 0 0 0
66 0 1 0 45 223 0 0 0
67 0 1 1 40 191 0.025 0.0114407 0.00865801
68 0 1 1 28 164 0.0357143 0.014757 0.0104167
69 0 1 0 76 264 0 0 0
70 0 1 0 64 242 0 0 0
71 0 1 0 48 189 0 0 0
72 0 1 0 40 175 0 0 0
73 0 1 0 79 378 0 0 0
74 0 1 0 71 312 0 0 0
75 0 1 0 60 259 0 0 0
76 0 1 0 49 212 0 0 0
77 0 1 0 36 179 0 0 0
78 0 1 0 82 282 0 0 0
79 0 1 0 75 241 0 0 0
80 0 1 0 68 226 0 0 0
81 0 1 0 63 203 0 0 0
82 0 1 0 51 168 0 0 0
83 0 1 0 87 261 0 0 0
84 0 1 0 73 240 0 0 0
85 0 1 0 69 219 0 0 0
86 0 1 0 54 199 0 0 0
87 0 1 0 48 181 0 0 0
88 0 1 0 93 285 0 0 0
89 0 1 0 82 288 0 0 0
90 0 1 0 69 230 0 0 0
91 0 1 0 52 209 0 0 0
92 0 1 0 42 174 0 0 0
93 0 1 0 81 320 0 0 0
94 0 1 0 69 317 0 0 0
95 0 1 0 56 259 0 0 0
96 0 1 0 46 211 0 0 0
97 0 1 0 34 176 0 0 0
98 0 1 0 49 316 0 0 0
99 0 1 0 34 249 0 0 0
100 0 1 0 27 201 0 0 0
101 0 1 0 18 159 0 0 0
102 0 1 0 43 280 0 0 0
103 0 1 0 37 234 0 0 0
104 0 1 0 31 194 0 0 0
105 0 1 0 22 151 0 0 0
106 0 1 0 47 211 0 0 0
107 0 1 0 43 191 0 0 0
108 0 1 0 40 166 0 0 0
109 0 1 0 34 156 0 0 0
110 0 1 0 27 137 0 0 0
111 0 1 0 98 262 0 0 0
112 0 1 0 90 266 0 0 0
113 0 1 0 86 237 0 0 0
114 0 1 0 73 219 0 0 0
115 0 1 0 62 190 0 0 0
116 0 1 0 53 170 0 0 0
117 0 1 0 46 148 0 0 0
118 0 1 0 45 131 0 0 0
119 0 1 0 82 258 0 0 0
120 0 1 0 78 256 0 0 0
121 0 1 0 76 249 0 0 0
122 0 1 0 67 212 0 0 0
123 0 1 0 61 204 0 0 0
124 0 1 0 49 191 0 0 0
125 0 1 0 47 177 0 0 0
126 0 1 0 39 159 0 0 0
127 0 1 0 32 147 0 0 0
128 0 1 0 77 278 0 0 0
129 0 1 0 67 270 0 0 0
130 0 1 0 51 257 0 0 0
131 0 1 0 39 233 0 0 0
132 0 1 0 23 189 0 0 0
133 0 1 0 18 169 0 0 0
134 0 1 0 63 263 0 0 0
135 0 1 0 54 240 0 0 0
136 0 1 0 49 197 0 0 0
137 0 1 0 33 164 0 0 0
138 0 1 0 26 113 0 0 0
139 0 1 0 47 215 0 0 0
140 0 1 0 44 190 0 0 0
141 0 1 0 29 168 0 0 0
142 0 1 0 18 131 0 0 0
143 0 1 0 56 179 0 0 0
144 0 1 0 28 140 0 0 0
145 0 1 0 25 113 0 0 0
146 0 1 0 38 236 0 0 0
147 0 1 0 29 228 0 0 0
148 0 1 0 27 202 0 0 0
149 0 1 0 20 159 0 0 0
150 0 1 0 16 143 0 0 0
151 0 1 0 47 248 0 0 0
152 0 1 0 40 261 0 0 0
153 0 1 0 36 240 0 0 0
154 0 1 0 31 222 0 0 0
155 0 1 0 28 196 0 0 0
156 0 1 0 21 188 0 0 0
157 0 1 0 17 165 0 0 0
158 0 1 0 15 149 0 0 0
159 0 1 0 51 245 0 0 0
160 0 1 0 40 260 0 0 0
161 0 1 0 38 234 0 0 0
162 0 1 0 27 203 0 0 0
163 0 1 0 20 190 0 0 0
164 0 1 0 17 162 0 0 0
165 0 1 0 13 134 0 0 0
166 0 1 1 32 234 0.03125 0.0115563 0.0075188
167 0 1 1 24 238 0.0416667 0.0132314 0.00763359
168 0 1 1 24 214 0.0416667 0.0139536 0.00840336
169 0 1 2 23 188 0.0869565 0.030415 0.0189573
170 0 1 1 22 171 0.0454545 0.0163039 0.0103627
171 0 1 2 20 155 0.1 0.0359211 0.0228571
172 0 1 4 21 150 0.190476 0.0712697 0.0467836
173 0 1 7 17 135 0.411765 0.146119 0.0921053
174 0 1 5 34 223 0.147059 0.057422 0.0389105
175 0 1 7 29 200 0.241379 0.0919145 0.0611354
176 0 1 6 23 171 0.26087 0.095673 0.0618557
177 0 1 3 20 157 0.15 0.0535373 0.0338983
178 0 1 1 19 140 0.0526316 0.0193892 0.0125786
179 0 1 1 19 135 0.0526316 0.019745 0.012987
180 0 1 1 38 220 0.0263158 0.010937 0.00775194
181 0 1 2 29 216 0.0689655 0.0252699 0.0163265
182 0 1 0 20 199 0 0 0
183 0 1 1 21 172 0.047619 0.016639 0.0103627
184 0 1 1 19 155 0.0526316 0.0184271 0.0114943
185 0 1 0 22 131 0 0 0
186 0 1 0 41 234 0 0 0
187 0 1 0 35 245 0 0 0
188 0 1 0 33 242 0 0 0
189 0 1 0 30 216 0 0 0
190 0 1 0 23 189 0 0 0
191 0 1 0 20 168 0 0 0
192 0 1 0 21 151 0 0 0
193 0 1 0 17 134 0 0 0
194 0 1 0 30 193 0 0 0
195 0 1 0 26 180 0 0 0
196 0 1 0 22 156 0 0 0
197 0 1 0 22 145 0 0 0
198 0 1 0 21 125 0 0 0
199 0 1 0 43 205 0 0 0
200 0 1 0 35 197 0 0 0
201 0 1 0 29 162 0 0 0
202 0 1 0 26 139 0 0 0
203 0 1 0 23 119 0 0 0
204 0 1 0 38 216 0 0 0
205 0 1 0 34 209 0 0 0
206 0 1 0 35 197 0 0 0
207 0 1 0 30 184 0 0 0
208 0 1 0 27 161 0 0 0
209 0 1 0 23 133 0 0 0
210 0 1 0 19 119 0 0 0
211 0 1 0 32 195 0 0 0
212 0 1 0 25 183 0 0 0
213 0 1 0 23 163 0 0 0
214 0 1 0 22 148 0 0 0
215 0 1 0 18 128 0 0 0
216 0 1 0 19 116 0 0 0
217 0 1 0 35 182 0 0 0
218 0 1 0 37 169 0 0 0
219 0 1 0 31 156 0 0 0
220 0 1 0 27 146 0 0 0
221 0 1 0 26 126 0 0 0
222 0 1 0 22 106 0 0 0
223 0 1 0 43 162 0 0 0
224 0 1 0 30 175 0 0 0
225 0 1 0 26 155 0 0 0
226 0 1 0 26 149 0 0 0
227 0 1 0 23 131 0 0 0
228 0 1 0 20 107 0 0 0
229 0 1 0 43 172 0 0 0
230 0 1 0 38 158 0 0 0
231 0 1 0 37 144 0 0 0
232 0 1 0 29 135 0 0 0
233 0 1 0 24 121 0 0 0
234 0 1 0 19 105 0 0 0
235 0 1 0 25 168 0 0 0
236 0 1 0 25 172 0 0 0
237 0 1 0 24 155 0 0 0
238 0 1 0 24 141 0 0 0
239 0 1 0 23 123 0 0 0
240 0 1 0 20 115 0 0 0
241 0 1 0 15 104 0 0 0
242 0 1 0 35 170 0 0 0
243 0 1 0 34 194 0 0 0
244 0 1 0 35 182 0 0 0
245 0 1 0 26 166 0 0 0
246 0 1 0 18 152 0 0 0
247 0 1 0 14 138 0 0 0
248 0 1 0 12 120 0 0 0
249 0 1 0 12 109 0 0 0
250 0 1 0 40 189 0 0 0
251 0 1 0 31 190 0 0 0
252 0 1 0 31 190 0 0 0
253 0 1 0 25 169 0 0 0
254 0 1 0 24 145 0 0 0
255 0 1 0 16 118 0 0 0
256 0 1 0 14 110 0 0 0
257 0 1 0 30 159 0 0 0
258 0 1 0 26 164 0 0 0
259 0 1 0 27 183 0 0 0
260 0 1 0 26 186 0 0 0
261 0 1 0 23 163 0 0 0
262 0 1 0 20 133 0 0 0
263 0 1 0 13 115 0 0 0
264 0 1 0 11 103 0 0 0
265 0 1 0 46 186 0 0 0
266 0 1 0 36 203 0 0 0
267 0 1 0 31 194 0 0 0
268 0 1 0 27 170 0 0 0
269 0 1 0 23 156 0 0 0
270 0 1 0 21 131 0 0 0
271 0 1 0 18 118 0 0 0
272 0 1 0 17 80 0 0 0
273 0 1 0 37 141 0 0 0
274 0 1 0 32 135 0 0 0
275 0 1 0 31 126 0 0 0
276 0 1 0 30 115 0 0 0
277 0 1 0 28 98 0 0 0
278 0 1 0 28 85 0 0 0
279 0 1 0 22 81 0 0 0
280 0 1 0 60 118 0 0 0
281 0 1 0 48 121 0 0 0
282 0 1 0 40 107 0 0 0
283 0 1 0 43 95 0 0 0
284 0 1 0 39 87 0 0 0
285 0 1 0 33 87 0 0 0
286 0 1 0 31 79 0 0 0
287 0 1 0 23 70 0 0 0
288 0 1 0 67 131 0 0 0
289 0 1 0 61 138 0 0 0
290 0 1 0 57 132 0 0 0
291 0 1 0 49 142 0 0 0
292 0 1 0 40 134 0 0 0
293 0 1 0 39 130 0 0 0
294 0 1 0 32 119 0 0 0
295 0 1 0 31 108 0 0 0
296 0 1 0 28 104 0 0 0
297 0 1 0 23 90 0 0 0
298 0 1 0 17 85 0 0 0
299 0 1 0 11 78 0 0 0
300 0 1 0 54 104 0 0 0
301 0 1 0 49 118 0 0 0
302 0 1 0 48 125 0 0 0
303 0 1 0 42 137 0 0 0
304 0 1 0 39 147 0 0 0
305 0 1 0 37 161 0 0 0
306 0 1 0 33 160 0 0 0
307 0 1 0 30 158 0 0 0
308 0 1 0 28 155 0 0 0
309 0 1 0 23 148 0 0 0
310 0 1 0 22 144 0 0 0
311 0 1 0 19 144 0 0 0
312 0 1 0 16 135 0 0 0
313 0 1 0 12 113 0 0 0
314 0 1 0 11 97 0 0 0
315 0 1 0 8 85 0 0 0
316 0 1 0 5 75 0 0 0
317 0 1 0 24 109 0 0 0
318 0 1 0 37 154 0 0 0
319 0 1 0 30 168 0 0 0
320 0 1 0 25 169 0 0 0
321 0 1 0 16 150 0 0 0
322 0 1 0 130 214 0 0 0
323 0 1 0 108 231 0 0 0
324 0 1 0 99 227 0 0 0
325 0 1 0 89 213 0 0 0
326 0 1 0 84 195 0 0 0
327 0 1 0 74 183 0 0 0
328 0 1 0 65 173 0 0 0
329 0 1 0 142 203 0 0 0
330 0 1 0 124 222 0 0 0
331 0 1 0 105 218 0 0 0
332 0 1 0 70 210 0 0 0
333 0 1 1 58 198 0.0172414 0.00933154 0.0078125
334 0 1 3 83 235 0.0361446 0.0214807 0.0188679
335 0 1 0 66 235 0 0 0
336 0 1 0 47 225 0 0 0
337 0 1 0 27 178 0 0 0
338 0 1 0 49 195 0 0 0
339 0 1 0 36 170 0 0 0
340 0 1 0 63 200 0 0 0
341 0 1 0 46 181 0 0 0
342 0 1 0 30 144 0 0 0
343 0 1 0 133 225 0 0 0
344 0 1 0 106 252 0 0 0
345 0 1 0 101 247 0 0 0
346 0 1 0 85 248 0 0 0
347 0 1 1 71 219 0.0140845 0.00801953 0.00689655
348 0 1 1 67 199 0.0149254 0.00866036 0.0075188
349 0 1 1 60 172 0.0166667 0.00984374 0.00862069
350 0 1 1 118 255 0.00847458 0.00576486 0.00536193
351 0 1 0 103 262 0 0 0
352 0 1 0 86 252 0 0 0
353 0 1 0 74 240 0 0 0
354 0 1 0 54 203 0 0 0
355 0 1 0 131 352 0 0 0
356 0 1 0 110 371 0 0 0
357 0 1 0 96 365 0 0 0
358 0 1 0 71 309 0 0 0
359 0 1 0 56 244 0 0 0
360 0 1 0 41 207 0 0 0
361 0 1 0 95 275 0 0 0
362 0 1 0 77 286 0 0 0
363 0 1 0 66 278 0 0 0
364 0 1 0 54 242 0 0 0
365 0 1 0 34 209 0 0 0
366 0 1 0 95 313 0 0 0
367 0 1 0 82 318 0 0 0
368 0 1 0 68 290 0 0 0
369 0 1 0 62 259 0 0 0
370 0 1 2 54 223 0.037037 0.0182256 0.0144404
371 0 1 1 45 198 0.0222222 0.010594 0.00823045
372 0 1 1 86 270 0.0116279 0.00656249 0.00561798
373 0 1 0 70 290 0 0 0
374 0 1 0 59 271 0 0 0
375 0 1 0 50 246 0 0 0
376 0 1 0 41 216 0 0 0
377 0 1 0 28 191 0 0 0
378 0 1 0 98 301 0 0 0
379 0 1 0 82 286 0 0 0
380 0 1 0 75 264 0 0 0
381 0 1 0 60 237 0 0 0
382 0 1 0 50 199 0 0 0
383 0 1 0 41 163 0 0 0
384 0 1 0 100 294 0 0 0
385 0 1 0 85 284 0 0 0
386 0 1 0 59 207 0 0 0
387 0 1 0 45 177 0 0 0
388 0 1 0 39 138 0 0 0
389 0 1 0 79 234 0 0 0
390 0 1 0 63 263 0 0 0
391 0 1 0 44 239 0 0 0
392 0 1 0 40 199 0 0 0
393 0 1 0 28 170 0 0 0
394 0 1 0 19 128 0 0 0
395 0 1 0 46 201 0 0 0
396 0 1 0 32 190 0 0 0
397 0 1 0 32 169 0 0 0
398 0 1 0 19 140 0 0 0
399 0 1 0 18 107 0 0 0
400 0 1 0 41 193 0 0 0
401 0 1 0 35 181 0 0 0
402 0 1 0 28 141 0 0 0
403 0 1 0 22 130 0 0 0
404 0 1 0 20 110 0 0 0
405 0 1 0 16 94 0 0 0
406 0 1 0 48 157 0 0 0
407 0 1 0 32 154 0 0 0
408 0 1 0 30 143 0 0 0
409 0 1 0 22 124 0 0 0
410 0 1 0 15 110 0 0 0
411 0 1 0 13 81 0 0 0
412 0 1 0 45 157 0 0 0
413 0 1 0 41 162 0 0 0
414 0 1 0 30 144 0 0 0
415 0 1 0 27 131 0 0 0
416 0 1 0 17 107 0 0 0
417 0 1 0 9 89 0 0 0
418 0 1 0 28 151 0 0 0
419 0 1 0 19 156 0 0 0
420 0 1 0 13 143 0 0 0
421 0 1 0 10 123 0 0 0
422 0 1 0 10 88 0 0 0
423 0 1 0 26 155 0 0 0
424 0 1 0 20 152 0 0 0
425 0 1 0 19 130 0 0 0
426 0 1 0 13 115 0 0 0
427 0 1 0 11 81 0 0 0
428 0 1 0 40 133 0 0 0
429 0 1 0 32 124 0 0 0
430 0 1 0 29 104 0 0 0
431 0 1 0 27 90 0 0 0
432 0 1 0 23 84 0 0 0
433 0 1 0 17 78 0 0 0
434 0 1 0 44 155 0 0 0
435 0 1 0 37 163 0 0 0
436 0 1 0 37 167 0 0 0
437 0 1 0 34 158 0 0 0
438 0 1 1 30 143 0.0333333 0.0152676 0.0115607
439 0 1 1 27 121 0.037037 0.0174955 0.0135135
440 0 1 2 25 109 0.08 0.038313 0.0298507
441 0 1 0 21 90 0 0 0
442 0 1 0 20 77 0 0 0
443 0 1 0 41 194 0 0 0
444 0 1 0 35 199 0 0 0
445 0 1 0 34 204 0 0 0
446 0 1 0 29 189 0 0 0
447 0 1 0 25 166 0 0 0
448 0 1 0 18 170 0 0 0
449 0 1 0 18 155 0 0 0
450 0 1 0 14 147 0 0 0
451 0 1 0 14 137 0 0 0
452 0 1 0 13 115 0 0 0
453 0 1 1 14 101 0.0714286 0.0265935 0.0173913
454 0 1 0 7 99 0 0 0
455 0 1 0 34 161 0 0 0
456 0 1 0 27 182 0 0 0
457 0 1 0 22 164 0 0 0
458 0 1 0 21 158 0 0 0
459 0 1 0 19 158 0 0 0
460 0 1 0 13 151 0 0 0
461 0 1 0 17 136 0 0 0
462 0 1 0 19 125 0 0 0
463 0 1 0 13 115 0 0 0
464 0 1 0 13 110 0 0 0
465 0 1 0 7 84 0 0 0
466 0 1 0 40 122 0 0 0
467 0 1 0 24 103 0 0 0
468 0 1 0 15 81 0 0 0
469 0 1 0 68 155 0 0 0
470 0 1 0 45 177 0 0 0
471 0 1 0 27 160 0 0 0
472 0 1 0 11 142 0 0 0
473 0 1 0 7 108 0 0 0
474 0 1 0 4 85 0 0 0
475 0 1 0 46 191 0 0 0
476 0 1 0 31 189 0 0 0
477 0 1 0 25 162 0 0 0
478 0 1 0 13 146 0 0 0
479 0 1 0 7 109 0 0 0
480 0 1 0 7 99 0 0 0
481 0 1 0 4 79 0 0 0
482 0 1 0 16 135 0 0 0
483 0 1 0 15 136 0 0 0
484 0 1 0 11 120 0 0 0
485 0 1 0 6 103 0 0 0
486 0 1 0 6 78 0 0 0
487 0 1 0 26 186 0 0 0
488 0 1 0 19 179 0 0 0
489 0 1 0 16 134 0 0 0
490 0 1 0 12 128 0 0 0
491 0 1 0 10 112 0 0 0
492 0 1 0 9 87 0 0 0
493 0 1 0 7 67 0 0 0
494 0 1 0 35 148 0 0 0
495 0 1 0 34 150 0 0 0
496 0 1 0 33 150 0 0 0
497 0 1 0 24 124 0 0 0
498 0 1 0 24 120 0 0 0
499 0 1 0 18 99 0 0 0
500 0 1 0 14 85 0 0 0
501 0 1 0 15 72 0 0 0
502 0 1 0 11 54 0 0 0
503 0 1 0 19 136 0 0 0
504 0 1 0 14 142 0 0 0
505 0 1 0 11 132 0 0 0
506 0 1 0 8 119 0 0 0
507 0 1 0 7 105 0 0 0
508 0 1 0 5 96 0 0 0
509 0 1 0 3 88 0 0 0
510 0 1 0 5 72 0 0 0
511 0 1 0 3 66 0 0 0
512 0 1 0 23 151 0 0 0
513 0 1 0 23 164 0 0 0
514 0 1 0 22 184 0 0 0
515 0 1 0 21 165 0 0 0
516 0 1 0 17 158 0 0 0
517 0 1 0 16 153 0 0 0
518 0 1 1 14 143 0.0714286 0.0223495 0.0127389
519 0 1 0 10 124 0 0 0
520 0 1 0 11 120 0 0 0
521 0 1 0 11 111 0 0 0
522 0 1 0 8 101 0 0 0
523 0 1 0 6 86 0 0 0
524 0 1 0 6 62 0 0 0
525 0 1 0 16 128 0 0 0
526 0 1 0 16 145 0 0 0
527 0 1 0 15 164 0 0 0
528 0 1 0 15 170 0 0 0
529 0 1 0 13 153 0 0 0
530 0 1 0 14 139 0 0 0
531 0 1 0 12 130 0 0 0
532 0 1 0 8 129 0 0 0
533 0 1 0 6 121 0 0 0
534 0 1 0 6 110 0 0 0
535 0 1 0 4 98 0 0 0
536 0 1 0 2 84 0 0 0
537 0 1 0 2 69 0 0 0
538 0 1 0 2 63 0 0 0
539 0 1 0 26 139 0 0 0
540 0 1 0 21 152 0 0 0
541 0 1 0 20 140 0 0 0
542 0 1 0 18 127 0 0 0
543 0 1 0 18 117 0 0 0
544 0 1 0 10 100 0 0 0
545 0 1 0 10 97 0 0 0
546 0 1 0 8 72 0 0 0
547 0 1 0 7 60 0 0 0
548 0 1 0 15 166 0 0 0
549 0 1 0 9 164 0 0 0
550 0 1 0 10 162 0 0 0
551 0 1 0 8 144 0 0 0
552 0 1 0 4 131 0 0 0
553 0 1 0 3 112 0 0 0
554 0 1 0 3 105 0 0 0
556 0 1 0 18 210 0 0 0
557 0 1 0 15 199 0 0 0
558 0 1 0 16 200 0 0 0
559 0 1 0 12 158 0 0 0
560 0 1 0 5 138 0 0 0
561 0 1 0 3 126 0 0 0
562 0 1 0 22 263 0 0 0
563 0 1 0 17 214 0 0 0
564 0 1 0 16 194 0 0 0
565 0 1 0 13 165 0 0 0
566 0 1 1 5 133 0.2 0.0387783 0.0144928
567 0 1 1 40 271 0.025 0.00960473 0.00643087
568 0 1 0 36 238 0 0 0
569 0 1 0 31 197 0 0 0
570 0 1 0 22 133 0 0 0
571 0 1 0 15 107 0 0 0
572 0 1 0 26 205 0 0 0
573 0 1 0 17 174 0 0 0
574 0 1 0 8 147 0 0 0
575 0 1 0 9 129 0 0 0
576 0 1 0 6 106 0 0 0
577 0 1 0 16 171 0 0 0
578 0 1 0 12 150 0 0 0
579 0 1 0 10 122 0 0 0
580 0 1 0 8 98 0 0 0
581 0 1 0 28 193 0 0 0
582 0 1 0 21 168 0 0 0
583 0 1 0 22 150 0 0 0
584 0 1 0 15 111 0 0 0
585 0 1 0 10 94 0 0 0
586 0 1 0 19 166 0 0 0
587 0 1 0 15 140 0 0 0
588 0 1 0 9 102 0 0 0
589 0 1 0 7 76 0 0 0
590 0 1 0 14 157 0 0 0
591 0 1 0 12 134 0 0 0
592 0 1 0 8 106 0 0 0
593 0 1 0 7 92 0 0 0
594 0 1 0 3 65 0 0 0
595 0 1 0 15 163 0 0 0
596 0 1 0 12 139 0 0 0
597 0 1 0 8 125 0 0 0
598 0 1 0 9 96 0 0 0
599 0 1 0 6 89 0 0 0
600 0 1 0 2 83 0 0 0
601 0 1 0 2 71 0 0 0
602 0 1 0 2 66 0 0 0
603 0 1 0 11 120 0 0 0
604 0 1 0 9 110 0 0 0
605 0 1 0 7 99 0 0 0
606 0 1 0 6 87 0 0 0
607 0 1 0 5 84 0 0 0
608 0 1 0 2 76 0 0 0
609 0 1 0 1 60 0 0 0
610 0 1 0 15 149 0 0 0
611 0 1 0 7 129 0 0 0
612 0 1 0 8 118 0 0 0
613 0 1 0 7 104 0 0 0
614 0 1 0 7 95 0 0 0
615 0 1 0 5 87 0 0 0
616 0 1 0 6 72 0 0 0
617 0 1 0 4 70 0 0 0
618 0 1 0 3 59 0 0 0
619 0 1 0 15 123 0 0 0
620 0 1 0 16 131 0 0 0
621 0 1 0 12 124 0 0 0
622 0 1 0 13 116 0 0 0
623 0 1 0 10 110 0 0 0
624 0 1 0 12 104 0 0 0
625 0 1 0 11 102 0 0 0
626 0 1 0 10 95 0 0 0
627 0 1 0 8 89 0 0 0
628 0 1 0 7 85 0 0 0
629 0 1 0 7 83 0 0 0
630 0 1 0 8 71 0 0 0
631 0 1 0 2 58 0 0 0
632 0 1 0 19 127 0 0 0
633 0 1 0 17 106 0 0 0
634 0 1 0 17 83 0 0 0
635 0 1 0 9 51 0 0 0
636 0 1 0 67 105 0 0 0
637 0 1 0 52 93 0 0 0
638 0 1 0 26 61 0 0 0
639 0 1 0 5 25 0 0 0
640 0 1 0 3 19 0 0 0
641 0 1 0 4 72 0 0 0
642 0 1 0 7 88 0 0 0
643 0 1 0 21 172 0 0 0
644 0 1 0 24 185 0 0 0
645 0 1 0 22 185 0 0 0
646 0 1 0 20 183 0 0 0
647 0 1 0 22 174 0 0 0
648 0 1 0 17 176 0 0 0
649 0 1 0 18 167 0 0 0
650 0 1 0 19 163 0 0 0
651 0 1 0 21 154 0 0 0
652 0 1 0 19 154 0 0 0
653 0 1 0 16 142 0 0 0
654 0 1 0 15 135 0 0 0
655 0 1 0 14 115 0 0 0
656 0 1 0 148 363 0 0 0
657 0 1 0 130 358 0 0 0
658 0 1 0 119 369 0 0 0
659 0 1 0 136 397 0 0 0
660 0 1 0 152 419 0 0 0
661 0 1 0 155 430 0 0 0
662 0 1 0 160 425 0 0 0
663 0 1 0 155 432 0 0 0
664 0 1 0 153 424 0 0 0
665 0 1 2 151 416 0.013245 0.00797985 0.00705467
666 0 1 1 142 406 0.00704225 0.00416479 0.00364964
667 0 1 2 139 404 0.0143885 0.0084398 0.00736648
668 0 1 0 137 405 0 0 0
669 0 1 2 138 403 0.0144928 0.00848082 0.00739372
670 0 1 1 139 392 0.00719424 0.004284 0.00376648
671 0 1 0 145 395 0 0 0
672 0 1 2 139 388 0.0143885 0.00861205 0.00759013
673 0 1 1 146 378 0.00684932 0.00425675 0.00381679
674 0 1 1 135 357 0.00740741 0.00455511 0.00406504
675 0 1 3 120 333 0.025 0.0150075 0.013245
676 0 1 2 106 321 0.0188679 0.0108424 0.00936768
677 0 1 2 125 354 0.016 0.00950765 0.00835073
678 0 1 2 138 376 0.0144928 0.00878004 0.0077821
679 0 1 2 151 403 0.013245 0.00810754 0.00722022
680 0 1 2 155 413 0.0129032 0.00790477 0.00704225
681 0 1 3 154 419 0.0194805 0.0118101 0.0104712
682 0 1 2 151 429 0.013245 0.00785802 0.00689655
683 0 1 2 153 428 0.0130719 0.0078156 0.00688468
684 0 1 2 153 420 0.0130719 0.00788968 0.0069808
685 0 1 2 152 433 0.0131579 0.00779586 0.00683761
686 0 1 3 157 427 0.0191083 0.0115866 0.010274
687 0 1 3 152 434 0.0197368 0.0116803 0.0102389
688 0 1 3 156 443 0.0192308 0.0114119 0.0100167
689 0 1 3 155 442 0.0193548 0.0114616 0.0100503
690 0 1 4 153 445 0.0261438 0.0153297 0.0133779
691 0 1 2 150 425 0.0133333 0.00792118 0.00695652
692 0 1 4 148 399 0.027027 0.0164605 0.0146252
693 0 1 2 150 408 0.0133333 0.00808452 0.00716846
694 0 1 3 153 417 0.0196078 0.011877 0.0105263
695 0 1 4 148 425 0.027027 0.015949 0.0139616
696 0 1 3 143 417 0.020979 0.0122853 0.0107143
697 0 1 4 142 419 0.028169 0.0163987 0.0142602
698 0 1 3 145 415 0.0206897 0.0122296 0.0107143
699 0 1 3 147 431 0.0204082 0.0119186 0.0103806
700 0 1 3 146 428 0.0205479 0.0120012 0.010453
701 0 1 3 149 432 0.0201342 0.0118246 0.010327
702 0 1 3 149 440 0.0201342 0.0117166 0.0101868
703 0 1 4 148 442 0.027027 0.0156393 0.0135593
704 0 1 5 148 438 0.0337838 0.0196382 0.0170648
705 0 1 5 148 439 0.0337838 0.0196158 0.0170358
706 0 1 5 146 428 0.0342466 0.0200019 0.0174216
707 0 1 4 150 428 0.0266667 0.0157867 0.0138408
708 0 1 5 150 441 0.0333333 0.0194404 0.0169205
709 0 1 6 152 436 0.0394737 0.023307 0.0204082
710 0 1 4 147 434 0.0272109 0.0158364 0.0137694
711 0 1 5 149 438 0.033557 0.0195722 0.0170358
712 0 1 4 149 427 0.0268456 0.0158582 0.0138889
713 0 1 5 150 434 0.0333333 0.0195965 0.0171233
714 0 1 5 148 440 0.0337838 0.0195935 0.0170068
