#frame chA chB nCorr nA nB MNR GNR DICE
684 0 1 7 111 363 0.0630631 0.0348725 0.0295359
685 0 1 6 112 362 0.0535714 0.0297981 0.0253165
686 0 1 6 113 378 0.0530973 0.0290313 0.0244399
687 0 1 7 109 363 0.0642202 0.035191 0.029661
688 0 1 6 114 380 0.0526316 0.0288275 0.0242915
689 0 1 7 113 369 0.0619469 0.0342804 0.0290456
690 0 1 6 115 372 0.0521739 0.0290089 0.0246407
691 0 1 7 107 354 0.0654206 0.035967 0.0303688
692 0 1 6 110 348 0.0545455 0.0306666 0.0262009
693 0 1 7 115 359 0.0608696 0.034451 0.0295359
694 0 1 7 119 356 0.0588235 0.0340094 0.0294737
695 0 1 6 114 352 0.0526316 0.0299521 0.0257511
696 0 1 6 107 337 0.0560748 0.0315969 0.027027
697 0 1 8 110 340 0.0727273 0.041367 0.0355556
698 0 1 9 113 345 0.079646 0.045582 0.0393013
699 0 1 7 114 354 0.0614035 0.0348453 0.0299145
700 0 1 4 104 353 0.0384615 0.0208764 0.0175055
701 0 1 4 103 356 0.038835 0.0208889 0.0174292
702 0 1 4 103 356 0.038835 0.0208889 0.0174292
703 0 1 4 112 353 0.0357143 0.020117 0.0172043
704 0 1 6 107 357 0.0560748 0.0306991 0.0258621
705 0 1 6 106 353 0.0566038 0.0310178 0.0261438
706 0 1 6 108 355 0.0555556 0.0306426 0.0259179
707 0 1 5 106 356 0.0471698 0.025739 0.021645
708 0 1 7 108 356 0.0648148 0.0356994 0.0301724
709 0 1 8 106 351 0.0754717 0.0414747 0.0350109
710 0 1 6 103 358 0.0582524 0.0312458 0.0260304
711 0 1 8 105 356 0.0761905 0.0413781 0.0347072
712 0 1 7 109 362 0.0642202 0.0352396 0.029724
713 0 1 7 106 353 0.0660377 0.0361874 0.0305011
714 0 1 7 110 363 0.0636364 0.0350307 0.0295983
715 0 1 6 107 356 0.0560748 0.0307422 0.0259179
716 0 1 10 105 357 0.0952381 0.0516501 0.04329
717 0 1 4 106 349 0.0377358 0.0207967 0.0175824
718 0 1 6 107 346 0.0560748 0.0311832 0.0264901
719 0 1 7 104 341 0.0673077 0.037171 0.0314607
720 0 1 7 104 335 0.0673077 0.0375024 0.0318907
721 0 1 4 107 334 0.0373832 0.021159 0.0181406
722 0 1 6 104 322 0.0576923 0.0327874 0.028169
723 0 1 8 102 326 0.0784314 0.0438714 0.0373832
724 0 1 7 104 332 0.0673077 0.0376715 0.0321101
725 0 1 5 100 328 0.05 0.0276079 0.0233645
726 0 1 6 103 318 0.0582524 0.0331527 0.0285036
727 0 1 5 99 307 0.050505 0.0286803 0.0246305
728 0 1 3 94 310 0.0319149 0.0175742 0.0148515
729 0 1 4 99 301 0.040404 0.0231718 0.02
730 0 1 7 91 298 0.0769231 0.0425079 0.0359897
731 0 1 7 79 286 0.0886076 0.0465695 0.0383562
732 0 1 7 79 278 0.0886076 0.0472348 0.0392157
733 0 1 7 81 273 0.0864198 0.0470733 0.039548
734 0 1 5 75 271 0.0666667 0.0350715 0.0289017
735 0 1 7 74 269 0.0945946 0.0496142 0.0408163
736 0 1 8 67 263 0.119403 0.0602663 0.0484848
737 0 1 6 72 259 0.0833333 0.0439375 0.0362538
738 0 1 6 65 255 0.0923077 0.0466041 0.0375
739 0 1 6 66 242 0.0909091 0.0474757 0.038961
740 0 1 2 60 234 0.0333333 0.016879 0.0136054
741 0 1 6 61 236 0.0983607 0.0500069 0.040404
742 0 1 3 56 227 0.0535714 0.0266081 0.0212014
743 0 1 3 55 215 0.0545455 0.027588 0.0222222
744 0 1 3 49 222 0.0612245 0.0287638 0.0221402
745 0 1 4 49 193 0.0816327 0.0411323 0.0330578
746 0 1 3 48 196 0.0625 0.0309295 0.0245902
747 0 1 1 46 198 0.0217391 0.0104782 0.00819672
748 0 1 2 43 171 0.0465116 0.0233237 0.0186916
749 0 1 2 39 158 0.0512821 0.0254782 0.0203046
750 0 1 1 87 209 0.0114943 0.00741596 0.00675676
751 0 1 2 74 170 0.027027 0.0178316 0.0163934
752 0 1 0 52 146 0 0 0
753 0 1 0 45 117 0 0 0
754 0 1 0 122 267 0 0 0
755 0 1 0 87 237 0 0 0
756 0 1 0 50 189 0 0 0
757 0 1 0 30 140 0 0 0
758 0 1 0 64 230 0 0 0
759 0 1 0 54 187 0 0 0
760 0 1 0 37 157 0 0 0
761 0 1 0 31 132 0 0 0
762 0 1 0 52 239 0 0 0
763 0 1 0 39 206 0 0 0
764 0 1 0 26 153 0 0 0
765 0 1 0 17 106 0 0 0
766 0 1 0 41 275 0 0 0
767 0 1 0 30 208 0 0 0
768 0 1 0 16 155 0 0 0
769 0 1 0 12 123 0 0 0
770 0 1 0 24 190 0 0 0
771 0 1 0 20 158 0 0 0
772 0 1 0 15 126 0 0 0
773 0 1 0 32 236 0 0 0
774 0 1 0 18 212 0 0 0
775 0 1 0 7 154 0 0 0
776 0 1 0 5 127 0 0 0
777 0 1 0 27 256 0 0 0
778 0 1 0 22 227 0 0 0
779 0 1 0 15 204 0 0 0
780 0 1 0 12 151 0 0 0
781 0 1 0 5 105 0 0 0
782 0 1 0 17 173 0 0 0
783 0 1 0 8 149 0 0 0
784 0 1 0 6 120 0 0 0
785 0 1 0 3 78 0 0 0
786 0 1 0 19 157 0 0 0
787 0 1 0 13 120 0 0 0
788 0 1 0 13 105 0 0 0
789 0 1 0 11 82 0 0 0
790 0 1 0 8 52 0 0 0
791 0 1 0 24 133 0 0 0
792 0 1 0 16 95 0 0 0
793 0 1 0 14 63 0 0 0
794 0 1 0 12 53 0 0 0
795 0 1 0 20 160 0 0 0
796 0 1 0 15 146 0 0 0
797 0 1 0 13 124 0 0 0
798 0 1 0 9 93 0 0 0
799 0 1 0 7 74 0 0 0
800 0 1 0 4 50 0 0 0
801 0 1 0 11 109 0 0 0
802 0 1 0 8 106 0 0 0
803 0 1 0 6 80 0 0 0
804 0 1 0 6 65 0 0 0
805 0 1 0 3 50 0 0 0
806 0 1 0 9 104 0 0 0
807 0 1 0 8 81 0 0 0
808 0 1 0 5 73 0 0 0
809 0 1 0 6 55 0 0 0
810 0 1 0 5 49 0 0 0
811 0 1 0 28 143 0 0 0
812 0 1 0 22 135 0 0 0
813 0 1 0 19 117 0 0 0
814 0 1 0 15 97 0 0 0
815 0 1 0 9 71 0 0 0
816 0 1 0 2 57 0 0 0
818 0 1 0 10 108 0 0 0
819 0 1 0 9 92 0 0 0
820 0 1 0 5 87 0 0 0
821 0 1 0 3 78 0 0 0
822 0 1 0 2 65 0 0 0
823 0 1 0 2 55 0 0 0
825 0 1 0 4 68 0 0 0
826 0 1 0 2 61 0 0 0
827 0 1 0 4 61 0 0 0
828 0 1 0 1 55 0 0 0
829 0 1 0 1 38 0 0 0
830 0 1 0 7 109 0 0 0
831 0 1 0 8 108 0 0 0
832 0 1 0 7 99 0 0 0
833 0 1 0 4 81 0 0 0
834 0 1 0 3 57 0 0 0
835 0 1 0 2 56 0 0 0
836 0 1 0 2 38 0 0 0
837 0 1 0 4 101 0 0 0
838 0 1 0 4 70 0 0 0
839 0 1 0 4 57 0 0 0
840 0 1 0 2 48 0 0 0
841 0 1 0 2 37 0 0 0
842 0 1 0 12 119 0 0 0
843 0 1 0 13 100 0 0 0
844 0 1 0 12 80 0 0 0
845 0 1 0 11 67 0 0 0
846 0 1 0 6 61 0 0 0
847 0 1 0 7 47 0 0 0
848 0 1 0 5 39 0 0 0
849 0 1 0 14 107 0 0 0
850 0 1 0 11 102 0 0 0
851 0 1 0 11 91 0 0 0
852 0 1 0 10 80 0 0 0
853 0 1 0 7 67 0 0 0
854 0 1 0 7 56 0 0 0
855 0 1 0 4 43 0 0 0
856 0 1 0 13 119 0 0 0
857 0 1 0 12 117 0 0 0
858 0 1 0 12 109 0 0 0
859 0 1 0 11 90 0 0 0
860 0 1 0 10 78 0 0 0
861 0 1 0 8 82 0 0 0
862 0 1 0 5 63 0 0 0
863 0 1 0 4 56 0 0 0
864 0 1 0 3 59 0 0 0
865 0 1 0 3 52 0 0 0
866 0 1 0 3 41 0 0 0
867 0 1 0 12 113 0 0 0
868 0 1 0 9 115 0 0 0
869 0 1 0 6 101 0 0 0
870 0 1 0 5 88 0 0 0
871 0 1 0 8 72 0 0 0
872 0 1 0 3 53 0 0 0
873 0 1 0 3 49 0 0 0
874 0 1 0 2 43 0 0 0
875 0 1 0 16 131 0 0 0
876 0 1 0 13 139 0 0 0
877 0 1 0 12 133 0 0 0
878 0 1 0 10 132 0 0 0
879 0 1 0 10 126 0 0 0
880 0 1 0 10 100 0 0 0
881 0 1 0 10 87 0 0 0
882 0 1 0 9 81 0 0 0
883 0 1 0 8 68 0 0 0
884 0 1 0 7 58 0 0 0
885 0 1 0 5 52 0 0 0
886 0 1 0 5 45 0 0 0
887 0 1 0 3 42 0 0 0
888 0 1 0 19 123 0 0 0
889 0 1 0 17 131 0 0 0
890 0 1 0 13 121 0 0 0
891 0 1 0 12 108 0 0 0
892 0 1 0 12 99 0 0 0
893 0 1 0 11 86 0 0 0
894 0 1 0 8 77 0 0 0
895 0 1 0 6 73 0 0 0
896 0 1 0 6 64 0 0 0
897 0 1 0 5 62 0 0 0
898 0 1 0 4 51 0 0 0
899 0 1 0 28 179 0 0 0
900 0 1 0 20 199 0 0 0
901 0 1 0 23 174 0 0 0
902 0 1 0 18 149 0 0 0
903 0 1 0 14 145 0 0 0
904 0 1 0 12 131 0 0 0
905 0 1 0 12 126 0 0 0
906 0 1 0 9 100 0 0 0
907 0 1 0 9 88 0 0 0
908 0 1 0 8 67 0 0 0
909 0 1 0 6 61 0 0 0
910 0 1 0 26 143 0 0 0
911 0 1 0 13 117 0 0 0
912 0 1 0 3 99 0 0 0
913 0 1 0 1 70 0 0 0
914 0 1 0 1 49 0 0 0
915 0 1 0 10 124 0 0 0
916 0 1 0 7 107 0 0 0
917 0 1 0 5 85 0 0 0
918 0 1 0 1 61 0 0 0
921 0 1 0 29 161 0 0 0
922 0 1 0 24 153 0 0 0
923 0 1 0 21 127 0 0 0
924 0 1 0 18 108 0 0 0
925 0 1 0 17 90 0 0 0
926 0 1 0 16 71 0 0 0
927 0 1 0 13 68 0 0 0
928 0 1 0 10 50 0 0 0
929 0 1 0 6 49 0 0 0
930 0 1 0 5 50 0 0 0
931 0 1 0 4 46 0 0 0
932 0 1 0 7 40 0 0 0
933 0 1 0 3 42 0 0 0
934 0 1 0 6 42 0 0 0
935 0 1 0 2 42 0 0 0
936 0 1 0 12 81 0 0 0
937 0 1 0 38 156 0 0 0
938 0 1 0 38 134 0 0 0
939 0 1 0 28 116 0 0 0
940 0 1 0 16 98 0 0 0
941 0 1 0 10 77 0 0 0
942 0 1 0 42 313 0 0 0
943 0 1 0 35 315 0 0 0
944 0 1 0 34 298 0 0 0
945 0 1 0 27 229 0 0 0
946 0 1 0 20 204 0 0 0
947 0 1 0 24 162 0 0 0
948 0 1 0 20 147 0 0 0
949 0 1 0 16 126 0 0 0
950 0 1 0 14 110 0 0 0
951 0 1 0 10 99 0 0 0
952 0 1 0 32 199 0 0 0
953 0 1 0 27 175 0 0 0
954 0 1 0 27 176 0 0 0
955 0 1 0 21 147 0 0 0
956 0 1 0 15 109 0 0 0
957 0 1 0 14 119 0 0 0
958 0 1 0 14 99 0 0 0
959 0 1 0 38 197 0 0 0
960 0 1 0 35 187 0 0 0
961 0 1 0 27 163 0 0 0
962 0 1 0 22 132 0 0 0
963 0 1 0 17 128 0 0 0
964 0 1 0 12 102 0 0 0
965 0 1 0 28 245 0 0 0
966 0 1 0 20 232 0 0 0
967 0 1 0 27 188 0 0 0
968 0 1 0 11 181 0 0 0
969 0 1 0 15 149 0 0 0
970 0 1 0 8 118 0 0 0
971 0 1 0 9 110 0 0 0
972 0 1 0 26 196 0 0 0
973 0 1 0 21 192 0 0 0
974 0 1 0 21 169 0 0 0
975 0 1 0 15 147 0 0 0
976 0 1 0 13 124 0 0 0
977 0 1 0 15 107 0 0 0
978 0 1 0 41 242 0 0 0
979 0 1 0 40 225 0 0 0
980 0 1 0 30 215 0 0 0
981 0 1 0 27 178 0 0 0
982 0 1 0 23 155 0 0 0
983 0 1 0 25 144 0 0 0
984 0 1 0 21 118 0 0 0
985 0 1 0 41 240 0 0 0
986 0 1 0 35 227 0 0 0
987 0 1 0 31 213 0 0 0
988 0 1 0 30 177 0 0 0
989 0 1 2 21 148 0.0952381 0.0358748 0.0236686
990 0 1 0 21 132 0 0 0
991 0 1 1 46 271 0.0217391 0.00895646 0.00630915
992 0 1 1 42 240 0.0238095 0.00996024 0.0070922
993 0 1 2 33 222 0.0606061 0.0233667 0.0156863
994 0 1 2 30 206 0.0666667 0.0254411 0.0169492
995 0 1 2 27 176 0.0740741 0.0290129 0.0197044
996 0 1 2 23 147 0.0869565 0.034396 0.0235294
997 0 1 1 50 257 0.02 0.00882162 0.00651466
998 0 1 3 41 246 0.0731707 0.0298718 0.0209059
999 0 1 1 37 231 0.027027 0.0108167 0.00746269
1000 0 1 2 31 208 0.0645161 0.0249068 0.0167364
1001 0 1 1 28 201 0.0357143 0.0133298 0.00873362
1002 0 1 2 25 176 0.08 0.0301511 0.0199005
1003 0 1 0 21 168 0 0 0
1004 0 1 1 21 147 0.047619 0.0179983 0.0119048
1005 0 1 2 50 256 0.04 0.0176777 0.0130719
1006 0 1 0 43 243 0 0 0
1007 0 1 1 42 228 0.0238095 0.010219 0.00740741
1008 0 1 1 33 214 0.030303 0.0118997 0.00809717
1009 0 1 1 26 208 0.0384615 0.0135982 0.00854701
1010 0 1 2 23 192 0.0869565 0.0300965 0.0186047
1011 0 1 2 25 193 0.08 0.0287926 0.0183486
1012 0 1 2 23 172 0.0869565 0.0317982 0.0205128
1013 0 1 1 24 159 0.0416667 0.0161881 0.010929
1014 0 1 1 78 337 0.0128205 0.00616791 0.00481928
1015 0 1 3 64 332 0.046875 0.0205808 0.0151515
1016 0 1 1 68 309 0.0147059 0.00689868 0.00530504
1017 0 1 4 59 299 0.0677966 0.0301161 0.0223464
1018 0 1 2 48 276 0.0416667 0.0173762 0.0123457
1019 0 1 2 47 257 0.0425532 0.0181976 0.0131579
1020 0 1 3 36 245 0.0833333 0.0319438 0.0213523
1021 0 1 3 31 224 0.0967742 0.0360012 0.0235294
1022 0 1 2 34 200 0.0588235 0.0242536 0.017094
1023 0 1 2 27 197 0.0740741 0.027423 0.0178571
1024 0 1 1 26 195 0.0384615 0.0140442 0.00904977
1025 0 1 1 25 176 0.04 0.0150756 0.00995025
1026 0 1 2 25 175 0.08 0.0302372 0.02
1027 0 1 0 20 151 0 0 0
1028 0 1 0 46 243 0 0 0
1029 0 1 0 47 265 0 0 0
1030 0 1 0 43 255 0 0 0
1031 0 1 0 44 243 0 0 0
1032 0 1 1 39 216 0.025641 0.0108953 0.00784314
1033 0 1 3 41 214 0.0731707 0.0320275 0.0235294
1034 0 1 2 37 202 0.0540541 0.0231341 0.0167364
1035 0 1 1 39 178 0.025641 0.0120021 0.00921659
1036 0 1 1 37 162 0.027027 0.0129164 0.0100503
1037 0 1 1 35 160 0.0285714 0.0133631 0.0102564
1038 0 1 2 29 151 0.0689655 0.0302233 0.0222222
1039 0 1 1 28 151 0.0357143 0.0153792 0.0111732
1040 0 1 1 24 153 0.0416667 0.0165025 0.0112994
1041 0 1 1 83 331 0.0120482 0.00603319 0.00483092
1042 0 1 1 81 326 0.0123457 0.00615388 0.004914
1043 0 1 1 77 319 0.012987 0.00638057 0.00505051
1044 0 1 1 79 323 0.0126582 0.00626016 0.00497512
1045 0 1 1 67 295 0.0149254 0.00711298 0.00552486
1046 0 1 1 68 298 0.0147059 0.00702486 0.00546448
1047 0 1 2 64 279 0.03125 0.0149671 0.0116618
1048 0 1 1 62 270 0.016129 0.00772898 0.0060241
1049 0 1 2 56 247 0.0357143 0.0170054 0.0132013
1050 0 1 2 51 236 0.0392157 0.0182301 0.0139373
1051 0 1 1 45 204 0.0222222 0.0104371 0.00803213
1052 0 1 2 45 196 0.0444444 0.0212959 0.0165975
1053 0 1 1 32 175 0.03125 0.0133631 0.00966184
1054 0 1 0 32 159 0 0 0
1055 0 1 1 65 323 0.0153846 0.00690148 0.00515464
1056 0 1 1 55 330 0.0181818 0.0074227 0.00519481
1057 0 1 1 49 328 0.0204082 0.00788797 0.00530504
1058 0 1 0 42 298 0 0 0
1059 0 1 1 39 271 0.025641 0.00972709 0.00645161
1060 0 1 0 34 256 0 0 0
1061 0 1 0 33 241 0 0 0
1062 0 1 0 28 226 0 0 0
1063 0 1 0 23 200 0 0 0
1064 0 1 0 20 160 0 0 0
1065 0 1 1 320 604 0.003125 0.00227461 0.0021645
1066 0 1 1 281 570 0.00355872 0.00249867 0.00235018
1067 0 1 4 333 743 0.012012 0.00804162 0.00743494
1068 0 1 6 284 667 0.0211268 0.0137857 0.0126183
1069 0 1 5 277 680 0.0180505 0.0115206 0.0104493
1070 0 1 1 236 582 0.00423729 0.00269825 0.00244499
1071 0 1 2 259 691 0.00772201 0.0047276 0.00421053
1072 0 1 3 241 619 0.0124481 0.00776725 0.00697674
1073 0 1 5 220 593 0.0227273 0.013843 0.0123001
1074 0 1 3 308 690 0.00974026 0.00650761 0.00601202
1075 0 1 3 258 600 0.0116279 0.00762493 0.00699301
1076 0 1 4 263 568 0.0152091 0.0103492 0.00962696
1077 0 1 2 296 647 0.00675676 0.00457017 0.00424178
1078 0 1 5 272 569 0.0183824 0.0127095 0.0118906
1079 0 1 3 241 537 0.0124481 0.00833922 0.00771208
1080 0 1 5 271 584 0.0184502 0.0125684 0.0116959
1081 0 1 5 230 516 0.0217391 0.0145138 0.0134048
1082 0 1 4 207 492 0.0193237 0.0125341 0.0114449
1083 0 1 3 236 587 0.0127119 0.00806021 0.0072904
1084 0 1 5 202 508 0.0247525 0.0156085 0.0140845
1085 0 1 6 194 506 0.0309278 0.0191503 0.0171429
1086 0 1 4 182 465 0.021978 0.0137498 0.0123648
1087 0 1 5 212 569 0.0235849 0.0143961 0.0128041
1088 0 1 2 181 534 0.0110497 0.0064331 0.00559441
1089 0 1 2 186 541 0.0107527 0.00630485 0.00550206
1090 0 1 2 185 542 0.0108108 0.00631603 0.00550206
1091 0 1 0 174 530 0 0 0
1092 0 1 2 174 528 0.0114943 0.0065984 0.00569801
1093 0 1 3 181 522 0.0165746 0.00975993 0.00853485
1094 0 1 1 184 517 0.00543478 0.00324224 0.00285307
1095 0 1 1 177 523 0.00564972 0.00328672 0.00285714
1096 0 1 2 166 522 0.0120482 0.00679424 0.00581395
1097 0 1 2 167 531 0.011976 0.00671621 0.00573066
1098 0 1 1 163 527 0.00613497 0.00341194 0.00289855
1099 0 1 1 160 504 0.00625 0.00352148 0.00301205
1100 0 1 2 205 692 0.0097561 0.00531007 0.00445931

# ---------- Global Summary ----------
# CorrFrames: 1092
avg_CorrEdges: 0.845238
avg_match_A: 50.7161
avg_match_B: 194.792
global_RI_MNR: 0.0166661
global_RI_GNR: 0.00850394
global_RI_DICE: 0.00688562

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 0.845238 avgA: 50.7161 avgB: 194.792 MNR: 0.0123772 GNR: 0.00593903 DICE: 0.00467427
