#frame chA chB nCorr nA nB MNR GNR DICE
59 0 1 2 99 409 0.020202 0.00993918 0.00787402
60 0 1 0 73 347 0 0 0
61 0 1 0 59 269 0 0 0
62 0 1 0 98 383 0 0 0
63 0 1 0 69 347 0 0 0
64 0 1 0 60 292 0 0 0
65 0 1 0 45 245 0 0 0
66 0 1 1 92 380 0.0108696 0.00534828 0.00423729
67 0 1 1 71 347 0.0140845 0.00637098 0.00478469
68 0 1 1 59 307 0.0169492 0.00743027 0.00546448
69 0 1 0 45 248 0 0 0
70 0 1 0 96 354 0 0 0
71 0 1 0 73 293 0 0 0
72 0 1 0 61 261 0 0 0
73 0 1 0 49 216 0 0 0
74 0 1 0 98 400 0 0 0
75 0 1 0 64 327 0 0 0
76 0 1 0 68 256 0 0 0
77 0 1 0 54 206 0 0 0
78 0 1 0 95 330 0 0 0
79 0 1 0 84 283 0 0 0
80 0 1 0 74 244 0 0 0
81 0 1 0 62 218 0 0 0
82 0 1 0 55 172 0 0 0
83 0 1 0 91 258 0 0 0
84 0 1 0 72 242 0 0 0
85 0 1 0 65 221 0 0 0
86 0 1 0 53 207 0 0 0
87 0 1 0 50 185 0 0 0
88 0 1 1 45 163 0.0222222 0.0116762 0.00961538
89 0 1 0 79 277 0 0 0
90 0 1 0 67 243 0 0 0
91 0 1 1 52 212 0.0192308 0.00952424 0.00757576
92 0 1 1 45 185 0.0222222 0.0109599 0.00869565
93 0 1 1 33 156 0.030303 0.0139374 0.010582
94 0 1 1 97 327 0.0103093 0.00561488 0.00471698
95 0 1 0 73 302 0 0 0
96 0 1 0 60 266 0 0 0
97 0 1 0 45 199 0 0 0
98 0 1 0 37 159 0 0 0
99 0 1 0 50 279 0 0 0
100 0 1 0 40 244 0 0 0
101 0 1 0 28 200 0 0 0
102 0 1 0 25 163 0 0 0
103 0 1 0 43 243 0 0 0
104 0 1 0 41 222 0 0 0
105 0 1 0 34 188 0 0 0
106 0 1 0 24 158 0 0 0
107 0 1 0 57 229 0 0 0
108 0 1 0 46 205 0 0 0
109 0 1 0 41 185 0 0 0
110 0 1 0 38 168 0 0 0
111 0 1 1 36 152 0.0277778 0.0135185 0.0106383
112 0 1 0 89 283 0 0 0
113 0 1 0 84 272 0 0 0
114 0 1 0 71 243 0 0 0
115 0 1 2 64 208 0.03125 0.0173344 0.0147059
116 0 1 4 53 186 0.0754717 0.0402871 0.0334728
117 0 1 2 48 178 0.0416667 0.0216371 0.0176991
118 0 1 2 40 155 0.05 0.0254 0.0205128
119 0 1 2 92 282 0.0217391 0.0124169 0.0106952
120 0 1 3 84 268 0.0357143 0.0199947 0.0170455
121 0 1 1 84 261 0.0119048 0.00675367 0.0057971
122 0 1 2 76 238 0.0263158 0.0148708 0.0127389
123 0 1 1 66 216 0.0151515 0.00837531 0.0070922
124 0 1 1 53 198 0.0188679 0.00976179 0.00796813
125 0 1 1 47 180 0.0212766 0.0108721 0.00881057
126 0 1 2 40 176 0.05 0.0238366 0.0185185
127 0 1 2 36 158 0.0555556 0.0265186 0.0206186
128 0 1 1 85 291 0.0117647 0.00635834 0.00531915
129 0 1 2 65 288 0.0307692 0.0146176 0.0113314
130 0 1 1 51 266 0.0196078 0.00858567 0.00630915
131 0 1 1 35 238 0.0285714 0.0109566 0.00732601
132 0 1 2 28 193 0.0714286 0.0272065 0.0180995
133 0 1 1 24 174 0.0416667 0.0154746 0.010101
134 0 1 1 68 272 0.0147059 0.00735294 0.00588235
135 0 1 2 57 247 0.0350877 0.0168556 0.0131579
136 0 1 1 50 196 0.02 0.0101015 0.00813008
137 0 1 0 36 168 0 0 0
138 0 1 3 31 118 0.0967742 0.049602 0.0402685
139 0 1 2 53 220 0.0377358 0.0185217 0.014652
140 0 1 2 46 191 0.0434783 0.0213371 0.0168776
141 0 1 1 29 171 0.0344828 0.0142005 0.01
142 0 1 0 19 136 0 0 0
143 0 1 0 8 104 0 0 0
144 0 1 0 24 159 0 0 0
145 0 1 0 19 157 0 0 0
146 0 1 0 13 141 0 0 0
147 0 1 0 8 106 0 0 0
148 0 1 0 34 219 0 0 0
149 0 1 0 24 191 0 0 0
150 0 1 0 19 174 0 0 0
151 0 1 0 17 156 0 0 0
152 0 1 0 15 138 0 0 0
153 0 1 0 11 117 0 0 0
154 0 1 0 9 103 0 0 0
155 0 1 0 43 208 0 0 0
156 0 1 0 38 227 0 0 0
157 0 1 0 35 237 0 0 0
158 0 1 0 32 210 0 0 0
159 0 1 0 30 188 0 0 0
160 0 1 0 22 166 0 0 0
161 0 1 0 18 143 0 0 0
162 0 1 0 12 128 0 0 0
163 0 1 0 12 102 0 0 0
164 0 1 0 27 194 0 0 0
165 0 1 0 23 204 0 0 0
166 0 1 0 16 186 0 0 0
167 0 1 0 15 160 0 0 0
168 0 1 1 13 145 0.0769231 0.0230327 0.0126582
169 0 1 1 9 123 0.111111 0.0300557 0.0151515
170 0 1 0 11 99 0 0 0
171 0 1 3 32 199 0.09375 0.0375941 0.025974
172 0 1 3 27 204 0.111111 0.0404226 0.025974
173 0 1 4 25 201 0.16 0.0564276 0.0353982
174 0 1 1 23 183 0.0434783 0.0154138 0.00970874
175 0 1 2 19 159 0.105263 0.0363877 0.0224719
176 0 1 5 18 133 0.277778 0.10219 0.0662252
177 0 1 4 14 119 0.285714 0.0979992 0.0601504
178 0 1 1 11 100 0.0909091 0.0301511 0.018018
179 0 1 1 22 198 0.0454545 0.0151515 0.00909091
180 0 1 3 19 180 0.157895 0.0512989 0.0301508
181 0 1 2 18 177 0.111111 0.0354329 0.0205128
182 0 1 1 18 150 0.0555556 0.019245 0.0119048
183 0 1 1 18 138 0.0555556 0.0200643 0.0128205
184 0 1 1 14 121 0.0714286 0.0242965 0.0148148
185 0 1 0 17 107 0 0 0
186 0 1 0 15 90 0 0 0
187 0 1 0 34 178 0 0 0
188 0 1 0 29 185 0 0 0
189 0 1 0 30 187 0 0 0
190 0 1 0 22 164 0 0 0
191 0 1 0 25 141 0 0 0
192 0 1 0 20 135 0 0 0
193 0 1 0 21 121 0 0 0
194 0 1 0 14 101 0 0 0
195 0 1 0 13 91 0 0 0
196 0 1 0 28 130 0 0 0
197 0 1 0 26 125 0 0 0
198 0 1 0 26 118 0 0 0
199 0 1 0 23 117 0 0 0
200 0 1 0 16 101 0 0 0
201 0 1 0 17 90 0 0 0
202 0 1 0 13 89 0 0 0
203 0 1 0 26 139 0 0 0
204 0 1 0 23 146 0 0 0
205 0 1 0 20 130 0 0 0
206 0 1 0 19 125 0 0 0
207 0 1 0 16 117 0 0 0
208 0 1 0 16 107 0 0 0
209 0 1 0 15 94 0 0 0
210 0 1 0 14 85 0 0 0
211 0 1 0 12 68 0 0 0
212 0 1 0 20 118 0 0 0
213 0 1 0 19 114 0 0 0
214 0 1 0 19 110 0 0 0
215 0 1 0 14 100 0 0 0
216 0 1 0 10 99 0 0 0
217 0 1 0 7 80 0 0 0
218 0 1 0 6 77 0 0 0
219 0 1 0 6 72 0 0 0
220 0 1 0 25 133 0 0 0
221 0 1 0 25 130 0 0 0
222 0 1 0 22 122 0 0 0
223 0 1 0 18 108 0 0 0
224 0 1 0 16 94 0 0 0
225 0 1 0 14 91 0 0 0
226 0 1 0 13 82 0 0 0
227 0 1 0 11 73 0 0 0
228 0 1 0 11 63 0 0 0
229 0 1 0 25 106 0 0 0
230 0 1 0 27 124 0 0 0
231 0 1 0 27 117 0 0 0
232 0 1 0 24 104 0 0 0
233 0 1 0 19 96 0 0 0
234 0 1 0 17 83 0 0 0
235 0 1 0 17 80 0 0 0
236 0 1 0 15 79 0 0 0
237 0 1 0 15 77 0 0 0
238 0 1 0 14 70 0 0 0
239 0 1 0 9 61 0 0 0
240 0 1 0 16 106 0 0 0
241 0 1 0 13 124 0 0 0
242 0 1 0 15 127 0 0 0
243 0 1 0 14 118 0 0 0
244 0 1 0 13 110 0 0 0
245 0 1 0 12 105 0 0 0
246 0 1 0 9 100 0 0 0
247 0 1 0 8 83 0 0 0
248 0 1 0 6 78 0 0 0
249 0 1 0 5 71 0 0 0
250 0 1 0 5 71 0 0 0
251 0 1 0 5 64 0 0 0
252 0 1 0 14 110 0 0 0
253 0 1 0 13 133 0 0 0
254 0 1 0 9 113 0 0 0
255 0 1 0 7 104 0 0 0
256 0 1 0 8 95 0 0 0
257 0 1 0 6 84 0 0 0
258 0 1 0 6 75 0 0 0
259 0 1 0 5 62 0 0 0
260 0 1 0 3 61 0 0 0
261 0 1 0 27 98 0 0 0
262 0 1 0 22 106 0 0 0
263 0 1 0 16 91 0 0 0
264 0 1 0 10 95 0 0 0
265 0 1 0 13 95 0 0 0
266 0 1 0 12 91 0 0 0
267 0 1 0 14 76 0 0 0
268 0 1 0 10 64 0 0 0
269 0 1 0 4 51 0 0 0
270 0 1 0 25 106 0 0 0
271 0 1 0 21 128 0 0 0
272 0 1 0 22 119 0 0 0
273 0 1 0 18 109 0 0 0
274 0 1 0 12 86 0 0 0
275 0 1 0 10 78 0 0 0
276 0 1 0 12 68 0 0 0
277 0 1 0 12 52 0 0 0
278 0 1 0 9 46 0 0 0
279 0 1 0 45 84 0 0 0
280 0 1 0 38 111 0 0 0
281 0 1 0 32 110 0 0 0
282 0 1 0 27 91 0 0 0
283 0 1 0 27 91 0 0 0
284 0 1 0 23 80 0 0 0
285 0 1 0 24 75 0 0 0
286 0 1 0 15 62 0 0 0
287 0 1 0 13 60 0 0 0
288 0 1 0 11 51 0 0 0
289 0 1 0 9 48 0 0 0
290 0 1 0 37 69 0 0 0
291 0 1 0 31 73 0 0 0
292 0 1 0 31 77 0 0 0
293 0 1 0 30 88 0 0 0
294 0 1 0 29 88 0 0 0
295 0 1 0 21 92 0 0 0
296 0 1 0 22 93 0 0 0
297 0 1 0 17 95 0 0 0
298 0 1 0 13 90 0 0 0
299 0 1 0 11 77 0 0 0
300 0 1 0 8 74 0 0 0
301 0 1 0 6 64 0 0 0
302 0 1 0 6 63 0 0 0
303 0 1 0 4 57 0 0 0
304 0 1 0 4 50 0 0 0
305 0 1 0 29 117 0 0 0
306 0 1 0 26 148 0 0 0
307 0 1 0 21 155 0 0 0
308 0 1 0 21 170 0 0 0
309 0 1 0 18 174 0 0 0
310 0 1 0 17 192 0 0 0
311 0 1 0 16 189 0 0 0
312 0 1 0 15 185 0 0 0
313 0 1 0 12 152 0 0 0
314 0 1 0 9 136 0 0 0
315 0 1 0 9 112 0 0 0
316 0 1 0 4 96 0 0 0
317 0 1 0 3 83 0 0 0
318 0 1 0 2 78 0 0 0
319 0 1 0 2 68 0 0 0
320 0 1 0 2 56 0 0 0
321 0 1 0 2 41 0 0 0
322 0 1 0 18 68 0 0 0
323 0 1 0 18 99 0 0 0
324 0 1 0 18 123 0 0 0
325 0 1 0 17 138 0 0 0
326 0 1 0 14 148 0 0 0
327 0 1 0 12 143 0 0 0
328 0 1 0 9 135 0 0 0
329 0 1 0 10 128 0 0 0
330 0 1 0 7 120 0 0 0
331 0 1 0 7 114 0 0 0
332 0 1 0 3 98 0 0 0
333 0 1 0 2 94 0 0 0
334 0 1 0 1 87 0 0 0
335 0 1 0 25 101 0 0 0
336 0 1 0 20 115 0 0 0
337 0 1 0 13 101 0 0 0
338 0 1 0 11 88 0 0 0
339 0 1 0 5 75 0 0 0
340 0 1 0 2 49 0 0 0
341 0 1 0 18 68 0 0 0
342 0 1 0 49 118 0 0 0
343 0 1 0 44 105 0 0 0
344 0 1 0 28 89 0 0 0
345 0 1 0 153 195 0 0 0
346 0 1 0 130 248 0 0 0
347 0 1 0 107 289 0 0 0
348 0 1 0 97 286 0 0 0
349 0 1 1 92 237 0.0108696 0.00677223 0.00607903
350 0 1 0 78 217 0 0 0
351 0 1 0 66 180 0 0 0
352 0 1 0 48 146 0 0 0
353 0 1 0 105 221 0 0 0
354 0 1 0 82 257 0 0 0
355 0 1 0 63 276 0 0 0
356 0 1 0 59 261 0 0 0
357 0 1 0 48 228 0 0 0
358 0 1 0 37 202 0 0 0
359 0 1 0 29 153 0 0 0
360 0 1 0 85 210 0 0 0
361 0 1 0 67 247 0 0 0
362 0 1 0 58 221 0 0 0
363 0 1 0 39 216 0 0 0
364 0 1 0 35 191 0 0 0
365 0 1 0 26 161 0 0 0
366 0 1 0 68 234 0 0 0
367 0 1 0 61 234 0 0 0
368 0 1 0 52 227 0 0 0
369 0 1 0 45 203 0 0 0
370 0 1 2 38 178 0.0526316 0.024318 0.0185185
371 0 1 1 35 158 0.0285714 0.0134474 0.0103627
372 0 1 1 79 227 0.0126582 0.00746747 0.00653595
373 0 1 0 68 249 0 0 0
374 0 1 0 58 243 0 0 0
375 0 1 0 43 222 0 0 0
376 0 1 0 35 184 0 0 0
377 0 1 0 28 181 0 0 0
378 0 1 0 26 134 0 0 0
379 0 1 0 75 254 0 0 0
380 0 1 0 64 246 0 0 0
381 0 1 0 56 227 0 0 0
382 0 1 0 42 191 0 0 0
383 0 1 0 38 163 0 0 0
384 0 1 0 28 133 0 0 0
385 0 1 0 76 212 0 0 0
386 0 1 0 52 211 0 0 0
387 0 1 0 37 200 0 0 0
388 0 1 0 32 158 0 0 0
389 0 1 0 21 129 0 0 0
390 0 1 0 66 204 0 0 0
391 0 1 0 60 208 0 0 0
392 0 1 0 37 202 0 0 0
393 0 1 0 32 173 0 0 0
394 0 1 0 24 133 0 0 0
395 0 1 0 17 124 0 0 0
396 0 1 0 37 192 0 0 0
397 0 1 0 21 173 0 0 0
398 0 1 0 18 152 0 0 0
399 0 1 0 18 136 0 0 0
400 0 1 0 12 111 0 0 0
401 0 1 0 41 167 0 0 0
402 0 1 0 32 188 0 0 0
403 0 1 0 31 173 0 0 0
404 0 1 0 22 141 0 0 0
405 0 1 0 17 119 0 0 0
406 0 1 0 16 98 0 0 0
407 0 1 0 40 183 0 0 0
408 0 1 0 34 184 0 0 0
409 0 1 0 23 162 0 0 0
410 0 1 0 24 159 0 0 0
411 0 1 0 15 120 0 0 0
412 0 1 0 13 98 0 0 0
413 0 1 0 50 168 0 0 0
414 0 1 0 41 164 0 0 0
415 0 1 0 40 146 0 0 0
416 0 1 0 30 136 0 0 0
417 0 1 0 16 115 0 0 0
418 0 1 0 11 95 0 0 0
419 0 1 0 23 161 0 0 0
420 0 1 0 19 148 0 0 0
421 0 1 0 18 131 0 0 0
422 0 1 0 12 95 0 0 0
423 0 1 0 39 177 0 0 0
424 0 1 0 31 174 0 0 0
425 0 1 0 22 137 0 0 0
426 0 1 0 22 108 0 0 0
427 0 1 0 19 89 0 0 0
428 0 1 0 44 152 0 0 0
429 0 1 0 39 133 0 0 0
430 0 1 0 36 119 0 0 0
431 0 1 0 30 108 0 0 0
432 0 1 0 26 95 0 0 0
433 0 1 0 23 95 0 0 0
434 0 1 0 51 164 0 0 0
435 0 1 0 41 175 0 0 0
436 0 1 0 43 184 0 0 0
437 0 1 0 34 169 0 0 0
438 0 1 1 31 148 0.0322581 0.0147635 0.0111732
439 0 1 1 28 126 0.0357143 0.0168359 0.012987
440 0 1 1 25 115 0.04 0.0186501 0.0142857
441 0 1 0 21 91 0 0 0
442 0 1 1 47 177 0.0212766 0.0109639 0.00892857
443 0 1 1 43 182 0.0232558 0.0113039 0.00888889
444 0 1 0 40 172 0 0 0
445 0 1 1 38 164 0.0263158 0.0126674 0.00990099
446 0 1 0 37 155 0 0 0
447 0 1 0 27 137 0 0 0
448 0 1 1 24 132 0.0416667 0.0177667 0.0128205
449 0 1 1 18 122 0.0555556 0.0213395 0.0142857
450 0 1 2 16 115 0.125 0.0466252 0.0305344
451 0 1 1 13 107 0.0769231 0.0268124 0.0166667
452 0 1 1 48 213 0.0208333 0.00988985 0.00766284
453 0 1 1 40 225 0.025 0.0105409 0.00754717
454 0 1 0 34 211 0 0 0
455 0 1 0 36 194 0 0 0
456 0 1 0 31 179 0 0 0
457 0 1 0 23 150 0 0 0
458 0 1 0 22 139 0 0 0
459 0 1 0 20 128 0 0 0
460 0 1 0 20 121 0 0 0
461 0 1 0 17 104 0 0 0
462 0 1 0 41 225 0 0 0
463 0 1 0 37 218 0 0 0
464 0 1 0 24 206 0 0 0
465 0 1 0 21 180 0 0 0
466 0 1 0 12 154 0 0 0
467 0 1 0 12 122 0 0 0
468 0 1 0 6 75 0 0 0
469 0 1 0 64 113 0 0 0
470 0 1 0 83 174 0 0 0
471 0 1 0 57 158 0 0 0
472 0 1 0 85 236 0 0 0
473 0 1 0 59 221 0 0 0
474 0 1 0 44 178 0 0 0
475 0 1 0 102 288 0 0 0
476 0 1 0 63 260 0 0 0
477 0 1 0 49 229 0 0 0
478 0 1 0 28 185 0 0 0
479 0 1 0 44 239 0 0 0
480 0 1 0 36 233 0 0 0
481 0 1 0 21 199 0 0 0
482 0 1 0 41 281 0 0 0
483 0 1 1 36 263 0.0277778 0.0102771 0.00668896
484 0 1 1 18 206 0.0555556 0.0164222 0.00892857
485 0 1 0 12 177 0 0 0
486 0 1 1 30 254 0.0333333 0.0114557 0.00704225
487 0 1 1 23 233 0.0434783 0.0136602 0.0078125
488 0 1 0 16 196 0 0 0
489 0 1 1 12 148 0.0833333 0.0237289 0.0125
490 0 1 0 37 252 0 0 0
491 0 1 1 32 250 0.03125 0.0111803 0.0070922
492 0 1 0 25 211 0 0 0
493 0 1 0 21 178 0 0 0
494 0 1 0 16 139 0 0 0
495 0 1 0 47 236 0 0 0
496 0 1 0 42 219 0 0 0
497 0 1 1 35 205 0.0285714 0.0118056 0.00833333
498 0 1 0 27 196 0 0 0
499 0 1 1 24 149 0.0416667 0.0167225 0.0115607
500 0 1 0 22 127 0 0 0
501 0 1 0 61 230 0 0 0
502 0 1 0 53 224 0 0 0
503 0 1 0 44 216 0 0 0
504 0 1 0 35 185 0 0 0
505 0 1 1 29 168 0.0344828 0.0143267 0.0101523
506 0 1 0 26 154 0 0 0
507 0 1 0 59 260 0 0 0
508 0 1 0 52 276 0 0 0
509 0 1 0 46 249 0 0 0
510 0 1 0 42 221 0 0 0
511 0 1 0 38 195 0 0 0
512 0 1 0 32 187 0 0 0
513 0 1 0 33 159 0 0 0
514 0 1 0 59 249 0 0 0
515 0 1 0 49 279 0 0 0
516 0 1 0 48 259 0 0 0
517 0 1 0 44 239 0 0 0
518 0 1 0 41 228 0 0 0
519 0 1 0 32 203 0 0 0
520 0 1 0 28 191 0 0 0
521 0 1 0 24 165 0 0 0
522 0 1 0 45 237 0 0 0
523 0 1 0 33 234 0 0 0
524 0 1 0 31 205 0 0 0
525 0 1 0 22 183 0 0 0
526 0 1 0 19 165 0 0 0
527 0 1 0 38 233 0 0 0
528 0 1 0 36 230 0 0 0
529 0 1 0 30 227 0 0 0
530 0 1 0 25 197 0 0 0
531 0 1 2 20 193 0.1 0.0321911 0.0187793
532 0 1 2 16 172 0.125 0.0381246 0.0212766
533 0 1 0 11 164 0 0 0
534 0 1 0 45 276 0 0 0
535 0 1 0 38 276 0 0 0
536 0 1 0 34 253 0 0 0
537 0 1 0 32 243 0 0 0
538 0 1 0 19 223 0 0 0
539 0 1 0 20 175 0 0 0
540 0 1 0 14 168 0 0 0
541 0 1 0 15 156 0 0 0
542 0 1 0 62 297 0 0 0
543 0 1 0 56 291 0 0 0
544 0 1 0 50 270 0 0 0
545 0 1 0 43 239 0 0 0
546 0 1 1 31 217 0.0322581 0.0121924 0.00806452
547 0 1 1 23 169 0.0434783 0.0160396 0.0104167
548 0 1 2 15 136 0.133333 0.0442807 0.0264901
549 0 1 1 25 211 0.04 0.0137686 0.00847458
550 0 1 1 19 218 0.0526316 0.015538 0.00843882
551 0 1 2 17 175 0.117647 0.0366679 0.0208333
552 0 1 1 16 151 0.0625 0.0203447 0.011976
553 0 1 0 12 125 0 0 0
554 0 1 0 32 278 0 0 0
555 0 1 0 25 255 0 0 0
556 0 1 0 22 223 0 0 0
557 0 1 0 18 181 0 0 0
558 0 1 0 19 150 0 0 0
559 0 1 0 12 123 0 0 0
560 0 1 0 37 261 0 0 0
561 0 1 0 32 252 0 0 0
562 0 1 0 24 208 0 0 0
563 0 1 0 24 178 0 0 0
564 0 1 2 19 142 0.105263 0.0385043 0.0248447
565 0 1 1 17 110 0.0588235 0.0231249 0.015748
566 0 1 2 31 221 0.0645161 0.0241631 0.015873
567 0 1 2 25 188 0.08 0.029173 0.0187793
568 0 1 0 20 152 0 0 0
569 0 1 0 18 111 0 0 0
570 0 1 0 45 215 0 0 0
571 0 1 0 39 204 0 0 0
572 0 1 0 33 154 0 0 0
573 0 1 0 15 127 0 0 0
574 0 1 0 6 91 0 0 0
575 0 1 0 15 182 0 0 0
576 0 1 0 12 142 0 0 0
577 0 1 0 10 129 0 0 0
578 0 1 0 6 99 0 0 0
579 0 1 0 20 200 0 0 0
580 0 1 0 13 159 0 0 0
581 0 1 0 10 135 0 0 0
582 0 1 0 5 109 0 0 0
583 0 1 0 4 95 0 0 0
584 0 1 0 21 189 0 0 0
585 0 1 0 13 175 0 0 0
586 0 1 0 11 138 0 0 0
587 0 1 0 7 105 0 0 0
588 0 1 0 5 81 0 0 0
589 0 1 0 13 112 0 0 0
590 0 1 0 11 94 0 0 0
591 0 1 0 6 80 0 0 0
592 0 1 0 14 196 0 0 0
593 0 1 0 13 182 0 0 0
594 0 1 0 7 135 0 0 0
595 0 1 0 7 101 0 0 0
596 0 1 0 4 74 0 0 0
597 0 1 0 25 164 0 0 0
598 0 1 0 24 132 0 0 0
599 0 1 0 22 120 0 0 0
600 0 1 0 16 102 0 0 0
601 0 1 0 13 78 0 0 0
602 0 1 0 21 182 0 0 0
603 0 1 0 20 169 0 0 0
604 0 1 0 16 150 0 0 0
605 0 1 0 12 114 0 0 0
606 0 1 1 7 84 0.142857 0.0412393 0.021978
607 0 1 0 26 206 0 0 0
608 0 1 0 22 180 0 0 0
609 0 1 1 16 139 0.0625 0.0212047 0.0129032
610 0 1 0 12 116 0 0 0
611 0 1 1 12 92 0.0833333 0.0300965 0.0192308
612 0 1 1 26 156 0.0384615 0.0157019 0.010989
613 0 1 1 24 143 0.0416667 0.0170697 0.011976
614 0 1 2 19 118 0.105263 0.0422389 0.0291971
615 0 1 2 20 100 0.1 0.0447214 0.0333333
616 0 1 2 16 91 0.125 0.0524142 0.0373832
617 0 1 1 32 194 0.03125 0.0126918 0.00884956
618 0 1 1 27 179 0.037037 0.0143844 0.00970874
619 0 1 2 27 169 0.0740741 0.0296077 0.0204082
620 0 1 2 25 160 0.08 0.0316228 0.0216216
621 0 1 0 17 148 0 0 0
622 0 1 0 17 133 0 0 0
623 0 1 0 14 131 0 0 0
624 0 1 0 11 119 0 0 0
625 0 1 0 13 107 0 0 0
626 0 1 0 9 100 0 0 0
627 0 1 0 38 198 0 0 0
628 0 1 0 39 227 0 0 0
629 0 1 0 35 218 0 0 0
630 0 1 0 33 198 0 0 0
631 0 1 0 22 163 0 0 0
632 0 1 0 20 136 0 0 0
633 0 1 0 18 95 0 0 0
634 0 1 0 13 76 0 0 0
635 0 1 0 38 116 0 0 0
636 0 1 0 35 147 0 0 0
637 0 1 0 23 94 0 0 0
638 0 1 0 104 160 0 0 0
639 0 1 0 51 107 0 0 0
640 0 1 0 48 131 0 0 0
641 0 1 0 37 134 0 0 0
642 0 1 0 39 143 0 0 0
643 0 1 0 68 230 0 0 0
644 0 1 0 70 266 0 0 0
645 0 1 0 67 291 0 0 0
646 0 1 0 86 295 0 0 0
647 0 1 1 89 302 0.011236 0.0060996 0.00511509
648 0 1 1 82 315 0.0121951 0.00622211 0.00503778
649 0 1 2 82 290 0.0243902 0.0129695 0.0107527
650 0 1 2 84 284 0.0238095 0.0129489 0.0108696
651 0 1 4 86 275 0.0465116 0.0260102 0.0221607
652 0 1 1 78 266 0.0128205 0.00694244 0.00581395
653 0 1 2 86 243 0.0232558 0.013835 0.0121581
654 0 1 3 201 453 0.0149254 0.00994201 0.00917431
655 0 1 4 181 490 0.0220994 0.0134314 0.0119225
656 0 1 4 167 475 0.0239521 0.0142022 0.0124611
657 0 1 3 132 414 0.0227273 0.0128332 0.010989
658 0 1 4 116 410 0.0344828 0.0183417 0.0152091
659 0 1 10 145 443 0.0689655 0.0394561 0.0340136
660 0 1 8 158 479 0.0506329 0.02908 0.0251177
661 0 1 5 170 492 0.0294118 0.0172887 0.0151057
662 0 1 8 173 487 0.0462428 0.0275615 0.0242424
663 0 1 10 172 501 0.0581395 0.0340657 0.0297177
664 0 1 9 171 489 0.0526316 0.0311236 0.0272727
665 0 1 10 162 488 0.0617284 0.0355658 0.0307692
666 0 1 13 152 482 0.0855263 0.0480284 0.0410095
667 0 1 9 147 460 0.0612245 0.0346103 0.029654
668 0 1 9 154 451 0.0584416 0.0341503 0.0297521
669 0 1 14 166 465 0.0843373 0.0503904 0.044374
670 0 1 11 163 464 0.0674847 0.0399981 0.0350877
671 0 1 11 165 465 0.0666667 0.0397122 0.0349206
672 0 1 14 167 461 0.0838323 0.0504568 0.044586
673 0 1 14 167 434 0.0838323 0.0520026 0.046589
674 0 1 16 154 397 0.103896 0.0647089 0.0580762
675 0 1 12 134 376 0.0895522 0.0534607 0.0470588
676 0 1 11 109 362 0.100917 0.0553765 0.0467091
677 0 1 6 130 408 0.0461538 0.0260525 0.0223048
