#frame chA chB nCorr nA nB MNR GNR DICE
706 0 1 0 45 199 0 0 0
707 0 1 0 49 202 0 0 0
708 0 1 0 46 194 0 0 0
709 0 1 2 47 195 0.0425532 0.0208912 0.0165289
710 0 1 0 50 193 0 0 0
711 0 1 2 49 190 0.0408163 0.0207279 0.0167364
712 0 1 2 51 190 0.0392157 0.0203174 0.0165975
713 0 1 2 51 187 0.0392157 0.0204797 0.0168067
714 0 1 0 49 182 0 0 0
715 0 1 0 46 189 0 0 0
716 0 1 2 52 178 0.0384615 0.0207883 0.0173913
717 0 1 2 49 185 0.0408163 0.0210061 0.017094
718 0 1 2 52 192 0.0384615 0.020016 0.0163934
719 0 1 0 50 187 0 0 0
720 0 1 0 51 183 0 0 0
721 0 1 0 48 180 0 0 0
722 0 1 0 49 172 0 0 0
723 0 1 0 48 179 0 0 0
724 0 1 0 50 180 0 0 0
725 0 1 0 49 180 0 0 0
726 0 1 0 52 180 0 0 0
727 0 1 0 51 169 0 0 0
728 0 1 0 52 165 0 0 0
729 0 1 2 53 170 0.0377358 0.0210701 0.0179372
730 0 1 2 47 171 0.0425532 0.0223092 0.0183486
731 0 1 2 41 179 0.0487805 0.023346 0.0181818
732 0 1 0 39 173 0 0 0
733 0 1 2 52 184 0.0384615 0.0204465 0.0169492
734 0 1 0 50 188 0 0 0
735 0 1 0 49 180 0 0 0
736 0 1 2 51 193 0.0392157 0.0201589 0.0163934
737 0 1 0 52 174 0 0 0
738 0 1 2 53 173 0.0377358 0.0208867 0.0176991
739 0 1 0 48 165 0 0 0
740 0 1 0 47 162 0 0 0
741 0 1 0 43 158 0 0 0
742 0 1 0 40 153 0 0 0
743 0 1 0 38 144 0 0 0
744 0 1 0 37 146 0 0 0
745 0 1 0 35 133 0 0 0
746 0 1 0 33 126 0 0 0
747 0 1 0 29 115 0 0 0
748 0 1 0 28 101 0 0 0
749 0 1 0 23 92 0 0 0
750 0 1 0 22 78 0 0 0
751 0 1 0 20 69 0 0 0
752 0 1 0 15 57 0 0 0
753 0 1 0 49 73 0 0 0
754 0 1 0 32 61 0 0 0
755 0 1 0 22 47 0 0 0
756 0 1 0 13 39 0 0 0
757 0 1 0 27 101 0 0 0
758 0 1 0 16 78 0 0 0
759 0 1 0 10 48 0 0 0
760 0 1 0 38 173 0 0 0
761 0 1 0 22 141 0 0 0
762 0 1 0 19 111 0 0 0
763 0 1 0 16 72 0 0 0
764 0 1 0 12 61 0 0 0
765 0 1 0 7 41 0 0 0
766 0 1 0 29 154 0 0 0
767 0 1 0 21 121 0 0 0
768 0 1 0 17 87 0 0 0
769 0 1 0 12 78 0 0 0
770 0 1 0 10 57 0 0 0
771 0 1 0 7 43 0 0 0
772 0 1 0 13 109 0 0 0
773 0 1 0 14 84 0 0 0
774 0 1 0 7 74 0 0 0
775 0 1 0 6 58 0 0 0
776 0 1 0 2 50 0 0 0
777 0 1 0 10 156 0 0 0
778 0 1 0 7 151 0 0 0
779 0 1 0 7 128 0 0 0
780 0 1 0 3 105 0 0 0
781 0 1 0 3 87 0 0 0
782 0 1 0 2 64 0 0 0
784 0 1 0 12 101 0 0 0
785 0 1 0 10 91 0 0 0
786 0 1 0 8 66 0 0 0
787 0 1 0 9 56 0 0 0
788 0 1 0 4 45 0 0 0
789 0 1 0 16 130 0 0 0
790 0 1 0 10 87 0 0 0
791 0 1 0 11 72 0 0 0
792 0 1 0 6 49 0 0 0
793 0 1 0 4 44 0 0 0
794 0 1 0 14 118 0 0 0
795 0 1 0 10 108 0 0 0
796 0 1 0 9 93 0 0 0
797 0 1 0 6 76 0 0 0
798 0 1 0 4 63 0 0 0
799 0 1 0 2 46 0 0 0
800 0 1 0 8 130 0 0 0
801 0 1 0 3 105 0 0 0
802 0 1 0 4 85 0 0 0
803 0 1 0 1 68 0 0 0
805 0 1 0 7 128 0 0 0
806 0 1 0 6 106 0 0 0
807 0 1 0 4 78 0 0 0
808 0 1 0 3 74 0 0 0
809 0 1 0 3 54 0 0 0
810 0 1 0 2 41 0 0 0
811 0 1 0 13 110 0 0 0
812 0 1 0 10 105 0 0 0
813 0 1 0 9 89 0 0 0
814 0 1 0 4 77 0 0 0
817 0 1 0 9 129 0 0 0
818 0 1 0 8 113 0 0 0
819 0 1 0 7 81 0 0 0
820 0 1 0 2 71 0 0 0
821 0 1 0 1 55 0 0 0
822 0 1 0 1 44 0 0 0
823 0 1 0 4 103 0 0 0
824 0 1 0 1 86 0 0 0
826 0 1 0 1 50 0 0 0
827 0 1 0 1 33 0 0 0
828 0 1 0 7 92 0 0 0
829 0 1 0 7 86 0 0 0
830 0 1 0 3 81 0 0 0
831 0 1 0 4 75 0 0 0
832 0 1 0 1 58 0 0 0
833 0 1 0 1 41 0 0 0
834 0 1 0 1 43 0 0 0
835 0 1 0 1 28 0 0 0
836 0 1 0 5 83 0 0 0
837 0 1 0 5 70 0 0 0
838 0 1 0 4 56 0 0 0
839 0 1 0 4 46 0 0 0
840 0 1 0 3 42 0 0 0
841 0 1 0 1 33 0 0 0
842 0 1 0 8 97 0 0 0
843 0 1 0 8 82 0 0 0
844 0 1 0 8 73 0 0 0
845 0 1 0 7 61 0 0 0
846 0 1 0 3 52 0 0 0
847 0 1 0 19 119 0 0 0
848 0 1 0 15 133 0 0 0
849 0 1 0 12 105 0 0 0
850 0 1 0 10 77 0 0 0
851 0 1 0 11 62 0 0 0
852 0 1 0 7 49 0 0 0
853 0 1 0 14 136 0 0 0
854 0 1 0 12 110 0 0 0
855 0 1 0 12 89 0 0 0
856 0 1 0 11 77 0 0 0
857 0 1 0 10 59 0 0 0
858 0 1 0 10 53 0 0 0
859 0 1 0 35 171 0 0 0
860 0 1 0 30 144 0 0 0
861 0 1 0 26 136 0 0 0
862 0 1 0 25 111 0 0 0
863 0 1 0 21 101 0 0 0
864 0 1 0 13 87 0 0 0
865 0 1 0 13 80 0 0 0
866 0 1 0 9 67 0 0 0
867 0 1 0 18 162 0 0 0
868 0 1 0 15 156 0 0 0
869 0 1 0 13 134 0 0 0
870 0 1 0 7 117 0 0 0
871 0 1 0 10 101 0 0 0
872 0 1 0 3 83 0 0 0
873 0 1 0 1 67 0 0 0
874 0 1 0 13 164 0 0 0
875 0 1 0 11 170 0 0 0
876 0 1 0 12 153 0 0 0
877 0 1 0 9 144 0 0 0
878 0 1 0 8 125 0 0 0
879 0 1 0 8 115 0 0 0
880 0 1 0 8 102 0 0 0
881 0 1 0 7 87 0 0 0
882 0 1 0 7 76 0 0 0
883 0 1 0 6 67 0 0 0
884 0 1 0 31 189 0 0 0
885 0 1 0 31 193 0 0 0
886 0 1 0 29 173 0 0 0
887 0 1 0 22 151 0 0 0
888 0 1 0 21 139 0 0 0
889 0 1 0 18 129 0 0 0
890 0 1 0 15 115 0 0 0
891 0 1 0 14 98 0 0 0
892 0 1 0 13 79 0 0 0
893 0 1 0 9 65 0 0 0
894 0 1 0 44 218 0 0 0
895 0 1 0 30 234 0 0 0
896 0 1 0 29 221 0 0 0
897 0 1 0 24 200 0 0 0
898 0 1 0 20 198 0 0 0
899 0 1 0 19 174 0 0 0
900 0 1 1 19 149 0.0526316 0.0187945 0.0119048
901 0 1 2 13 133 0.153846 0.0480986 0.0273973
902 0 1 2 15 114 0.133333 0.0483651 0.0310078
903 0 1 0 11 110 0 0 0
904 0 1 0 9 100 0 0 0
905 0 1 0 9 86 0 0 0
906 0 1 1 6 81 0.166667 0.0453609 0.0229885
907 0 1 0 20 141 0 0 0
908 0 1 0 16 138 0 0 0
909 0 1 0 13 118 0 0 0
910 0 1 0 8 98 0 0 0
911 0 1 0 9 69 0 0 0
912 0 1 0 39 239 0 0 0
913 0 1 0 24 231 0 0 0
914 0 1 0 19 206 0 0 0
915 0 1 0 17 166 0 0 0
916 0 1 0 16 153 0 0 0
917 0 1 0 14 132 0 0 0
918 0 1 0 15 121 0 0 0
919 0 1 0 13 111 0 0 0
920 0 1 0 9 97 0 0 0
921 0 1 0 18 133 0 0 0
922 0 1 0 51 276 0 0 0
923 0 1 0 39 228 0 0 0
924 0 1 0 25 158 0 0 0
925 0 1 0 20 104 0 0 0
926 0 1 0 39 230 0 0 0
927 0 1 0 34 215 0 0 0
928 0 1 0 25 176 0 0 0
929 0 1 0 26 157 0 0 0
930 0 1 0 18 144 0 0 0
931 0 1 0 17 120 0 0 0
932 0 1 0 33 216 0 0 0
933 0 1 1 29 193 0.0344828 0.0133666 0.00900901
934 0 1 2 28 173 0.0714286 0.0287361 0.0199005
935 0 1 2 23 150 0.0869565 0.0340503 0.0231214
936 0 1 2 17 130 0.117647 0.0425436 0.0272109
937 0 1 1 13 97 0.0769231 0.0281606 0.0181818
938 0 1 1 41 201 0.0243902 0.0110156 0.00826446
939 0 1 0 29 186 0 0 0
940 0 1 0 26 181 0 0 0
941 0 1 0 22 152 0 0 0
942 0 1 0 20 142 0 0 0
943 0 1 0 16 120 0 0 0
944 0 1 0 14 116 0 0 0
945 0 1 0 12 90 0 0 0
946 0 1 0 45 207 0 0 0
947 0 1 0 37 207 0 0 0
948 0 1 0 34 193 0 0 0
949 0 1 0 28 186 0 0 0
950 0 1 0 21 163 0 0 0
951 0 1 1 19 127 0.0526316 0.0203574 0.0136986
952 0 1 1 21 116 0.047619 0.020261 0.0145985
953 0 1 0 15 86 0 0 0
954 0 1 1 44 192 0.0227273 0.0108799 0.00847458
955 0 1 0 35 165 0 0 0
956 0 1 1 33 153 0.030303 0.0140733 0.0107527
957 0 1 0 30 142 0 0 0
958 0 1 0 27 122 0 0 0
959 0 1 0 19 109 0 0 0
960 0 1 0 18 85 0 0 0
961 0 1 0 47 211 0 0 0
962 0 1 0 36 204 0 0 0
963 0 1 0 31 189 0 0 0
964 0 1 0 24 166 0 0 0
965 0 1 1 23 139 0.0434783 0.017686 0.0123457
966 0 1 0 19 131 0 0 0
967 0 1 0 18 111 0 0 0
968 0 1 1 15 105 0.0666667 0.0251976 0.0166667
969 0 1 0 12 93 0 0 0
970 0 1 0 33 193 0 0 0
971 0 1 0 30 163 0 0 0
972 0 1 0 25 145 0 0 0
973 0 1 0 22 138 0 0 0
974 0 1 0 16 103 0 0 0
975 0 1 0 19 99 0 0 0
976 0 1 0 14 85 0 0 0
977 0 1 0 32 180 0 0 0
978 0 1 0 27 174 0 0 0
979 0 1 0 27 172 0 0 0
980 0 1 0 21 136 0 0 0
981 0 1 0 22 115 0 0 0
982 0 1 0 17 103 0 0 0
983 0 1 0 15 100 0 0 0
984 0 1 0 45 207 0 0 0
985 0 1 0 44 190 0 0 0
986 0 1 0 39 184 0 0 0
987 0 1 0 30 143 0 0 0
988 0 1 1 26 123 0.0384615 0.0176832 0.0134228
989 0 1 1 22 107 0.0454545 0.0206109 0.0155039
990 0 1 0 50 226 0 0 0
991 0 1 1 40 207 0.025 0.0109897 0.00809717
992 0 1 2 38 178 0.0526316 0.024318 0.0185185
993 0 1 1 28 165 0.0357143 0.0147122 0.0103627
994 0 1 1 31 141 0.0322581 0.0151255 0.0116279
995 0 1 2 23 122 0.0869565 0.037756 0.0275862
996 0 1 2 57 243 0.0350877 0.0169938 0.0133333
997 0 1 1 50 236 0.02 0.00920575 0.00699301
998 0 1 2 46 211 0.0434783 0.0203006 0.0155642
999 0 1 1 36 186 0.0277778 0.0122206 0.00900901
1000 0 1 2 34 182 0.0588235 0.0254246 0.0185185
1001 0 1 2 28 173 0.0714286 0.0287361 0.0199005
1002 0 1 2 27 151 0.0740741 0.0313227 0.0224719
1003 0 1 1 23 138 0.0434783 0.0177499 0.0124224
1004 0 1 1 23 124 0.0434783 0.0187251 0.0136054
1005 0 1 1 38 222 0.0263158 0.0108876 0.00769231
1006 0 1 1 34 215 0.0294118 0.0116961 0.00803213
1007 0 1 1 30 208 0.0333333 0.0126592 0.00840336
1008 0 1 1 33 191 0.030303 0.0125958 0.00892857
1009 0 1 2 24 191 0.0833333 0.0295398 0.0186047
1010 0 1 2 24 165 0.0833333 0.0317821 0.021164
1011 0 1 1 23 156 0.0434783 0.0166945 0.0111732
1012 0 1 2 20 159 0.1 0.0354663 0.0223464
1013 0 1 1 17 148 0.0588235 0.0199363 0.0121212
1014 0 1 1 17 149 0.0588235 0.0198693 0.0120482
1015 0 1 3 14 134 0.214286 0.0692636 0.0405405
1016 0 1 1 55 282 0.0181818 0.0080296 0.00593472
1017 0 1 2 47 282 0.0425532 0.0173723 0.0121581
1018 0 1 1 39 271 0.025641 0.00972709 0.00645161
1019 0 1 2 35 252 0.0571429 0.0212959 0.0139373
1020 0 1 2 30 232 0.0666667 0.0239732 0.0152672
1021 0 1 3 24 227 0.125 0.0406446 0.0239044
1022 0 1 2 25 201 0.08 0.0282138 0.0176991
1023 0 1 1 21 195 0.047619 0.0156269 0.00925926
1024 0 1 1 20 190 0.05 0.0162221 0.00952381
1025 0 1 0 21 166 0 0 0
1026 0 1 2 20 173 0.1 0.034001 0.0207254
1027 0 1 0 16 153 0 0 0
1028 0 1 1 16 150 0.0625 0.0204124 0.0120482
1029 0 1 0 16 152 0 0 0
1030 0 1 0 14 135 0 0 0
1031 0 1 0 14 137 0 0 0
1032 0 1 1 15 134 0.0666667 0.022305 0.0134228
1033 0 1 2 16 128 0.125 0.0441942 0.0277778
1034 0 1 0 42 216 0 0 0
1035 0 1 0 42 218 0 0 0
1036 0 1 1 40 195 0.025 0.0113228 0.00851064
1037 0 1 0 41 191 0 0 0
1038 0 1 1 36 174 0.0277778 0.012635 0.00952381
1039 0 1 1 36 178 0.0277778 0.0124922 0.00934579
1040 0 1 1 33 174 0.030303 0.0131968 0.00966184
1041 0 1 2 30 168 0.0666667 0.0281718 0.020202
1042 0 1 1 30 171 0.0333333 0.0139618 0.00995025
1043 0 1 1 28 148 0.0357143 0.0155342 0.0113636
1044 0 1 1 31 151 0.0322581 0.0146161 0.010989
1045 0 1 1 28 144 0.0357143 0.0157485 0.0116279
1046 0 1 1 26 149 0.0384615 0.0160665 0.0114286
1047 0 1 2 25 134 0.08 0.0345547 0.0251572
1048 0 1 1 19 131 0.0526316 0.0200441 0.0133333
1049 0 1 1 72 329 0.0138889 0.00649734 0.00498753
1050 0 1 1 67 331 0.0149254 0.00671504 0.00502513
1051 0 1 2 61 312 0.0327869 0.0144973 0.0107239
1052 0 1 2 63 297 0.031746 0.0146211 0.0111111
1053 0 1 1 56 272 0.0178571 0.00810255 0.00609756
1054 0 1 1 45 246 0.0222222 0.00950443 0.00687285
1055 0 1 0 40 235 0 0 0
1056 0 1 1 39 237 0.025641 0.0104014 0.00724638
1057 0 1 2 35 220 0.0571429 0.0227921 0.0156863
1058 0 1 1 31 193 0.0322581 0.0129283 0.00892857
1059 0 1 0 26 176 0 0 0
1060 0 1 1 24 168 0.0416667 0.0157485 0.0104167
1061 0 1 2 14 149 0.142857 0.0437898 0.0245399
1062 0 1 0 15 144 0 0 0
1063 0 1 0 10 138 0 0 0
1064 0 1 6 370 580 0.0162162 0.012952 0.0126316
1065 0 1 1 398 615 0.00251256 0.00202125 0.00197433
1066 0 1 2 369 747 0.00542005 0.0038094 0.00358423
1067 0 1 3 297 707 0.010101 0.00654686 0.0059761
1068 0 1 6 277 702 0.0216607 0.0136064 0.0122574
1069 0 1 7 291 796 0.024055 0.0145444 0.0128795
1070 0 1 7 292 790 0.0239726 0.0145745 0.012939
1071 0 1 5 247 686 0.0202429 0.0121467 0.0107181
1072 0 1 6 257 702 0.0233463 0.0141259 0.012513
1073 0 1 6 302 762 0.0198676 0.0125075 0.0112782
1074 0 1 5 273 694 0.018315 0.0114871 0.0103413
1075 0 1 6 257 654 0.0233463 0.0146351 0.0131723
1076 0 1 5 300 693 0.0166667 0.0109659 0.0100705
1077 0 1 3 263 633 0.0114068 0.00735261 0.00669643
1078 0 1 2 250 557 0.008 0.0053596 0.00495663
1079 0 1 2 267 631 0.00749064 0.00487259 0.00445434
1080 0 1 2 221 564 0.00904977 0.00566493 0.00509554
1081 0 1 2 205 501 0.0097561 0.00624071 0.00566572
1082 0 1 6 231 568 0.025974 0.0165642 0.0150188
1083 0 1 3 208 512 0.0144231 0.00919294 0.00833333
1084 0 1 3 197 493 0.0152284 0.00962642 0.00869565
1085 0 1 2 235 610 0.00851064 0.0052824 0.00473373
1086 0 1 1 210 575 0.0047619 0.00287777 0.00254777
1087 0 1 1 193 549 0.00518135 0.0030721 0.00269542
1088 0 1 2 185 529 0.0108108 0.00639317 0.00560224
1089 0 1 2 223 651 0.00896861 0.00524913 0.00457666
1090 0 1 2 205 651 0.0097561 0.00547473 0.0046729
1091 0 1 1 207 667 0.00483092 0.00269124 0.00228833
1092 0 1 1 217 661 0.00460829 0.0026404 0.0022779
1093 0 1 2 213 671 0.00938967 0.00529028 0.00452489
1094 0 1 1 205 655 0.00487805 0.00272899 0.00232558
1095 0 1 1 216 679 0.00462963 0.00261119 0.00223464
1096 0 1 3 203 666 0.0147783 0.00815898 0.00690449
1097 0 1 3 196 667 0.0153061 0.00829718 0.00695249
1098 0 1 1 205 665 0.00487805 0.0027084 0.00229885
1099 0 1 2 197 662 0.0101523 0.00553819 0.00465658
1100 0 1 5 201 670 0.0248756 0.0136249 0.0114811

# ---------- Global Summary ----------
# CorrFrames: 1091
avg_CorrEdges: 0.454629
avg_match_A: 43.7058
avg_match_B: 178.56
global_RI_MNR: 0.010402
global_RI_GNR: 0.0051463
global_RI_DICE: 0.00409086

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 0.454629 avgA: 43.7058 avgB: 178.56 MNR: 0.0109299 GNR: 0.00449128 DICE: 0.00321733
