#frame chA chB nCorr nA nB MNR GNR DICE
695 0 1 6 188 450 0.0319149 0.0206284 0.0188088
696 0 1 8 178 442 0.0449438 0.0285213 0.0258065
697 0 1 8 178 438 0.0449438 0.0286512 0.025974
698 0 1 8 181 444 0.0441989 0.0282201 0.0256
699 0 1 8 182 449 0.043956 0.0279854 0.0253566
700 0 1 6 174 455 0.0344828 0.0213241 0.0190779
701 0 1 6 183 455 0.0327869 0.0207931 0.0188088
702 0 1 7 176 464 0.0397727 0.0244953 0.021875
703 0 1 7 184 470 0.0380435 0.0238035 0.0214067
704 0 1 7 184 467 0.0380435 0.0238798 0.0215054
705 0 1 6 179 472 0.0335196 0.0206421 0.0184332
706 0 1 6 180 464 0.0333333 0.0207614 0.0186335
707 0 1 5 184 461 0.0271739 0.0171676 0.0155039
708 0 1 6 179 470 0.0335196 0.020686 0.01849
709 0 1 6 181 459 0.0331492 0.0208164 0.01875
710 0 1 5 181 458 0.0276243 0.0173659 0.0156495
711 0 1 6 183 462 0.0327869 0.020635 0.0186047
712 0 1 5 189 469 0.026455 0.0167939 0.0151976
713 0 1 6 184 467 0.0326087 0.0204684 0.0184332
714 0 1 6 187 480 0.0320856 0.0200267 0.017991
715 0 1 7 187 479 0.0374332 0.0233889 0.021021
716 0 1 6 187 481 0.0320856 0.0200059 0.0179641
717 0 1 5 182 489 0.0274725 0.0167602 0.0149031
718 0 1 6 187 476 0.0320856 0.0201107 0.0180995
719 0 1 6 178 464 0.0337079 0.0208777 0.0186916
720 0 1 8 183 453 0.0437158 0.0277853 0.0251572
721 0 1 6 183 451 0.0327869 0.0208851 0.0189274
722 0 1 7 179 451 0.0391061 0.0246367 0.0222222
723 0 1 8 173 433 0.0462428 0.0292296 0.0264026
724 0 1 10 171 447 0.0584795 0.03617 0.0323625
725 0 1 6 165 440 0.0363636 0.0222681 0.0198347
726 0 1 5 166 440 0.0301205 0.0185008 0.0165017
727 0 1 5 163 427 0.0306748 0.0189523 0.0169492
728 0 1 2 159 415 0.0125786 0.00778587 0.00696864
729 0 1 3 155 381 0.0193548 0.0123451 0.011194
730 0 1 5 144 368 0.0347222 0.0217203 0.0195312
731 0 1 6 136 359 0.0441176 0.027154 0.0242424
732 0 1 7 129 355 0.0542636 0.0327106 0.0289256
733 0 1 5 140 359 0.0357143 0.0223028 0.0200401
734 0 1 8 137 358 0.0583942 0.0361234 0.0323232
735 0 1 9 135 371 0.0666667 0.0402151 0.0355731
736 0 1 9 137 363 0.0656934 0.0403579 0.036
737 0 1 4 120 347 0.0333333 0.0196022 0.0171306
738 0 1 7 120 352 0.0583333 0.0340593 0.029661
739 0 1 7 117 324 0.0598291 0.0359528 0.031746
740 0 1 6 113 313 0.0530973 0.0319036 0.028169
741 0 1 5 107 307 0.046729 0.0275873 0.0241546
742 0 1 3 97 298 0.0309278 0.0176452 0.0151899
743 0 1 3 98 284 0.0306122 0.0179825 0.0157068
744 0 1 4 94 286 0.0425532 0.0243957 0.0210526
745 0 1 4 92 268 0.0434783 0.0254741 0.0222222
746 0 1 3 89 260 0.0337079 0.0197215 0.017192
747 0 1 2 125 327 0.016 0.00989239 0.00884956
748 0 1 3 118 310 0.0254237 0.0156855 0.0140187
749 0 1 1 110 292 0.00909091 0.00557972 0.00497512
750 0 1 1 95 266 0.0105263 0.00629068 0.00554017
751 0 1 4 86 215 0.0465116 0.0294165 0.0265781
752 0 1 1 146 340 0.00684932 0.00448832 0.00411523
753 0 1 2 103 300 0.0194175 0.0113776 0.00992556
754 0 1 3 87 262 0.0344828 0.0198706 0.017192
755 0 1 1 53 203 0.0188679 0.00964082 0.0078125
756 0 1 0 115 324 0 0 0
757 0 1 0 79 272 0 0 0
758 0 1 0 55 224 0 0 0
759 0 1 0 46 182 0 0 0
760 0 1 0 78 276 0 0 0
761 0 1 0 54 233 0 0 0
762 0 1 0 39 195 0 0 0
763 0 1 0 30 159 0 0 0
764 0 1 0 64 288 0 0 0
765 0 1 0 39 247 0 0 0
766 0 1 0 21 185 0 0 0
767 0 1 0 13 135 0 0 0
768 0 1 0 30 228 0 0 0
769 0 1 0 18 180 0 0 0
770 0 1 0 15 150 0 0 0
771 0 1 0 29 249 0 0 0
772 0 1 0 13 191 0 0 0
773 0 1 0 10 159 0 0 0
774 0 1 0 28 282 0 0 0
775 0 1 0 23 251 0 0 0
776 0 1 0 11 186 0 0 0
777 0 1 0 6 149 0 0 0
778 0 1 0 34 256 0 0 0
779 0 1 1 27 246 0.037037 0.0122702 0.00732601
780 0 1 1 19 179 0.0526316 0.0171473 0.010101
781 0 1 1 16 136 0.0625 0.0214373 0.0131579
782 0 1 1 22 187 0.0454545 0.0155908 0.00956938
783 0 1 0 15 170 0 0 0
784 0 1 0 11 135 0 0 0
785 0 1 0 38 231 0 0 0
786 0 1 0 24 192 0 0 0
787 0 1 0 15 149 0 0 0
788 0 1 0 39 229 0 0 0
789 0 1 0 25 187 0 0 0
790 0 1 0 21 133 0 0 0
791 0 1 0 38 209 0 0 0
792 0 1 0 23 153 0 0 0
793 0 1 0 18 108 0 0 0
794 0 1 0 34 215 0 0 0
795 0 1 0 29 194 0 0 0
796 0 1 0 23 167 0 0 0
797 0 1 0 23 135 0 0 0
798 0 1 0 13 99 0 0 0
799 0 1 0 12 196 0 0 0
800 0 1 0 9 162 0 0 0
801 0 1 0 4 123 0 0 0
802 0 1 0 44 247 0 0 0
803 0 1 0 23 179 0 0 0
804 0 1 0 16 138 0 0 0
805 0 1 0 9 96 0 0 0
806 0 1 0 18 167 0 0 0
807 0 1 0 8 129 0 0 0
808 0 1 0 6 99 0 0 0
809 0 1 0 30 203 0 0 0
810 0 1 0 16 194 0 0 0
811 0 1 0 17 162 0 0 0
812 0 1 0 10 127 0 0 0
813 0 1 0 8 90 0 0 0
814 0 1 0 27 173 0 0 0
815 0 1 0 21 164 0 0 0
816 0 1 0 14 131 0 0 0
817 0 1 0 6 96 0 0 0
818 0 1 0 17 211 0 0 0
819 0 1 0 11 189 0 0 0
820 0 1 0 7 144 0 0 0
821 0 1 0 7 122 0 0 0
822 0 1 0 2 82 0 0 0
823 0 1 0 12 153 0 0 0
824 0 1 1 9 121 0.111111 0.030303 0.0153846
825 0 1 1 5 86 0.2 0.0482243 0.021978
826 0 1 1 27 180 0.037037 0.0143444 0.00966184
827 0 1 0 13 149 0 0 0
828 0 1 1 12 117 0.0833333 0.026688 0.0155039
829 0 1 2 10 96 0.2 0.0645497 0.0377358
830 0 1 3 7 79 0.428571 0.127573 0.0697674
831 0 1 2 20 159 0.1 0.0354663 0.0223464
832 0 1 2 11 133 0.181818 0.0522887 0.0277778
833 0 1 0 12 114 0 0 0
834 0 1 0 8 87 0 0 0
835 0 1 0 24 198 0 0 0
836 0 1 0 15 174 0 0 0
837 0 1 0 9 154 0 0 0
838 0 1 0 5 124 0 0 0
839 0 1 0 4 84 0 0 0
840 0 1 0 12 164 0 0 0
841 0 1 0 8 156 0 0 0
842 0 1 0 4 119 0 0 0
843 0 1 0 5 104 0 0 0
844 0 1 0 4 68 0 0 0
845 0 1 0 23 150 0 0 0
846 0 1 0 16 153 0 0 0
847 0 1 0 17 143 0 0 0
848 0 1 0 13 105 0 0 0
849 0 1 0 9 71 0 0 0
850 0 1 0 34 157 0 0 0
851 0 1 0 23 129 0 0 0
852 0 1 0 19 110 0 0 0
853 0 1 0 18 95 0 0 0
854 0 1 0 14 74 0 0 0
855 0 1 0 38 158 0 0 0
856 0 1 0 33 143 0 0 0
857 0 1 0 29 124 0 0 0
858 0 1 0 24 119 0 0 0
859 0 1 0 20 115 0 0 0
860 0 1 0 15 86 0 0 0
861 0 1 0 45 180 0 0 0
862 0 1 0 38 163 0 0 0
863 0 1 0 29 140 0 0 0
864 0 1 0 23 133 0 0 0
865 0 1 0 21 110 0 0 0
866 0 1 0 18 92 0 0 0
867 0 1 0 13 83 0 0 0
868 0 1 0 28 217 0 0 0
869 0 1 0 21 187 0 0 0
870 0 1 0 17 174 0 0 0
871 0 1 0 13 132 0 0 0
872 0 1 0 7 121 0 0 0
873 0 1 0 10 114 0 0 0
874 0 1 0 5 90 0 0 0
875 0 1 0 30 196 0 0 0
876 0 1 0 27 188 0 0 0
877 0 1 0 27 176 0 0 0
878 0 1 0 19 163 0 0 0
879 0 1 0 20 164 0 0 0
880 0 1 0 17 137 0 0 0
881 0 1 0 16 122 0 0 0
882 0 1 0 15 106 0 0 0
883 0 1 0 12 96 0 0 0
884 0 1 0 10 90 0 0 0
885 0 1 0 10 74 0 0 0
886 0 1 0 27 179 0 0 0
887 0 1 0 19 182 0 0 0
888 0 1 0 21 182 0 0 0
889 0 1 0 21 164 0 0 0
890 0 1 0 12 137 0 0 0
891 0 1 0 14 123 0 0 0
892 0 1 0 10 112 0 0 0
893 0 1 0 10 96 0 0 0
894 0 1 0 11 88 0 0 0
895 0 1 0 10 78 0 0 0
896 0 1 0 32 228 0 0 0
897 0 1 0 28 235 0 0 0
898 0 1 0 26 223 0 0 0
899 0 1 0 22 216 0 0 0
900 0 1 0 19 195 0 0 0
901 0 1 0 18 177 0 0 0
902 0 1 0 15 160 0 0 0
903 0 1 0 11 140 0 0 0
904 0 1 0 10 133 0 0 0
905 0 1 0 7 110 0 0 0
906 0 1 0 5 104 0 0 0
907 0 1 0 6 81 0 0 0
908 0 1 0 22 123 0 0 0
909 0 1 0 22 118 0 0 0
910 0 1 0 15 104 0 0 0
911 0 1 0 10 74 0 0 0
912 0 1 0 2 59 0 0 0
913 0 1 0 40 230 0 0 0
914 0 1 0 27 222 0 0 0
915 0 1 0 20 203 0 0 0
916 0 1 0 17 169 0 0 0
917 0 1 0 16 148 0 0 0
918 0 1 0 15 133 0 0 0
919 0 1 0 15 115 0 0 0
920 0 1 0 12 95 0 0 0
921 0 1 0 24 147 0 0 0
922 0 1 0 65 294 0 0 0
923 0 1 0 44 252 0 0 0
924 0 1 0 30 148 0 0 0
925 0 1 0 23 116 0 0 0
926 0 1 0 41 237 0 0 0
927 0 1 0 37 213 0 0 0
928 0 1 0 30 179 0 0 0
929 0 1 0 25 166 0 0 0
930 0 1 0 18 151 0 0 0
931 0 1 0 17 125 0 0 0
932 0 1 0 37 212 0 0 0
933 0 1 0 31 192 0 0 0
934 0 1 0 30 174 0 0 0
935 0 1 0 22 151 0 0 0
936 0 1 0 17 137 0 0 0
937 0 1 0 12 110 0 0 0
938 0 1 0 38 201 0 0 0
939 0 1 0 31 195 0 0 0
940 0 1 0 29 189 0 0 0
941 0 1 0 26 150 0 0 0
942 0 1 0 23 140 0 0 0
943 0 1 0 20 112 0 0 0
944 0 1 0 52 269 0 0 0
945 0 1 0 38 254 0 0 0
946 0 1 0 33 237 0 0 0
947 0 1 0 26 200 0 0 0
948 0 1 0 21 178 0 0 0
949 0 1 0 17 159 0 0 0
950 0 1 0 13 126 0 0 0
951 0 1 0 42 216 0 0 0
952 0 1 0 37 214 0 0 0
953 0 1 0 30 184 0 0 0
954 0 1 0 27 161 0 0 0
955 0 1 0 20 132 0 0 0
956 0 1 0 63 238 0 0 0
957 0 1 0 50 225 0 0 0
958 0 1 0 47 190 0 0 0
959 0 1 0 41 170 0 0 0
960 0 1 0 32 145 0 0 0
961 0 1 0 26 121 0 0 0
962 0 1 0 47 255 0 0 0
963 0 1 0 37 245 0 0 0
964 0 1 0 25 224 0 0 0
965 0 1 0 20 192 0 0 0
966 0 1 1 17 164 0.0588235 0.0189389 0.0110497
967 0 1 1 15 137 0.0666667 0.0220594 0.0131579
968 0 1 1 41 260 0.0243902 0.00968549 0.00664452
969 0 1 1 35 241 0.0285714 0.0108882 0.00724638
970 0 1 1 34 206 0.0294118 0.0119489 0.00833333
971 0 1 1 32 188 0.03125 0.0128928 0.00909091
972 0 1 0 30 161 0 0 0
973 0 1 1 24 141 0.0416667 0.0171904 0.0121212
974 0 1 0 46 226 0 0 0
975 0 1 2 34 213 0.0588235 0.0235018 0.0161943
976 0 1 0 33 194 0 0 0
977 0 1 0 31 167 0 0 0
978 0 1 0 28 151 0 0 0
979 0 1 0 54 264 0 0 0
980 0 1 0 49 249 0 0 0
981 0 1 0 44 226 0 0 0
982 0 1 1 35 195 0.0285714 0.0121046 0.00869565
983 0 1 1 34 168 0.0294118 0.0132314 0.00990099
984 0 1 0 26 152 0 0 0
985 0 1 0 60 296 0 0 0
986 0 1 1 57 274 0.0175439 0.00800179 0.0060423
987 0 1 0 48 256 0 0 0
988 0 1 1 47 217 0.0212766 0.00990196 0.00757576
989 0 1 2 35 175 0.0571429 0.0255551 0.0190476
990 0 1 1 64 303 0.015625 0.00718106 0.00544959
991 0 1 3 52 269 0.0576923 0.0253655 0.0186916
992 0 1 1 43 220 0.0232558 0.0102815 0.00760456
993 0 1 1 35 206 0.0285714 0.0117769 0.00829876
994 0 1 2 32 189 0.0625 0.0257172 0.0180995
995 0 1 2 31 164 0.0645161 0.0280496 0.0205128
996 0 1 2 61 279 0.0327869 0.0153307 0.0117647
997 0 1 3 56 253 0.0535714 0.0252039 0.0194175
998 0 1 7 47 229 0.148936 0.0674732 0.0507246
999 0 1 3 42 205 0.0714286 0.032331 0.0242915
1000 0 1 3 32 197 0.09375 0.0377845 0.0262009
1001 0 1 2 31 185 0.0645161 0.0264097 0.0185185
1002 0 1 2 25 165 0.08 0.03114 0.0210526
1003 0 1 1 54 297 0.0185185 0.00789632 0.00569801
1004 0 1 2 44 281 0.0454545 0.0179867 0.0123077
1005 0 1 2 43 256 0.0465116 0.0190623 0.0133779
1006 0 1 1 42 232 0.0238095 0.0101305 0.00729927
1007 0 1 1 33 228 0.030303 0.0115286 0.00766284
1008 0 1 2 36 213 0.0555556 0.0228396 0.0160643
1009 0 1 2 28 218 0.0714286 0.025599 0.0162602
1010 0 1 2 26 186 0.0769231 0.0287599 0.0188679
1011 0 1 2 21 179 0.0952381 0.0326207 0.02
1012 0 1 3 56 322 0.0535714 0.0223408 0.015873
1013 0 1 1 57 296 0.0175439 0.00769869 0.00566572
1014 0 1 1 49 304 0.0204082 0.00819342 0.00566572
1015 0 1 4 44 289 0.0909091 0.0354719 0.024024
1016 0 1 2 42 259 0.047619 0.0191759 0.013289
1017 0 1 5 38 259 0.131579 0.0503997 0.03367
1018 0 1 4 37 237 0.108108 0.0427154 0.0291971
1019 0 1 3 35 213 0.0857143 0.0347454 0.0241935
1020 0 1 4 30 199 0.133333 0.0517694 0.0349345
1021 0 1 6 27 185 0.222222 0.0848953 0.0566038
1022 0 1 4 26 167 0.153846 0.0607037 0.0414508
1023 0 1 5 56 284 0.0892857 0.0396476 0.0294118
1024 0 1 3 54 282 0.0555556 0.0243108 0.0178571
1025 0 1 3 47 269 0.0638298 0.0266806 0.0189873
1026 0 1 5 51 254 0.0980392 0.0439307 0.0327869
1027 0 1 2 44 241 0.0454545 0.0194221 0.0140351
1028 0 1 3 46 234 0.0652174 0.0289157 0.0214286
1029 0 1 2 41 217 0.0487805 0.0212035 0.0155039
1030 0 1 2 41 203 0.0487805 0.0219225 0.0163934
1031 0 1 0 35 197 0 0 0
1032 0 1 3 36 203 0.0833333 0.0350931 0.0251046
1033 0 1 4 33 191 0.121212 0.0503833 0.0357143
1034 0 1 2 34 177 0.0588235 0.0257812 0.0189573
1035 0 1 0 31 170 0 0 0
1036 0 1 3 27 156 0.111111 0.046225 0.0327869
1037 0 1 2 66 292 0.030303 0.0144068 0.0111732
1038 0 1 1 57 276 0.0175439 0.00797275 0.00600601
1039 0 1 3 64 268 0.046875 0.0229068 0.0180723
1040 0 1 3 57 256 0.0526316 0.024835 0.0191693
1041 0 1 3 60 248 0.05 0.0245935 0.0194805
1042 0 1 2 55 253 0.0363636 0.0169546 0.012987
1043 0 1 5 57 238 0.0877193 0.0429283 0.0338983
1044 0 1 4 47 234 0.0851064 0.038142 0.0284698
1045 0 1 4 47 227 0.0851064 0.0387256 0.0291971
1046 0 1 4 46 224 0.0869565 0.0394055 0.0296296
1047 0 1 4 45 213 0.0888889 0.0408568 0.0310078
1048 0 1 3 39 202 0.0769231 0.0337997 0.0248963
1049 0 1 3 40 185 0.075 0.0348743 0.0266667
1050 0 1 3 36 175 0.0833333 0.0377964 0.028436
1051 0 1 3 29 166 0.103448 0.0432383 0.0307692
1052 0 1 4 26 146 0.153846 0.0649227 0.0465116
1053 0 1 3 73 305 0.0410959 0.0201053 0.015873
1054 0 1 1 65 289 0.0153846 0.00729616 0.00564972
1055 0 1 1 54 284 0.0185185 0.00807503 0.00591716
1056 0 1 2 47 293 0.0425532 0.017043 0.0117647
1057 0 1 3 43 282 0.0697674 0.0272435 0.0184615
1058 0 1 0 35 254 0 0 0
1059 0 1 0 29 237 0 0 0
1060 0 1 0 27 225 0 0 0
1061 0 1 0 22 212 0 0 0
1062 0 1 0 20 195 0 0 0
1063 0 1 0 18 169 0 0 0
1064 0 1 0 16 141 0 0 0
1065 0 1 3 371 578 0.00808625 0.00647844 0.00632244
1066 0 1 2 304 568 0.00657895 0.00481304 0.00458716
1067 0 1 3 342 804 0.00877193 0.00572111 0.0052356
1068 0 1 3 286 717 0.0104895 0.00662489 0.00598205
1069 0 1 3 271 681 0.0110701 0.00698334 0.00630252
1070 0 1 5 282 713 0.0177305 0.0111507 0.0100503
1071 0 1 4 300 745 0.0133333 0.00846099 0.0076555
1072 0 1 4 255 639 0.0156863 0.00990922 0.00894855
1073 0 1 6 260 653 0.0230769 0.0145616 0.0131435
1074 0 1 4 319 756 0.0125392 0.00814524 0.00744186
1075 0 1 3 273 648 0.010989 0.00713267 0.00651466
1076 0 1 5 260 599 0.0192308 0.0126698 0.0116414
1077 0 1 3 284 672 0.0105634 0.00686716 0.00627615
1078 0 1 6 256 578 0.0234375 0.0155979 0.0143885
1079 0 1 3 229 538 0.0131004 0.00854697 0.00782269
1080 0 1 4 262 580 0.0152672 0.0102611 0.00950119
1081 0 1 5 218 523 0.0229358 0.0148078 0.0134953
1082 0 1 2 201 477 0.00995025 0.00645911 0.0058997
1083 0 1 1 224 570 0.00446429 0.00279859 0.00251889
1084 0 1 4 186 516 0.0215054 0.0129116 0.011396
1085 0 1 4 176 505 0.0227273 0.0134171 0.0117474
1086 0 1 6 224 625 0.0267857 0.0160357 0.0141343
1087 0 1 3 187 587 0.0160428 0.00905485 0.00775194
1088 0 1 1 186 570 0.00537634 0.00307119 0.0026455
1089 0 1 1 168 548 0.00595238 0.00329576 0.0027933
1090 0 1 1 167 536 0.00598802 0.00334241 0.00284495
1091 0 1 1 164 517 0.00609756 0.00343426 0.00293686
1092 0 1 2 164 513 0.0121951 0.00689524 0.00590842
1093 0 1 2 163 511 0.0122699 0.00692988 0.00593472
1094 0 1 0 163 495 0 0 0
1095 0 1 0 167 517 0 0 0
1096 0 1 0 152 527 0 0 0
1097 0 1 3 154 516 0.0194805 0.0106423 0.00895522
1098 0 1 4 154 508 0.025974 0.014301 0.0120846
1099 0 1 1 153 494 0.00653595 0.0036374 0.00309119
1100 0 1 2 205 686 0.0097561 0.00533324 0.00448934

# ---------- Global Summary ----------
# CorrFrames: 1096
avg_CorrEdges: 0.90146
avg_match_A: 59.937
avg_match_B: 218.407
global_RI_MNR: 0.0150401
global_RI_GNR: 0.0078789
global_RI_DICE: 0.00647731

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 0.90146 avgA: 59.937 avgB: 218.407 MNR: 0.0124613 GNR: 0.00587863 DICE: 0.00459215
