#frame chA chB nCorr nA nB MNR GNR DICE
694 0 1 7 112 352 0.0625 0.0352548 0.0301724
695 0 1 8 115 377 0.0695652 0.0384212 0.0325203
696 0 1 8 110 365 0.0727273 0.0399252 0.0336842
697 0 1 7 116 380 0.0603448 0.0333409 0.0282258
698 0 1 7 120 375 0.0583333 0.0329983 0.0282828
699 0 1 7 117 369 0.0598291 0.0336893 0.0288066
700 0 1 6 117 382 0.0512821 0.0283809 0.0240481
701 0 1 6 115 369 0.0521739 0.0291266 0.0247934
702 0 1 7 118 378 0.059322 0.0331445 0.0282258
703 0 1 4 113 378 0.0353982 0.0193542 0.0162933
704 0 1 6 120 377 0.05 0.0282091 0.0241449
705 0 1 6 116 382 0.0517241 0.028503 0.0240964
706 0 1 6 119 375 0.0504202 0.0284029 0.0242915
707 0 1 6 114 374 0.0526316 0.0290578 0.0245902
708 0 1 6 114 388 0.0526316 0.0285288 0.0239044
709 0 1 6 115 373 0.0521739 0.02897 0.0245902
710 0 1 6 114 380 0.0526316 0.0288275 0.0242915
711 0 1 6 114 375 0.0526316 0.0290191 0.0245399
712 0 1 7 117 391 0.0598291 0.0327278 0.0275591
713 0 1 6 120 375 0.05 0.0282843 0.0242424
714 0 1 6 117 381 0.0512821 0.0284182 0.0240964
715 0 1 6 120 377 0.05 0.0282091 0.0241449
716 0 1 6 119 376 0.0504202 0.0283651 0.0242424
717 0 1 7 115 378 0.0608696 0.033574 0.0283976
718 0 1 7 118 375 0.059322 0.0332768 0.0283976
719 0 1 7 113 373 0.0619469 0.0340961 0.0288066
720 0 1 5 115 367 0.0434783 0.0243382 0.0207469
721 0 1 9 115 373 0.0782609 0.0434549 0.0368852
722 0 1 13 109 357 0.119266 0.0659016 0.055794
723 0 1 8 111 353 0.0720721 0.0404149 0.0344828
724 0 1 8 110 356 0.0727273 0.0404267 0.0343348
725 0 1 10 105 354 0.0952381 0.0518685 0.043573
726 0 1 7 109 338 0.0642202 0.0364692 0.0313199
727 0 1 8 107 342 0.0747664 0.0418201 0.0356347
728 0 1 6 105 336 0.0571429 0.0319438 0.0272109
729 0 1 9 102 311 0.0882353 0.0505315 0.0435835
730 0 1 10 97 313 0.103093 0.0573908 0.0487805
731 0 1 11 96 307 0.114583 0.0640749 0.0545906
732 0 1 5 92 294 0.0543478 0.030402 0.0259067
733 0 1 7 100 313 0.07 0.0395663 0.0338983
734 0 1 4 95 320 0.0421053 0.0229416 0.0192771
735 0 1 7 93 299 0.0752688 0.0419779 0.0357143
736 0 1 8 92 317 0.0869565 0.0468453 0.0391198
737 0 1 2 91 304 0.021978 0.0120247 0.0101266
738 0 1 5 87 312 0.0574713 0.0303482 0.0250627
739 0 1 5 85 286 0.0588235 0.0320684 0.0269542
740 0 1 6 87 276 0.0689655 0.0387202 0.0330578
741 0 1 5 86 278 0.0581395 0.0323369 0.0274725
742 0 1 5 77 266 0.0649351 0.0349369 0.0291545
743 0 1 4 77 259 0.0519481 0.0283247 0.0238095
744 0 1 3 70 249 0.0428571 0.0227234 0.0188088
745 0 1 2 66 240 0.030303 0.015891 0.0130719
746 0 1 1 61 229 0.0163934 0.00846092 0.00689655
747 0 1 1 116 307 0.00862069 0.0052991 0.00472813
748 0 1 1 109 272 0.00917431 0.00580767 0.00524934
749 0 1 1 98 258 0.0102041 0.00628893 0.00561798
750 0 1 2 90 236 0.0222222 0.0137231 0.0122699
751 0 1 2 85 203 0.0235294 0.0152255 0.0138889
752 0 1 1 67 167 0.0149254 0.00945376 0.00854701
753 0 1 1 144 339 0.00694444 0.00452605 0.00414079
754 0 1 2 110 289 0.0181818 0.0112172 0.0100251
755 0 1 1 74 257 0.0135135 0.00725133 0.0060423
756 0 1 0 48 205 0 0 0
757 0 1 0 20 164 0 0 0
758 0 1 0 47 236 0 0 0
759 0 1 0 41 209 0 0 0
760 0 1 0 28 192 0 0 0
761 0 1 0 21 149 0 0 0
762 0 1 0 46 234 0 0 0
763 0 1 0 43 199 0 0 0
764 0 1 0 26 157 0 0 0
765 0 1 0 23 118 0 0 0
766 0 1 0 46 258 0 0 0
767 0 1 0 26 189 0 0 0
768 0 1 0 15 145 0 0 0
769 0 1 0 11 107 0 0 0
770 0 1 0 17 191 0 0 0
771 0 1 0 20 156 0 0 0
772 0 1 0 13 117 0 0 0
773 0 1 0 32 222 0 0 0
774 0 1 0 16 207 0 0 0
775 0 1 0 8 154 0 0 0
776 0 1 0 9 126 0 0 0
777 0 1 0 25 255 0 0 0
778 0 1 0 22 217 0 0 0
779 0 1 0 17 186 0 0 0
780 0 1 0 12 140 0 0 0
781 0 1 0 5 95 0 0 0
782 0 1 0 15 165 0 0 0
783 0 1 0 6 145 0 0 0
784 0 1 0 6 123 0 0 0
785 0 1 0 3 77 0 0 0
786 0 1 0 18 155 0 0 0
787 0 1 0 12 118 0 0 0
788 0 1 0 13 104 0 0 0
789 0 1 0 9 80 0 0 0
790 0 1 0 27 154 0 0 0
791 0 1 0 18 117 0 0 0
792 0 1 0 13 74 0 0 0
793 0 1 0 32 166 0 0 0
794 0 1 0 19 155 0 0 0
795 0 1 0 14 123 0 0 0
796 0 1 0 9 98 0 0 0
797 0 1 0 9 80 0 0 0
798 0 1 0 21 156 0 0 0
799 0 1 0 14 145 0 0 0
800 0 1 0 8 120 0 0 0
801 0 1 0 8 90 0 0 0
802 0 1 0 6 51 0 0 0
803 0 1 0 14 123 0 0 0
804 0 1 0 5 109 0 0 0
805 0 1 0 5 92 0 0 0
806 0 1 0 1 72 0 0 0
807 0 1 0 1 44 0 0 0
808 0 1 0 16 125 0 0 0
809 0 1 0 13 94 0 0 0
810 0 1 0 13 85 0 0 0
811 0 1 0 7 65 0 0 0
812 0 1 0 9 55 0 0 0
813 0 1 0 8 41 0 0 0
814 0 1 0 18 126 0 0 0
815 0 1 0 13 120 0 0 0
816 0 1 0 9 100 0 0 0
817 0 1 0 4 83 0 0 0
818 0 1 0 5 63 0 0 0
819 0 1 0 3 54 0 0 0
820 0 1 0 2 44 0 0 0
821 0 1 0 9 93 0 0 0
822 0 1 0 6 92 0 0 0
823 0 1 0 6 85 0 0 0
824 0 1 0 6 71 0 0 0
825 0 1 0 3 49 0 0 0
826 0 1 0 2 37 0 0 0
827 0 1 0 7 114 0 0 0
828 0 1 0 6 103 0 0 0
829 0 1 0 6 82 0 0 0
830 0 1 0 6 69 0 0 0
831 0 1 0 27 166 0 0 0
832 0 1 0 20 136 0 0 0
833 0 1 0 19 106 0 0 0
834 0 1 0 13 95 0 0 0
835 0 1 0 8 79 0 0 0
836 0 1 0 6 49 0 0 0
837 0 1 0 12 128 0 0 0
838 0 1 0 8 113 0 0 0
839 0 1 0 10 81 0 0 0
840 0 1 0 6 65 0 0 0
841 0 1 0 8 52 0 0 0
842 0 1 0 19 131 0 0 0
843 0 1 0 17 130 0 0 0
844 0 1 0 14 113 0 0 0
845 0 1 0 16 89 0 0 0
846 0 1 0 10 81 0 0 0
847 0 1 0 11 59 0 0 0
848 0 1 0 7 52 0 0 0
849 0 1 0 16 114 0 0 0
850 0 1 0 12 118 0 0 0
851 0 1 0 12 105 0 0 0
852 0 1 0 11 84 0 0 0
853 0 1 0 10 80 0 0 0
854 0 1 0 9 60 0 0 0
855 0 1 0 9 54 0 0 0
856 0 1 0 18 135 0 0 0
857 0 1 0 16 130 0 0 0
858 0 1 0 16 122 0 0 0
859 0 1 0 15 98 0 0 0
860 0 1 0 13 90 0 0 0
861 0 1 0 10 81 0 0 0
862 0 1 0 7 69 0 0 0
863 0 1 0 9 64 0 0 0
864 0 1 0 6 58 0 0 0
865 0 1 0 22 129 0 0 0
866 0 1 0 21 139 0 0 0
867 0 1 0 19 119 0 0 0
868 0 1 0 18 120 0 0 0
869 0 1 0 10 96 0 0 0
870 0 1 0 10 76 0 0 0
871 0 1 0 8 74 0 0 0
872 0 1 0 7 57 0 0 0
873 0 1 0 15 153 0 0 0
874 0 1 0 8 138 0 0 0
875 0 1 0 7 116 0 0 0
876 0 1 0 5 103 0 0 0
877 0 1 0 3 98 0 0 0
878 0 1 0 3 90 0 0 0
879 0 1 0 30 223 0 0 0
880 0 1 0 25 214 0 0 0
881 0 1 0 25 208 0 0 0
882 0 1 0 22 188 0 0 0
883 0 1 1 22 181 0.0454545 0.0158471 0.00985222
884 0 1 1 16 149 0.0625 0.0204808 0.0121212
885 0 1 1 18 138 0.0555556 0.0200643 0.0128205
886 0 1 1 11 108 0.0909091 0.0290129 0.0168067
887 0 1 1 10 96 0.1 0.0322749 0.0188679
888 0 1 1 7 87 0.142857 0.040522 0.0212766
889 0 1 0 5 76 0 0 0
890 0 1 0 24 176 0 0 0
891 0 1 0 21 183 0 0 0
892 0 1 0 19 179 0 0 0
893 0 1 0 17 157 0 0 0
894 0 1 0 13 141 0 0 0
895 0 1 0 13 128 0 0 0
896 0 1 0 7 116 0 0 0
897 0 1 0 9 104 0 0 0
898 0 1 0 6 98 0 0 0
899 0 1 0 33 258 0 0 0
900 0 1 0 28 251 0 0 0
901 0 1 0 24 240 0 0 0
902 0 1 0 21 219 0 0 0
903 0 1 0 17 196 0 0 0
904 0 1 0 19 170 0 0 0
905 0 1 0 15 154 0 0 0
906 0 1 0 13 144 0 0 0
907 0 1 0 11 121 0 0 0
908 0 1 1 10 97 0.1 0.0321081 0.0186916
909 0 1 0 37 194 0 0 0
910 0 1 0 30 180 0 0 0
911 0 1 0 19 127 0 0 0
912 0 1 0 9 95 0 0 0
913 0 1 0 35 197 0 0 0
914 0 1 0 17 171 0 0 0
915 0 1 0 11 155 0 0 0
916 0 1 0 8 117 0 0 0
917 0 1 0 4 86 0 0 0
918 0 1 0 27 220 0 0 0
919 0 1 0 22 221 0 0 0
920 0 1 0 20 180 0 0 0
921 0 1 0 16 135 0 0 0
922 0 1 0 13 112 0 0 0
923 0 1 0 12 88 0 0 0
924 0 1 0 34 185 0 0 0
925 0 1 0 27 165 0 0 0
926 0 1 0 26 134 0 0 0
927 0 1 0 20 112 0 0 0
928 0 1 0 19 90 0 0 0
929 0 1 0 16 84 0 0 0
930 0 1 0 38 202 0 0 0
931 0 1 0 34 183 0 0 0
932 0 1 0 34 191 0 0 0
933 0 1 1 28 155 0.0357143 0.0151794 0.010929
934 0 1 0 28 140 0 0 0
935 0 1 0 23 122 0 0 0
936 0 1 0 23 109 0 0 0
937 0 1 1 21 103 0.047619 0.0215016 0.016129
938 0 1 0 16 80 0 0 0
939 0 1 0 34 141 0 0 0
940 0 1 0 27 135 0 0 0
941 0 1 0 23 111 0 0 0
942 0 1 0 20 106 0 0 0
943 0 1 0 18 97 0 0 0
944 0 1 0 17 90 0 0 0
945 0 1 0 50 238 0 0 0
946 0 1 0 42 244 0 0 0
947 0 1 0 36 212 0 0 0
948 0 1 0 32 197 0 0 0
949 0 1 0 25 183 0 0 0
950 0 1 0 24 154 0 0 0
951 0 1 0 17 127 0 0 0
952 0 1 0 11 89 0 0 0
953 0 1 0 49 197 0 0 0
954 0 1 0 37 191 0 0 0
955 0 1 1 33 163 0.030303 0.0136348 0.0102041
956 0 1 1 31 130 0.0322581 0.0157524 0.0124224
957 0 1 0 25 114 0 0 0
958 0 1 0 21 83 0 0 0
959 0 1 0 47 203 0 0 0
960 0 1 0 42 192 0 0 0
961 0 1 1 32 177 0.03125 0.0132873 0.00956938
962 0 1 0 22 132 0 0 0
963 0 1 0 18 125 0 0 0
964 0 1 0 15 101 0 0 0
965 0 1 0 12 94 0 0 0
966 0 1 0 34 179 0 0 0
967 0 1 0 27 177 0 0 0
968 0 1 0 28 158 0 0 0
969 0 1 0 20 130 0 0 0
970 0 1 0 22 116 0 0 0
971 0 1 0 19 108 0 0 0
972 0 1 0 13 85 0 0 0
973 0 1 0 37 177 0 0 0
974 0 1 0 29 167 0 0 0
975 0 1 0 24 152 0 0 0
976 0 1 0 21 130 0 0 0
977 0 1 0 19 120 0 0 0
978 0 1 0 18 120 0 0 0
979 0 1 0 16 97 0 0 0
980 0 1 1 15 81 0.0666667 0.0286888 0.0208333
981 0 1 0 42 189 0 0 0
982 0 1 0 33 179 0 0 0
983 0 1 0 30 174 0 0 0
984 0 1 0 24 157 0 0 0
985 0 1 0 24 137 0 0 0
986 0 1 0 20 121 0 0 0
987 0 1 0 19 101 0 0 0
988 0 1 0 12 89 0 0 0
989 0 1 0 44 192 0 0 0
990 0 1 0 42 185 0 0 0
991 0 1 0 40 164 0 0 0
992 0 1 0 35 139 0 0 0
993 0 1 0 29 125 0 0 0
994 0 1 0 24 114 0 0 0
995 0 1 0 26 107 0 0 0
996 0 1 0 21 100 0 0 0
997 0 1 0 48 183 0 0 0
998 0 1 0 36 165 0 0 0
999 0 1 0 36 156 0 0 0
1000 0 1 0 29 146 0 0 0
1001 0 1 2 28 128 0.0714286 0.0334077 0.025641
1002 0 1 2 27 114 0.0740741 0.0360492 0.0283688
1003 0 1 1 22 117 0.0454545 0.0197104 0.0143885
1004 0 1 2 20 101 0.1 0.0444994 0.0330578
1005 0 1 1 43 227 0.0232558 0.0101217 0.00740741
1006 0 1 1 37 225 0.027027 0.0109599 0.00763359
1007 0 1 2 37 228 0.0540541 0.0217752 0.0150943
1008 0 1 2 28 202 0.0714286 0.0265935 0.0173913
1009 0 1 2 24 196 0.0833333 0.0291606 0.0181818
1010 0 1 2 21 180 0.0952381 0.03253 0.0199005
1011 0 1 2 22 182 0.0909091 0.031607 0.0196078
1012 0 1 2 22 168 0.0909091 0.0328976 0.0210526
1013 0 1 1 21 156 0.047619 0.0174714 0.0112994
1014 0 1 1 17 156 0.0588235 0.0194184 0.0115607
1015 0 1 3 16 139 0.1875 0.0636142 0.0387097
1016 0 1 0 15 137 0 0 0
1017 0 1 2 14 121 0.142857 0.048593 0.0296296
1018 0 1 1 13 116 0.0769231 0.0257513 0.0155039
1019 0 1 1 45 240 0.0222222 0.0096225 0.00701754
1020 0 1 1 41 234 0.0243902 0.0102094 0.00727273
1021 0 1 1 38 228 0.0263158 0.0107434 0.0075188
1022 0 1 0 33 205 0 0 0
1023 0 1 1 34 207 0.0294118 0.01192 0.00829876
1024 0 1 2 32 203 0.0625 0.0248146 0.0170213
1025 0 1 2 31 195 0.0645161 0.0257236 0.0176991
1026 0 1 3 30 179 0.1 0.0409387 0.0287081
1027 0 1 1 25 175 0.04 0.0151186 0.01
1028 0 1 2 27 171 0.0740741 0.0294341 0.020202
1029 0 1 1 25 164 0.04 0.0156174 0.010582
1030 0 1 1 26 155 0.0384615 0.0157524 0.0110497
1031 0 1 1 24 148 0.0416667 0.0167789 0.0116279
1032 0 1 2 26 155 0.0769231 0.0315049 0.0220994
1033 0 1 1 26 131 0.0384615 0.0171347 0.0127389
1034 0 1 2 24 127 0.0833333 0.0362262 0.0264901
1035 0 1 0 20 118 0 0 0
1036 0 1 2 21 110 0.0952381 0.0416125 0.0305344
1037 0 1 1 57 194 0.0175439 0.00950959 0.00796813
1038 0 1 3 56 189 0.0535714 0.0291606 0.0244898
1039 0 1 1 55 182 0.0181818 0.009995 0.00843882
1040 0 1 1 50 177 0.02 0.0106299 0.00881057
1041 0 1 2 51 167 0.0392157 0.0216714 0.0183486
1042 0 1 1 48 168 0.0208333 0.0111359 0.00925926
1043 0 1 2 45 160 0.0444444 0.0235702 0.0195122
1044 0 1 2 44 165 0.0454545 0.0234726 0.0191388
1045 0 1 1 41 162 0.0243902 0.0122702 0.00985222
1046 0 1 1 39 161 0.025641 0.0126199 0.01
1047 0 1 1 38 146 0.0263158 0.0134255 0.0108696
1048 0 1 0 36 139 0 0 0
1049 0 1 0 34 128 0 0 0
1050 0 1 0 33 128 0 0 0
1051 0 1 1 30 118 0.0333333 0.0168073 0.0135135
1052 0 1 1 28 110 0.0357143 0.0180187 0.0144928
1053 0 1 1 77 268 0.012987 0.00696125 0.0057971
1054 0 1 0 66 272 0 0 0
1055 0 1 0 55 265 0 0 0
1056 0 1 0 46 264 0 0 0
1057 0 1 1 45 265 0.0222222 0.00915737 0.00645161
1058 0 1 2 39 234 0.0512821 0.0209358 0.014652
1059 0 1 1 32 219 0.03125 0.0119455 0.00796813
1060 0 1 2 30 202 0.0666667 0.0256917 0.0172414
1061 0 1 1 24 190 0.0416667 0.0148087 0.00934579
1062 0 1 1 23 170 0.0434783 0.0159923 0.0103627
1063 0 1 0 20 164 0 0 0
1064 0 1 0 17 132 0 0 0
1065 0 1 0 14 121 0 0 0
1066 0 1 1 243 520 0.00411523 0.00281316 0.00262123
1067 0 1 1 200 518 0.005 0.00310685 0.00278552
1068 0 1 2 254 751 0.00787402 0.00457924 0.0039801
1069 0 1 5 234 687 0.0213675 0.0124705 0.0108578
1070 0 1 4 235 698 0.0170213 0.00987639 0.00857449
1071 0 1 3 186 608 0.016129 0.00892099 0.00755668
1072 0 1 5 248 700 0.0201613 0.0120004 0.0105485
1073 0 1 4 237 691 0.0168776 0.00988432 0.00862069
1074 0 1 4 207 609 0.0193237 0.0112659 0.00980392
1075 0 1 5 263 672 0.0190114 0.0118934 0.0106952
1076 0 1 5 247 659 0.0202429 0.0123931 0.0110375
1077 0 1 2 216 577 0.00925926 0.0056652 0.00504414
1078 0 1 3 289 652 0.0103806 0.00691112 0.0063762
1079 0 1 3 245 581 0.0122449 0.00795152 0.00726392
1080 0 1 5 232 532 0.0215517 0.0142321 0.013089
1081 0 1 3 254 611 0.011811 0.00761524 0.00693642
1082 0 1 4 222 552 0.018018 0.0114265 0.0103359
1083 0 1 3 205 501 0.0146341 0.00936107 0.00849858
1084 0 1 3 246 586 0.0121951 0.00790142 0.00721154
1085 0 1 4 222 534 0.018018 0.0116175 0.010582
1086 0 1 7 201 518 0.0348259 0.0216938 0.0194715
1087 0 1 3 247 641 0.0121457 0.00753952 0.00675676
1088 0 1 4 223 632 0.0179372 0.0106549 0.00935673
1089 0 1 3 210 607 0.0142857 0.00840267 0.00734394
1090 0 1 4 212 613 0.0188679 0.0110959 0.00969697
1091 0 1 5 207 599 0.0241546 0.0141994 0.0124069
1092 0 1 5 200 611 0.025 0.0143032 0.0123305
1093 0 1 3 196 593 0.0153061 0.00879966 0.00760456
1094 0 1 2 211 575 0.00947867 0.00574189 0.00508906
1095 0 1 2 208 592 0.00961538 0.00569951 0.005
1096 0 1 3 201 583 0.0149254 0.00876373 0.00765306
1097 0 1 3 197 582 0.0152284 0.00885986 0.00770218
1098 0 1 3 192 580 0.015625 0.00898994 0.00777202
1099 0 1 4 198 578 0.020202 0.011824 0.0103093
1100 0 1 7 197 577 0.035533 0.0207624 0.0180879

# ---------- Global Summary ----------
# CorrFrames: 1096
avg_CorrEdges: 0.846715
avg_match_A: 49.781
avg_match_B: 197.117
global_RI_MNR: 0.0170088
global_RI_GNR: 0.00854759
global_RI_DICE: 0.00685883

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 0.846715 avgA: 49.781 avgB: 197.117 MNR: 0.0115538 GNR: 0.00554128 DICE: 0.00436353
